entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2016-05-18 04:00:00,2016-05-18 16:35:00,short,1278.9,1273.3637271581167,1278.9,1273.3637271581167,1278.9,1273.3637271581167,1273.3637271581167,1292.8343178952919,1273.3637271581167,13.93431789529177,0.3973120811140681,0.0,13.630105572142641,True,stop,2.461964206140144,False,1.0,bull,2016-05-16/2016-05-22
2016-05-18 04:25:00,2016-05-18 16:35:00,short,1278.64,1273.3637271581167,1278.64,1273.3637271581167,1278.64,1273.3637271581167,1273.3637271581167,1292.5743178952919,1273.3637271581167,13.93431789529177,0.3786531125191402,0.0,12.989994878546225,True,stop,2.461964206140144,False,1.0,bull,2016-05-16/2016-05-22
2016-05-18 04:45:00,2016-05-18 16:35:00,short,1278.1,1273.3637271581167,1278.1,1273.3637271581167,1278.1,1273.3637271581167,1273.3637271581167,1292.0343178952917,1273.3637271581167,13.93431789529177,0.3398998700527364,0.0,11.660534207230077,True,stop,2.461964206140144,False,1.0,bull,2016-05-16/2016-05-22
2016-05-18 16:35:00,2016-05-18 21:00:00,short,1273.72,1271.753684315965,1273.72,1271.753684315965,1273.72,1271.753684315965,1271.753684315965,1287.8792107899128,1271.753684315965,14.159210789912777,0.13887184202637792,0.0,9.546823383187336,True,stop,4.8551834584347615,False,1.0,bull,2016-05-16/2016-05-22
2016-05-18 17:05:00,2016-05-18 21:00:00,short,1269.29,1271.753684315965,1269.29,1271.753684315965,1269.29,1271.753684315965,1271.753684315965,1283.4492107899127,1271.753684315965,14.159210789912777,-0.17399870321305438,0.0,-11.961639337678966,False,stop,4.8551834584347615,False,1.0,bull,2016-05-16/2016-05-22
2016-05-18 17:55:00,2016-05-18 21:00:00,short,1269.71,1271.753684315965,1269.71,1271.753684315965,1269.71,1271.753684315965,1271.753684315965,1283.8692107899128,1271.753684315965,14.159210789912777,-0.14433603300976267,0.0,-9.922462285136014,False,stop,4.8551834584347615,False,1.0,bull,2016-05-16/2016-05-22
2016-05-20 16:15:00,2016-05-23 04:00:00,short,1257.11,1254.4840801437037,1257.11,1254.4840801437037,1257.11,1254.4840801437037,1254.4840801437037,1270.6952003592596,1254.4840801437037,13.585200359259716,0.19329268519078666,0.0,13.279668579621147,True,stop,5.057149230118572,False,1.0,bull,2016-05-16/2016-05-22
2016-05-20 16:40:00,2016-05-23 04:00:00,short,1257.14,1254.4840801437037,1257.14,1254.4840801437037,1257.14,1254.4840801437037,1254.4840801437037,1270.7252003592598,1254.4840801437037,13.585200359259716,0.1955009706195512,0.0,13.431383056525716,True,stop,5.057149230118572,False,1.0,bull,2016-05-16/2016-05-22
2016-05-26 06:05:00,2016-05-26 15:55:00,short,1231.28,1229.2093482777652,1231.28,1229.2093482777652,1231.28,1229.2093482777652,1229.2093482777652,1242.3283706944135,1229.2093482777652,11.048370694413506,0.18741693046937197,0.0,6.446755787500073,True,stop,3.113394550263835,False,1.0,bull,2016-05-23/2016-05-29
2016-05-26 06:25:00,2016-05-26 15:55:00,short,1229.38,1229.2093482777652,1229.38,1229.2093482777652,1229.38,1229.2093482777652,1229.2093482777652,1240.4283706944136,1229.2093482777652,11.048370694413506,0.015445872242607465,0.0,0.531306141999211,True,stop,3.113394550263835,False,1.0,bull,2016-05-23/2016-05-29
2016-05-26 06:45:00,2016-05-26 15:55:00,short,1229.24,1229.2093482777652,1229.24,1229.2093482777652,1229.24,1229.2093482777652,1229.2093482777652,1240.2883706944135,1229.2093482777652,11.048370694413506,0.0027743205837832746,0.0,0.09543090496196269,True,stop,3.113394550263835,False,1.0,bull,2016-05-23/2016-05-29
2016-05-26 15:55:00,2016-05-27 05:35:00,short,1229.35,1215.1509109263882,1229.35,1215.1509109263882,1229.35,1215.1509109263882,1215.9489504841881,1240.2723762104704,1215.9489504841881,10.922376210470475,1.3000000000000105,0.0,89.46682087652985,True,tp,6.3008845435584515,True,1.0,bull,2016-05-23/2016-05-29
2016-05-26 16:35:00,2016-05-27 06:30:00,short,1228.22,1216.8341570862965,1228.22,1216.8341570862965,1228.22,1216.8341570862965,1216.8341570862965,1241.3553927157411,1216.8341570862965,13.13539271574109,0.8668064335875584,0.0,59.6541660987701,True,stop,5.23932804544254,True,1.0,bull,2016-05-23/2016-05-29
2016-05-31 16:00:00,2016-06-01 06:15:00,long,1211.56,1214.9447291655679,1211.56,1214.9447291655679,1211.56,1214.9447291655679,1214.9447291655679,1200.1718229139196,1214.9447291655679,11.388177086080304,0.2972143074333701,0.0,41.2191988592781,True,stop,12.177990274256352,False,1.0,bull,2016-05-30/2016-06-05
2016-05-31 16:20:00,2016-06-01 06:15:00,long,1211.86,1214.9447291655679,1211.86,1214.9447291655679,1211.86,1214.9447291655679,1214.9447291655679,1200.4718229139196,1214.9447291655679,11.388177086080304,0.2708711975807281,0.0,37.56580177700175,True,stop,12.177990274256352,False,1.0,bull,2016-05-30/2016-06-05
2016-05-31 16:40:00,2016-06-01 06:15:00,long,1211.78,1214.9447291655679,1211.78,1214.9447291655679,1211.78,1214.9447291655679,1214.9447291655679,1200.3918229139197,1214.9447291655679,11.388177086080304,0.2778960268747606,0.0,38.54004099894137,True,stop,12.177990274256352,False,1.0,bull,2016-05-30/2016-06-05
2016-06-01 08:00:00,2016-06-01 15:45:00,long,1215.76,1215.9407276187217,1215.76,1215.9407276187217,1215.76,1215.9407276187217,1215.9407276187217,1205.3868190468042,1215.9407276187217,10.373180953195742,0.017422584213764983,0.0,2.430561742540393,True,stop,13.448756530586,False,1.0,bull,2016-05-30/2016-06-05
2016-06-01 08:25:00,2016-06-01 15:45:00,long,1216.23,1215.9407276187217,1216.23,1215.9407276187217,1216.23,1215.9407276187217,1215.9407276187217,1205.8568190468043,1215.9407276187217,10.373180953195742,-0.02788656465008771,0.0,-3.890353826835393,False,stop,13.448756530586,False,1.0,bull,2016-05-30/2016-06-05
2016-06-01 08:45:00,2016-06-01 15:45:00,long,1216.35,1215.9407276187217,1216.35,1215.9407276187217,1216.35,1215.9407276187217,1215.9407276187217,1205.9768190468042,1215.9407276187217,10.373180953195742,-0.039454857977017636,0.0,-5.504204610504246,False,stop,13.448756530586,False,1.0,bull,2016-05-30/2016-06-05
2016-06-02 04:00:00,2016-06-02 16:05:00,long,1211.86,1212.853982379902,1211.86,1212.853982379902,1211.86,1212.853982379902,1212.853982379902,1200.6449559497548,1212.853982379902,11.21504405024507,0.08862937813251974,0.0,6.180021826461703,True,stop,6.217435994258558,False,1.0,bull,2016-05-30/2016-06-05
2016-06-02 04:30:00,2016-06-02 16:05:00,long,1212.23,1212.853982379902,1212.23,1212.853982379902,1212.23,1212.853982379902,1212.853982379902,1201.014955949755,1212.853982379902,11.21504405024507,0.05563797851407303,0.0,3.879570508585301,True,stop,6.217435994258558,False,1.0,bull,2016-05-30/2016-06-05
2016-06-02 04:50:00,2016-06-02 16:05:00,long,1213.56,1212.853982379902,1213.56,1212.853982379902,1213.56,1212.853982379902,1212.853982379902,1202.3449559497549,1212.853982379902,11.21504405024507,-0.06295272822246131,0.0,-4.389619363778129,False,stop,6.217435994258558,False,1.0,bull,2016-05-30/2016-06-05
2016-06-03 12:20:00,2016-06-03 15:30:00,long,1211.07,1230.3226588642974,1211.07,1230.3226588642974,1211.07,1230.3226588642974,1211.07,1196.2602624120789,1211.07,14.809737587921063,1.3000000000000063,0.0,181.34652499753076,True,tp,9.419297681206178,True,1.0,bull,2016-05-30/2016-06-05
2016-06-03 12:45:00,2016-06-03 15:30:00,long,1211.57,1230.8226588642974,1211.57,1230.8226588642974,1211.57,1230.8226588642974,1211.57,1196.7602624120789,1211.57,14.809737587921063,1.3000000000000063,0.0,181.34652499753076,True,tp,9.419297681206178,True,1.0,bull,2016-05-30/2016-06-05
2016-06-03 12:00:00,2016-06-03 15:35:00,long,1212.24,1231.4926588642975,1212.24,1231.4926588642975,1212.24,1231.4926588642975,1226.7161049648316,1197.430262412079,1226.7161049648316,14.809737587921063,1.3000000000000063,0.0,181.34652499753076,True,tp,9.419297681206178,True,1.0,bull,2016-05-30/2016-06-05
2016-06-07 12:50:00,2016-06-07 14:50:00,long,1241.35,1237.9206266099488,1241.35,1237.9206266099488,1241.35,1237.9206266099488,1237.9206266099488,1230.7765665248717,1237.9206266099488,10.57343347512824,-0.3243386737257999,0.0,-46.47954952136093,False,stop,13.553365071357476,False,1.0,bull,2016-06-06/2016-06-12
2016-06-07 15:55:00,2016-06-08 10:20:00,long,1238.75,1252.4954635176668,1238.75,1252.4954635176668,1238.75,1252.4954635176668,1248.5306266099487,1228.1765665248718,1248.5306266099487,10.57343347512824,1.300000000000013,0.0,185.87432122931995,True,tp,13.522593908195116,True,1.0,bull,2016-06-06/2016-06-12
2016-06-07 16:15:00,2016-06-08 10:20:00,long,1239.03,1252.9950017153112,1239.03,1252.9950017153112,1239.03,1252.9950017153112,1248.463076395289,1228.287690988222,1248.463076395289,10.742309011777934,1.2999999999999936,0.0,185.8743212293172,True,tp,13.310010626459455,True,1.0,bull,2016-06-06/2016-06-12
2016-06-07 16:35:00,2016-06-08 14:10:00,long,1240.03,1253.9950017153112,1240.03,1253.9950017153112,1240.03,1253.9950017153112,1249.5430763952888,1229.287690988222,1249.5430763952888,10.742309011777934,1.2999999999999936,0.0,185.8743212293172,True,tp,13.310010626459455,True,1.0,bull,2016-06-06/2016-06-12
2016-06-17 14:55:00,2016-06-17 17:15:00,short,1288.07,1293.7865251271755,1288.07,1293.7865251271755,1288.07,1293.7865251271755,1293.7865251271755,1305.9113128179388,1293.7865251271755,17.841312817938842,-0.3204094443895309,0.0,-23.531447589819734,False,stop,4.116390126224472,False,1.0,bull,2016-06-13/2016-06-19
2016-06-17 15:45:00,2016-06-17 20:30:00,short,1288.42,1293.3565251271755,1288.42,1293.3565251271755,1288.42,1293.3565251271755,1293.3565251271755,1306.261312817939,1293.3565251271755,17.841312817938842,-0.2766906884908093,0.0,-20.32066329136382,False,stop,4.116390126224472,False,1.0,bull,2016-06-13/2016-06-19
2016-06-20 03:00:00,2016-06-20 17:45:00,short,1289.78,1286.390325838342,1289.78,1286.390325838342,1289.78,1286.390325838342,1286.390325838342,1310.6058145958552,1286.390325838342,20.825814595855263,0.16276310086485318,0.0,5.964317235072806,True,stop,1.759554739077222,False,1.0,bull,2016-06-20/2016-06-26
2016-06-20 03:20:00,2016-06-20 17:45:00,short,1286.64,1286.390325838342,1286.64,1286.390325838342,1286.64,1286.390325838342,1286.390325838342,1307.4658145958554,1286.390325838342,20.825814595855263,0.011988686469327317,0.0,0.43931535437055313,True,stop,1.759554739077222,False,1.0,bull,2016-06-20/2016-06-26
2016-06-20 03:40:00,2016-06-20 17:45:00,short,1285.19,1286.390325838342,1285.19,1286.390325838342,1285.19,1286.390325838342,1286.390325838342,1306.0158145958553,1286.390325838342,20.825814595855263,-0.05763644119740142,0.0,-2.1120390172914987,False,stop,1.759554739077222,False,1.0,bull,2016-06-20/2016-06-26
2016-06-20 19:05:00,2016-06-21 03:10:00,short,1284.84,1293.7734556497558,1284.84,1293.7734556497558,1284.84,1293.7734556497558,1293.7734556497558,1304.2236391243894,1293.7734556497558,19.383639124389447,-0.4608760817526431,0.0,-33.783757091981556,False,stop,3.7817120738607897,False,1.0,bull,2016-06-20/2016-06-26
2016-06-21 04:10:00,2016-06-21 17:15:00,short,1289.34,1267.0401909027646,1289.34,1267.0401909027646,1289.34,1267.0401909027646,1274.2514797222263,1306.4936993055655,1274.2514797222263,17.153699305565624,1.3,0.0,47.57031432545732,True,tp,2.1332162135574064,True,1.0,bull,2016-06-20/2016-06-26
2016-06-21 04:30:00,2016-06-21 17:20:00,short,1289.1,1266.8001909027646,1289.1,1266.8001909027646,1289.1,1266.8001909027646,1274.0514797222263,1306.2536993055655,1274.0514797222263,17.153699305565624,1.3,0.0,47.57031432545732,True,tp,2.1332162135574064,True,1.0,bull,2016-06-20/2016-06-26
2016-06-21 04:50:00,2016-06-21 17:20:00,short,1289.0,1266.7001909027647,1289.0,1266.7001909027647,1289.0,1266.7001909027647,1274.0514797222263,1306.1536993055656,1274.0514797222263,17.153699305565624,1.3,0.0,47.57031432545732,True,tp,2.1332162135574064,True,1.0,bull,2016-06-20/2016-06-26
2016-06-22 14:00:00,2016-06-23 01:20:00,long,1265.24,1263.1911708065793,1265.24,1263.1911708065793,1265.24,1263.1911708065793,1263.1911708065793,1250.642927016448,1263.1911708065793,14.597072983551925,-0.14035890590732467,0.0,-20.68457610083931,False,stop,10.095803089521796,False,1.0,bull,2016-06-20/2016-06-26
2016-06-22 14:20:00,2016-06-23 01:20:00,long,1266.44,1263.1911708065793,1266.44,1263.1911708065793,1266.44,1263.1911708065793,1263.1911708065793,1251.8429270164481,1263.1911708065793,14.597072983551925,-0.22256716788917633,0.0,-32.799539808265926,False,stop,10.095803089521796,False,1.0,bull,2016-06-20/2016-06-26
2016-06-22 14:40:00,2016-06-23 01:20:00,long,1266.3,1263.1911708065793,1266.3,1263.1911708065793,1266.3,1263.1911708065793,1263.1911708065793,1251.702927016448,1263.1911708065793,14.597072983551925,-0.21297620399128714,0.0,-31.386127375731864,False,stop,10.095803089521796,False,1.0,bull,2016-06-20/2016-06-26
2016-06-23 12:05:00,2016-06-23 18:30:00,short,1268.36,1265.1706176693788,1268.36,1265.1706176693788,1268.36,1265.1706176693788,1265.1706176693788,1283.9115441734466,1265.1706176693788,15.5515441734467,0.2050846073579498,0.0,15.050655115273521,True,stop,4.718987426114706,False,1.0,bull,2016-06-20/2016-06-26
2016-06-24 03:05:00,2016-06-24 04:00:00,long,1266.41,1267.8040174756668,1266.41,1267.8040174756668,1266.41,1267.8040174756668,1267.8040174756668,1246.2200436891667,1267.8040174756668,20.189956310833395,0.06904509619561297,0.0,5.070686965049081,True,stop,3.637462982753448,False,1.0,bull,2016-06-20/2016-06-26
2016-06-24 03:25:00,2016-06-24 04:00:00,long,1266.37,1267.8040174756668,1266.37,1267.8040174756668,1266.37,1267.8040174756668,1267.8040174756668,1246.1800436891665,1267.8040174756668,20.189956310833395,0.07102627928409384,0.0,5.216185484359913,True,stop,3.637462982753448,False,1.0,bull,2016-06-20/2016-06-26
2016-06-24 04:00:00,2016-06-24 06:40:00,long,1275.88,1330.642017443539,1275.88,1330.642017443539,1275.88,1330.642017443539,1316.9601484789112,1233.7553711972778,1316.9601484789112,42.12462880272233,1.2999999999999987,0.0,95.51908958493033,True,tp,1.7442580468006483,True,1.0,bull,2016-06-20/2016-06-26
2016-06-24 04:20:00,2016-06-24 06:40:00,long,1274.08,1328.842017443539,1274.08,1328.842017443539,1274.08,1328.842017443539,1316.9601484789112,1231.9553711972776,1316.9601484789112,42.12462880272233,1.2999999999999987,0.0,95.51908958493033,True,tp,1.7442580468006483,True,1.0,bull,2016-06-20/2016-06-26
2016-06-24 05:05:00,2016-06-24 06:40:00,long,1275.43,1330.192017443539,1275.43,1330.192017443539,1275.43,1330.192017443539,1316.9601484789112,1233.305371197278,1316.9601484789112,42.1246288027221,1.3000000000000058,0.0,95.51908958493084,True,tp,1.7442580468006577,True,1.0,bull,2016-06-20/2016-06-26
2016-06-28 08:20:00,2016-06-28 13:00:00,long,1315.74,1308.7864262031474,1315.74,1308.7864262031474,1315.74,1308.7864262031474,1308.7864262031474,1291.6560655078679,1308.7864262031474,24.08393449213213,-0.28872250084903206,0.0,-43.007626293951525,False,stop,6.184967262937192,False,1.0,bull,2016-06-27/2016-07-03
2016-06-28 08:40:00,2016-06-28 13:00:00,long,1316.55,1308.7864262031474,1316.55,1308.7864262031474,1316.55,1308.7864262031474,1308.7864262031474,1292.4660655078678,1308.7864262031474,24.08393449213213,-0.3223548793237601,0.0,-48.01744977693031,False,stop,6.184967262937192,False,1.0,bull,2016-06-27/2016-07-03
2016-06-28 09:00:00,2016-06-28 13:00:00,long,1317.22,1308.7864262031474,1317.22,1308.7864262031474,1317.22,1308.7864262031474,1308.7864262031474,1293.136065507868,1308.7864262031474,24.08393449213213,-0.35017425411150305,0.0,-52.161377843098684,False,stop,6.184967262937192,False,1.0,bull,2016-06-27/2016-07-03
2016-06-28 16:15:00,2016-06-29 22:55:00,long,1315.22,1317.144195681475,1315.22,1317.144195681475,1315.22,1317.144195681475,1317.144195681475,1292.2054892036876,1317.144195681475,23.01451079631238,0.08360793320808708,0.0,12.37029881198478,True,stop,6.4288153908042345,False,1.0,bull,2016-06-27/2016-07-03
2016-06-28 16:35:00,2016-06-29 22:55:00,long,1317.31,1317.144195681475,1317.31,1317.144195681475,1317.31,1317.144195681475,1317.144195681475,1294.2954892036876,1317.144195681475,23.01451079631238,-0.007204338167014195,0.0,-1.0659253547955432,False,stop,6.4288153908042345,False,1.0,bull,2016-06-27/2016-07-03
2016-06-28 18:40:00,2016-06-29 22:55:00,long,1314.94,1317.144195681475,1314.94,1317.144195681475,1314.94,1317.144195681475,1317.144195681475,1291.9254892036877,1317.144195681475,23.01451079631238,0.09577417052149709,0.0,14.170367121409791,True,stop,6.4288153908042345,False,1.0,bull,2016-06-27/2016-07-03
2016-06-30 04:00:00,2016-06-30 17:15:00,long,1316.26,1315.5722110783738,1316.26,1315.5722110783738,1316.26,1315.5722110783738,1315.5722110783738,1300.6655276959343,1315.5722110783738,15.594472304065675,-0.044104661460514054,0.0,-3.2667079963360757,False,stop,4.749579258433545,False,1.0,bull,2016-06-27/2016-07-03
2016-06-30 03:00:00,2016-06-30 19:40:00,long,1315.95,1315.0925512442773,1315.95,1315.0925512442773,1315.95,1315.0925512442773,1315.0925512442773,1299.1563781106936,1315.0925512442773,16.79362188930645,-0.05105800055369607,0.0,-3.7817222298603426,False,stop,4.4104352646387674,False,1.0,bull,2016-06-27/2016-07-03
2016-06-30 03:20:00,2016-06-30 19:40:00,long,1315.93,1315.0925512442773,1315.93,1315.0925512442773,1315.93,1315.0925512442773,1315.0925512442773,1299.1363781106936,1315.0925512442773,16.79362188930645,-0.04986707222794181,0.0,-3.6935135245676474,False,stop,4.4104352646387674,False,1.0,bull,2016-06-27/2016-07-03
2016-06-30 18:30:00,2016-07-01 16:40:00,long,1319.97,1339.4051408437456,1319.97,1339.4051408437456,1319.97,1339.4051408437456,1333.8099566634628,1305.0198916586571,1333.8099566634628,14.950108341342911,1.2999999999999847,0.0,192.5449466814085,True,tp,9.907051779528091,True,1.0,bull,2016-06-27/2016-07-03
2016-07-07 16:00:00,2016-07-07 18:10:00,short,1358.69,1357.4360554063546,1358.69,1357.4360554063546,1358.69,1357.4360554063546,1357.4360554063546,1374.1051385158864,1357.4360554063546,15.415138515886383,0.08134500980014876,0.0,6.076756346751916,True,stop,4.846112322304257,False,1.0,bull,2016-07-04/2016-07-10
2016-07-07 16:25:00,2016-07-07 18:10:00,short,1359.47,1357.4360554063546,1359.47,1357.4360554063546,1359.47,1357.4360554063546,1357.4360554063546,1374.8851385158864,1357.4360554063546,15.415138515886383,0.13194461999477192,0.0,9.856723958149104,True,stop,4.846112322304257,False,1.0,bull,2016-07-04/2016-07-10
2016-07-07 16:45:00,2016-07-07 18:45:00,short,1355.79,1357.4360554063546,1355.79,1357.4360554063546,1355.79,1357.4360554063546,1357.4360554063546,1371.2051385158863,1357.4360554063546,15.415138515886383,-0.10678174605166775,0.0,-7.97696938793087,False,stop,4.846112322304257,False,1.0,bull,2016-07-04/2016-07-10
2016-07-08 03:00:00,2016-07-08 10:05:00,long,1360.56,1354.7762783836715,1360.56,1354.7762783836715,1360.56,1354.7762783836715,1354.7762783836715,1346.5256959591786,1354.7762783836715,14.034304040821326,-0.412113176364529,0.0,-30.7977701074644,False,stop,5.324905337856702,False,1.0,bull,2016-07-04/2016-07-10
2016-07-08 03:20:00,2016-07-08 15:05:00,long,1359.75,1353.7862783836715,1359.75,1353.7862783836715,1359.75,1353.7862783836715,1353.7862783836715,1345.7156959591787,1353.7862783836715,14.034304040821326,-0.42493889251521955,0.0,-31.756253068278948,False,stop,5.324905337856702,False,1.0,bull,2016-07-04/2016-07-10
2016-07-08 03:40:00,2016-07-08 15:25:00,short,1357.51,1359.1637216163285,1357.51,1359.1637216163285,1357.51,1359.1637216163285,1359.1637216163285,1371.5443040408213,1359.1637216163285,14.034304040821326,-0.11783424468490844,0.0,-4.402955531058426,False,stop,2.662452668928351,False,1.0,bull,2016-07-04/2016-07-10
2016-07-08 11:05:00,2016-07-08 15:25:00,short,1355.82,1358.7455153473757,1355.82,1358.7455153473757,1355.82,1358.7455153473757,1358.7455153473757,1368.808788368439,1358.7455153473757,12.988788368439145,-0.22523389129076085,0.0,-16.80775216659102,False,stop,5.745227821712881,False,1.0,bull,2016-07-04/2016-07-10
2016-07-11 10:30:00,2016-07-11 19:00:00,short,1358.01,1359.7854161154767,1358.01,1359.7854161154767,1358.01,1359.7854161154767,1359.7854161154767,1379.3485402886915,1359.7854161154767,21.338540288691547,-0.08320232272015171,0.0,-6.1934281389992165,False,stop,3.488437490799936,False,1.0,bull,2016-07-11/2016-07-17
2016-07-11 10:50:00,2016-07-11 19:00:00,short,1359.57,1359.7854161154767,1359.57,1359.7854161154767,1359.57,1359.7854161154767,1359.7854161154767,1380.9085402886915,1359.7854161154767,21.338540288691547,-0.010095166424804076,0.0,-0.7514656533515063,False,stop,3.488437490799936,False,1.0,bull,2016-07-11/2016-07-17
2016-07-11 11:10:00,2016-07-11 19:00:00,short,1359.74,1359.7854161154767,1359.74,1359.7854161154767,1359.74,1359.7854161154767,1359.7854161154767,1381.0785402886916,1359.7854161154767,21.338540288691547,-0.0021283609310766075,0.0,-0.15843127991526337,False,stop,3.488437490799936,False,1.0,bull,2016-07-11/2016-07-17
2016-07-12 03:00:00,2016-07-12 19:30:00,short,1355.02,1331.4914383024015,1355.02,1331.4914383024015,1355.02,1331.4914383024015,1338.659557445415,1373.1188936135372,1338.659557445415,18.098893613537257,1.3,0.0,48.3686464977713,True,tp,2.0557417456889557,True,1.0,bull,2016-07-11/2016-07-17
2016-07-12 03:20:00,2016-07-12 19:30:00,short,1355.05,1331.5214383024015,1355.05,1331.5214383024015,1355.05,1331.5214383024015,1338.659557445415,1373.1488936135372,1338.659557445415,18.098893613537257,1.3,0.0,48.3686464977713,True,tp,2.0557417456889557,True,1.0,bull,2016-07-11/2016-07-17
2016-07-12 03:40:00,2016-07-12 19:35:00,short,1354.48,1330.9514383024016,1354.48,1330.9514383024016,1354.48,1330.9514383024016,1338.659557445415,1372.5788936135373,1338.659557445415,18.098893613537257,1.3,0.0,48.3686464977713,True,tp,2.0557417456889557,True,1.0,bull,2016-07-11/2016-07-17
2016-07-13 05:15:00,2016-07-13 13:15:00,long,1334.1,1336.5018270253063,1334.1,1336.5018270253063,1334.1,1336.5018270253063,1336.5018270253063,1316.1795675632652,1336.5018270253063,17.9204324367347,0.13402729168426328,0.0,10.041481919394357,True,stop,4.180768145913204,False,1.0,bull,2016-07-11/2016-07-17
2016-07-13 05:35:00,2016-07-13 13:15:00,long,1336.03,1336.5018270253063,1336.03,1336.5018270253063,1336.03,1336.5018270253063,1336.5018270253063,1318.1095675632653,1336.5018270253063,17.9204324367347,0.026328997750027686,0.0,1.9725993977816083,True,stop,4.180768145913204,False,1.0,bull,2016-07-11/2016-07-17
2016-07-13 05:55:00,2016-07-13 13:15:00,long,1338.57,1336.5018270253063,1338.57,1336.5018270253063,1338.57,1336.5018270253063,1336.5018270253063,1320.6495675632652,1336.5018270253063,17.9204324367347,-0.11540865333440004,0.0,-8.646551692837777,False,stop,4.180768145913204,False,1.0,bull,2016-07-11/2016-07-17
2016-07-13 14:20:00,2016-07-13 17:45:00,long,1338.96,1337.074216743452,1338.96,1337.074216743452,1338.96,1337.074216743452,1337.074216743452,1322.0455418586305,1337.074216743452,16.91445814136955,-0.11148942761197124,0.0,-16.708465515850285,False,stop,8.860225828092425,False,1.0,bull,2016-07-11/2016-07-17
2016-07-13 14:40:00,2016-07-13 17:45:00,long,1339.82,1337.074216743452,1339.82,1337.074216743452,1339.82,1337.074216743452,1337.074216743452,1322.9055418586304,1337.074216743452,16.91445814136955,-0.16233350389346343,0.0,-24.328259728008884,False,stop,8.860225828092425,False,1.0,bull,2016-07-11/2016-07-17
2016-07-13 15:00:00,2016-07-13 17:45:00,long,1339.56,1337.074216743452,1339.56,1337.074216743452,1339.56,1337.074216743452,1337.074216743452,1322.6455418586304,1337.074216743452,16.91445814136955,-0.1469620389711506,0.0,-22.024601012704935,False,stop,8.860225828092425,False,1.0,bull,2016-07-11/2016-07-17
2016-07-19 09:15:00,2016-07-19 16:05:00,long,1328.73,1328.2343422554322,1328.73,1328.2343422554322,1328.73,1328.2343422554322,1328.2343422554322,1314.6158556385806,1328.2343422554322,14.114144361419449,-0.035117803238759814,0.0,-5.247459825125336,False,stop,10.586861362776032,False,1.0,bull,2016-07-18/2016-07-24
2016-07-19 09:35:00,2016-07-19 16:05:00,long,1331.16,1328.2343422554322,1331.16,1328.2343422554322,1331.16,1328.2343422554322,1328.2343422554322,1317.0458556385806,1328.2343422554322,14.114144361419449,-0.2072855193804757,0.0,-30.973532936671766,False,stop,10.586861362776032,False,1.0,bull,2016-07-18/2016-07-24
2016-07-19 09:55:00,2016-07-19 16:05:00,long,1329.75,1328.2343422554322,1329.75,1328.2343422554322,1329.75,1328.2343422554322,1328.2343422554322,1315.6358556385806,1328.2343422554322,14.114144361419449,-0.10738573347108182,0.0,-16.046058415156697,False,stop,10.586861362776032,False,1.0,bull,2016-07-18/2016-07-24
2016-07-21 17:00:00,2016-07-22 05:40:00,long,1319.91,1327.2909783785685,1319.91,1327.2909783785685,1319.91,1327.2909783785685,1327.2909783785685,1304.0124459464212,1327.2909783785685,15.897554053578915,0.4642838988747964,0.0,69.20551737071443,True,stop,9.376198360323201,True,1.0,bull,2016-07-18/2016-07-24
2016-07-21 17:20:00,2016-07-22 05:40:00,long,1321.96,1327.2909783785685,1321.96,1327.2909783785685,1321.96,1327.2909783785685,1327.2909783785685,1306.0624459464211,1327.2909783785685,15.897554053578915,0.33533324438474604,0.0,49.9843107320523,True,stop,9.376198360323201,False,1.0,bull,2016-07-18/2016-07-24
2016-07-21 17:40:00,2016-07-22 05:40:00,long,1322.42,1327.2909783785685,1322.42,1327.2909783785685,1322.42,1327.2909783785685,1327.2909783785685,1306.5224459464212,1327.2909783785685,15.897554053578915,0.30639797557234155,0.0,45.671259486303285,True,stop,9.376198360323201,False,1.0,bull,2016-07-18/2016-07-24
2016-07-22 07:00:00,2016-07-22 10:35:00,long,1328.24,1323.268959851175,1328.24,1323.268959851175,1328.24,1323.268959851175,1323.268959851175,1313.587399627937,1323.268959851175,14.652600372063034,-0.3392599281082531,0.0,-50.96113211510085,False,stop,10.251603404801667,False,1.0,bull,2016-07-18/2016-07-24
2016-07-22 07:20:00,2016-07-22 10:45:00,long,1328.01,1322.078959851175,1328.01,1322.078959851175,1328.01,1322.078959851175,1322.078959851175,1313.357399627937,1322.078959851175,14.652600372063034,-0.4047773090251854,0.0,-60.80267138371083,False,stop,10.251603404801667,False,1.0,bull,2016-07-18/2016-07-24
2016-07-22 07:40:00,2016-07-22 13:25:00,long,1327.55,1321.798959851175,1327.55,1321.798959851175,1327.55,1321.798959851175,1321.798959851175,1312.897399627937,1321.798959851175,14.652600372063034,-0.3924928001032567,0.0,-58.957382770845875,False,stop,10.251603404801667,False,1.0,bull,2016-07-18/2016-07-24
2016-07-26 10:35:00,2016-07-26 18:55:00,long,1321.1,1317.687022380807,1321.1,1317.687022380807,1321.1,1317.687022380807,1317.687022380807,1306.992555952018,1317.687022380807,14.107444047981971,-0.24192742551979374,0.0,-36.051444218581956,False,stop,10.56304735660947,False,1.0,bull,2016-07-25/2016-07-31
