entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.0890593,144.07644266386288,144.0890593,144.07644266386288,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1633462356950872,0.010845125681423989,0.0,0.662478020908878,True,stop,52.508292520184725,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1440494,144.07644266386288,144.1440494,144.07644266386288,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.163356135695068,0.05811353382060393,0.0,2.3665893787619585,True,stop,35.005230454580094,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.18504202000003,144.07644266386288,144.18504202000003,144.07644266386288,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1633635156950675,0.0933494601403792,0.0,3.8015213730309747,True,stop,35.005008392776325,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.75112013999998,142.41657496858613,143.75112013999998,142.41657496858613,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0920763226473866,1.222025552370439,0.0,74.73547246520242,True,tp,56.000706507390674,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.6991295,142.89258113022694,143.6991295,142.89258113022694,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0920669626473796,0.7385521193845352,0.0,30.111777109358925,True,stop,37.33412432267608,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.71812608,142.93831401473005,143.71812608,142.93831401473005,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1949508542944045,0.6525892361744038,0.0,39.91042969322073,True,stop,51.179548856307434,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.59232876,142.9270914353839,142.59232876,142.9270914353839,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2460019150922506,-0.26866947099283917,0.0,-16.641862064868064,False,stop,49.712418045958955,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.86327998000002,142.9270914353839,142.86327998000002,142.9270914353839,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2460506950922365,-0.051210962471432135,0.0,-2.125526078963576,False,stop,33.30947501787967,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.88227655999998,142.9270914353839,142.88227655999998,142.9270914353839,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2460541150922495,-0.03596543267351482,0.0,-1.5028036460096132,False,stop,33.53358975420224,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9142708,143.41557173743067,142.9142708,143.41557173743067,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2086927557789409,-0.4147463737445895,0.0,-25.90678561033229,False,stop,51.67910864701939,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.88627584,143.41557173743067,142.88627584,143.41557173743067,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2086877157789502,-0.4379095530805173,0.0,-18.23576949923264,False,stop,34.45288275944215,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.35179868,143.02248973673827,143.35179868,143.02248973673827,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2087622357789485,-0.2724348374844154,0.0,-5.672471478389098,False,stop,17.225379372343948,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.32565664,146.17810266034292,146.32565664,146.17810266034292,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1688828686600061,0.1262350434019485,0.0,7.819138263301142,True,stop,52.99171382210452,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.3786471,146.17810266034292,146.3786471,146.17810266034292,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1688924086600139,0.17156792034176874,0.0,7.084737880208518,True,stop,35.32752088426411,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.4086417,146.17810266034292,146.4086417,146.17810266034292,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.168897808660006,0.19722771139538067,0.0,8.14433511326714,True,stop,35.327357680422786,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.12569263999998,146.37101800056385,146.12569263999998,146.37101800056385,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2068282675053297,-0.20328108577617857,0.0,-12.640650663709406,False,stop,51.526065771005136,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.99471622,146.37101800056385,145.99471622,146.37101800056385,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2068046875053255,-0.3118166381518993,0.0,-12.926486098335381,False,stop,34.351381699459075,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.14868850000002,146.37101800056385,146.14868850000002,146.37101800056385,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.206832407505317,-0.18422566313363695,0.0,-7.637150113501954,False,stop,34.35059267498932,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9937164,146.0743438570858,145.9937164,146.0743438570858,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2144078160841332,-0.06639240625589876,0.0,-4.105339098402529,False,stop,50.91738282200805,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0387083,146.0743438570858,146.0387083,146.0743438570858,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2144159160841355,-0.029343782977348992,0.0,-1.2096381332892403,False,stop,33.94469547301872,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.09969732000002,146.0743438570858,146.09969732000002,146.0743438570858,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2144268960841202,0.020876895098389484,0.0,0.8606077967242594,True,stop,33.94438856878514,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.5962026,145.57679072686258,145.5962026,145.57679072686258,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.036454249856149,-0.018729117218737695,0.0,-0.5786145079702634,False,stop,29.807247547638013,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.69322006000002,145.57679072686258,145.69322006000002,145.57679072686258,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0364717098561584,-0.11233237919594591,0.0,-2.313586328655661,False,stop,19.87116361754575,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.69021952,145.57679072686258,145.69021952,145.57679072686258,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0364711698561564,-0.10943748020811608,0.0,-2.25396328168539,False,stop,19.87117397039367,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.47382064,143.79295781132762,143.47382064,143.79295781132762,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.117418932205453,0.2856020800522229,0.0,8.815631148400026,True,stop,27.623329215230505,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.5808399,143.79295781132762,143.5808399,143.79295781132762,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1174381922054408,0.18982518479073635,0.0,3.906201270163524,True,stop,18.415235402399603,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.54883414,143.79295781132762,143.54883414,143.79295781132762,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1174324322054474,0.21846839620164565,0.0,4.495618048122675,True,stop,18.41533032693619,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.98773315999998,144.24205357766547,142.98773315999998,144.24205357766547,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0303653304564193,1.217355029899805,0.0,37.68593070542716,True,tp,30.04489935320281,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.29496842,143.9838842856622,144.29496842,143.9838842856622,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.0006548058095177,-0.31088056793583935,0.0,-9.685507032922171,False,stop,31.134686613124373,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.31379184000002,143.97057744370412,143.31379184000002,143.97057744370412,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0304240104564428,0.6373935360970095,0.0,13.154622408669134,True,stop,20.028792248917462,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.31779256000002,143.97057744370412,143.31779256000002,143.97057744370412,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0304247304564456,0.6335104975740805,0.0,13.07448368325904,True,stop,20.028778253979212,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.35897994,144.18300200015878,144.35897994,144.18300200015878,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.957570810999556,-0.1837753801805406,0.0,-5.741497137306032,False,stop,32.626232256645544,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.39298606,144.18300200015878,144.39298606,144.18300200015878,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9575769309995508,-0.21928688238346575,0.0,-4.567296614002592,False,stop,21.750682492071995,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.29996932,144.05563031613758,144.29996932,144.05563031613758,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0169480748662636,-0.24026694174582514,0.0,-7.506402418363764,False,stop,30.721261442935024,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.13493962,145.3662520943912,144.13493962,145.3662520943912,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0131878742174365,1.2152854428328277,0.0,37.85419453782285,True,tp,30.742963565393516,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.18794916000002,145.4192425543912,144.18794916000002,145.4192425543912,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0131974142174442,1.2152551685519035,0.0,25.235501028316285,True,tp,20.495116065163547,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.16794556,145.3992461543912,144.16794556,145.3992461543912,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0131938142174306,1.2152665927419137,0.0,25.235738258460376,True,tp,20.495188886786693,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.62296318,144.03935482840313,144.62296318,144.03935482840313,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2937597437808392,0.45109484539327854,0.0,28.52011652478231,True,stop,48.86858874919414,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.49198676,144.13637228840315,144.49198676,144.13637228840315,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2937361637808351,0.2748740288418607,0.0,11.585796072622042,True,stop,32.579652961245294,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.46599143999998,144.11404394861606,144.46599143999998,144.11404394861606,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2435017606100587,0.2830293470684434,0.0,17.89430768442413,True,stop,50.8436858409199,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.975911,143.6455029800028,143.975911,143.6455029800028,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0915923926444293,-0.3026844289348519,0.0,-9.660660140713409,False,stop,29.238576414685852,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0659272,143.6455029800028,144.0659272,143.6455029800028,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0916085926444339,-0.38514191151494453,0.0,-8.194948836502418,False,stop,19.49209500003756,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.08793116,143.6455029800028,144.08793116,143.6455029800028,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0916125526444205,-0.4052978127866377,0.0,-8.623820830789931,False,stop,19.492024289330033,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.07606164,142.65482897263496,144.07606164,142.65482897263496,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1588954949195909,1.2263682735807493,0.0,51.96137186343519,True,tp,36.560777877257166,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0690629,142.64782771263498,144.0690629,142.64782771263498,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.158894234919586,1.2263717814280484,0.0,51.9615204913489,True,tp,36.56081762771835,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0290701,142.607820512635,144.0290701,142.607820512635,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1588870349195872,1.2263918264161466,0.0,77.94355469987327,True,tp,54.84156716230216,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.88027692,142.8702878144096,142.88027692,142.8702878144096,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.001268609226372,0.009976449374669318,0.0,0.6449412528130272,True,stop,64.56446445348752,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.89627404,142.8702878144096,142.89627404,142.8702878144096,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0012714892263546,0.025953226342717187,0.0,1.1185212750146991,True,stop,43.04285249597246,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.82828628000001,142.8702878144096,142.82828628000001,142.8702878144096,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.001259249226365,-0.04194871052831319,0.0,-1.830775371940207,False,stop,43.58829737234708,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.09123893999998,143.0685443885339,143.09123893999998,143.0685443885339,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.941053601543814,0.0241161092512239,0.0,1.5787387140285019,True,stop,69.56465812455271,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0442474,143.0685443885339,143.0442474,143.0685443885339,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9410451415438104,-0.025819153047265272,0.0,-1.126817930551988,False,stop,46.37685567409222,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.93426720000002,143.0685443885339,142.93426720000002,143.0685443885339,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9410253415437921,-0.14269242559778955,0.0,-6.227484821953725,False,stop,46.37783148388464,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.04224776,143.60309474864988,143.04224776,143.60309474864988,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9825666378706899,-0.5707979154119021,0.0,-37.33214073185393,False,stop,66.56386053123639,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.36480102,143.89384360165374,143.36480102,143.89384360165374,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9826154178706759,0.5384024838529282,0.0,11.737789478478136,True,stop,22.18685203332125,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.41380984,143.89384360165374,143.41380984,143.89384360165374,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9826242378706809,0.48852220732307905,0.0,10.650342442859378,True,stop,22.186652884931153,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.80688058,143.86788172143324,143.80688058,143.86788172143324,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0411197248212716,0.05859186026246451,0.0,1.9045706381938927,True,stop,31.221885254045333,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.94690577999998,143.86690925972397,143.94690577999998,143.86690925972397,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.957833357584974,-0.08351820245403713,0.0,-2.7254709876218848,False,stop,34.06986926704052,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.93790416000002,143.86690925972397,143.93790416000002,143.86690925972397,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9578317375849963,-0.07412043001941997,0.0,-1.6125273746495516,False,stop,22.713284593394615,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.16894574,143.86690925972397,144.16894574,143.86690925972397,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9578733175849834,-0.3153198598720053,0.0,-6.859942740227618,False,stop,22.712298640079325,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.31379184000002,142.89879027991168,143.31379184000002,142.89879027991168,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9853792809381048,-0.4211592105866592,0.0,-13.719037262586964,False,stop,33.0577968421771,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3157922,142.89879027991168,143.3157922,142.89879027991168,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9853796409381061,-0.42318909663216536,0.0,-9.19010648052392,False,stop,22.03852317652968,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.36780156,142.88579261991165,143.36780156,142.88579261991165,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9853890009380848,-0.4891559979150154,0.0,-10.622664294050354,False,stop,22.0383138372979,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.18786148,144.92406459891112,145.18786148,144.92406459891112,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9621001844504065,0.2741885776059651,0.0,17.76655673232994,True,stop,67.34938130804895,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.48198856000002,144.0899144789111,144.48198856000002,144.0899144789111,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9619731044504078,0.4075728097542873,0.0,17.65697822870726,True,stop,45.03480102451185,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.70294878,144.0899144789111,144.70294878,144.0899144789111,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9620128844504165,0.6372412584048907,0.0,27.60673616297539,True,stop,45.03293879957276,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.86291998000002,144.1139210710563,144.86291998000002,144.1139210710563,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0160467958570223,0.737169697299176,0.0,47.90379406291107,True,stop,63.95709458438029,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,143.99707586,143.63985917064545,143.99707586,143.63985917064545,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9574436004494373,0.373094236764298,0.0,24.422252532917994,True,stop,68.3681733265224,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.85210196,143.63985917064545,143.85210196,143.63985917064545,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9574175004494236,0.22168258806102703,0.0,9.74836764756971,True,stop,45.93026541544946,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.80311078,143.63985917064545,143.80311078,143.63985917064545,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.957408680449447,0.17051402675596086,0.0,7.498258823228138,True,stop,45.93068854190336,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.68713166,143.44166134879595,143.68713166,143.44166134879595,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.038022956959793,0.2364786920734424,0.0,15.701991972600457,True,stop,63.96696975524432,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.69013112000002,144.2525359693989,143.69013112000002,144.2525359693989,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0779130481973027,-0.5217534478680368,0.0,-34.730024683170136,False,stop,61.75271198370788,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.86389083999998,143.90394079957892,143.86389083999998,143.90394079957892,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1039824524376343,0.03627771391701487,0.0,1.2073958542441439,True,stop,30.14724276723455,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.01491802,143.90394079957892,144.01491802,143.90394079957892,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.104009632437652,-0.1005219675267268,0.0,-2.2303832251735844,False,stop,20.0976670411336,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.28596679999998,143.89294277957893,144.28596679999998,143.89294277957893,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.104058412437638,-0.3559811835981565,0.0,-7.8552455868565625,False,stop,19.98668065743445,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.44899614,143.95609481811564,144.44899614,143.95609481811564,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0339700845497646,-0.4767075268903715,0.0,-15.75665376374505,False,stop,31.96715663798151,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.39698678000002,143.87510939811565,144.39698678000002,143.87510939811565,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.033960724549786,-0.5047361756527117,0.0,-11.122058023955535,False,stop,21.311630681898162,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.16794556,143.8872523346336,144.16794556,143.8872523346336,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9998429786097915,-0.2807373071286545,0.0,-9.279233696701487,False,stop,33.058274508010456,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.24695978,143.80604606068243,144.24695978,143.80604606068243,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.957604209461806,-0.460434190828554,0.0,-15.180681589439276,False,stop,34.43005042559253,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.78793348,144.91431834339318,144.78793348,144.91431834339318,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8141030560581441,-0.15524430531576064,0.0,-10.178920710424109,False,stop,80.53908068688102,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78093474,144.91431834339318,144.78093474,144.91431834339318,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8141017960581394,-0.1638414311809956,0.0,-7.161739614996587,False,stop,53.69280355911068,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.71994572,144.91431834339318,144.71994572,144.91431834339318,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8140908160581546,-0.2387603686949017,0.0,-10.436551845573776,False,stop,53.69352773750777,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.46981072,145.02984407659753,145.46981072,145.02984407659753,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0741119362662914,0.4096096771178562,0.0,26.73745640435398,True,stop,60.771553492284184,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41082134,145.02984407659753,145.41082134,145.02984407659753,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0741013162662796,0.35469397312239914,0.0,15.43520603968958,True,stop,40.51476957401256,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.37182836,145.02984407659753,145.37182836,145.02984407659753,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0740942962662814,0.318393165843314,0.0,13.855504995357519,True,stop,40.51503436797276,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.00009531999999,145.5057212095794,145.00009531999999,145.5057212095794,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8992821720796655,0.5622549910114617,0.0,18.51611016834483,True,stop,36.62017817906148,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.02309946000003,145.49805366270218,145.02309946000003,145.49805366270218,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9165413984690645,0.5182026731094584,0.0,17.065384813329146,True,stop,35.930590183725684,True,1.5,bear,2025-06-23/2025-06-29
