entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-02 13:40:00,2023-10-02 16:35:00,short,14745.0,14761.035328258482,14745.0,14761.035328258482,14745.0,14761.035328258482,14761.035328258482,14892.816240484652,14761.035328258482,147.81624048465164,-0.10848150518445218,0.0,-6.997203930199618,False,stop,0.43636175183993575,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 18:40:00,2023-10-02 22:50:00,short,14812.3,14811.245284490684,14812.3,14811.245284490684,14812.3,14811.245284490684,14811.245284490684,14983.94740842003,14811.245284490684,171.64740842003084,0.006144663173326106,0.0,0.5939452335301478,True,stop,0.5631331181577605,False,1.5,bull,2023-10-02/2023-10-08
2023-10-02 19:00:00,2023-10-02 22:50:00,short,14765.4,14811.245284490684,14765.4,14811.245284490684,14765.4,14811.245284490684,14811.245284490684,14937.04740842003,14811.245284490684,171.64740842003084,-0.267089872854347,0.0,-17.211332005379074,False,stop,0.3754220787718403,False,1.0,bull,2023-10-02/2023-10-08
2023-10-02 19:20:00,2023-10-02 22:50:00,short,14776.2,14811.245284490684,14776.2,14811.245284490684,14776.2,14811.245284490684,14811.245284490684,14947.847408420032,14811.245284490684,171.64740842003084,-0.20417019291619792,0.0,-13.15677355464279,False,stop,0.3754220787718403,False,1.0,bull,2023-10-02/2023-10-08
2023-10-03 13:40:00,2023-10-03 16:50:00,short,14817.4,14782.008865572872,14817.4,14782.008865572872,14817.4,14782.008865572872,14782.008865572872,14977.354122949135,14782.008865572872,159.95412294913513,0.22125803183192466,0.0,21.35229085342115,True,stop,0.6033231542036868,False,1.5,bull,2023-10-02/2023-10-08
2023-10-03 14:00:00,2023-10-03 16:50:00,short,14802.3,14782.008865572872,14802.3,14782.008865572872,14802.3,14782.008865572872,14782.008865572872,14962.254122949134,14782.008865572872,159.95412294913513,0.12685596377893602,0.0,8.161407483296838,True,stop,0.40221543613579114,False,1.0,bull,2023-10-02/2023-10-08
2023-10-03 14:20:00,2023-10-03 16:50:00,short,14756.9,14782.008865572872,14756.9,14782.008865572872,14756.9,14782.008865572872,14782.008865572872,14916.854122949135,14782.008865572872,159.95412294913513,-0.15697541963864983,0.0,-10.099173317267933,False,stop,0.40221543613579114,False,1.0,bull,2023-10-02/2023-10-08
2023-10-04 16:30:00,2023-10-05 15:40:00,long,14648.3,14712.412237441406,14648.3,14712.412237441406,14648.3,14712.412237441406,14712.412237441406,14471.697945202632,14712.412237441406,176.6020547973676,0.36303222810724567,0.0,70.14214818160451,True,stop,1.0940524146534294,True,1.5,bull,2023-10-02/2023-10-08
2023-10-04 17:10:00,2023-10-05 15:40:00,long,14638.1,14712.412237441406,14638.1,14712.412237441406,14638.1,14712.412237441406,14712.412237441406,14461.497945202633,14712.412237441406,176.6020547973676,0.42078920048054186,0.0,54.2009885407122,True,stop,0.7293682764356196,True,1.0,bull,2023-10-02/2023-10-08
2023-10-04 16:50:00,2023-10-05 16:45:00,long,14665.1,14701.612237441404,14665.1,14701.612237441404,14665.1,14701.612237441404,14701.612237441404,14488.497945202633,14701.612237441404,176.6020547973676,0.20674865580300322,0.0,26.630867691444983,True,stop,0.7293682764356196,True,1.0,bull,2023-10-02/2023-10-08
2023-10-05 16:30:00,2023-10-05 19:10:00,short,14767.6,14676.574161492254,14767.6,14676.574161492254,14767.6,14676.574161492254,14676.574161492254,14933.676552797975,14676.574161492254,166.07655279797473,0.5480956641632367,0.0,53.30710121020712,True,stop,0.5856260385414674,True,1.5,bull,2023-10-02/2023-10-08
2023-10-05 16:50:00,2023-10-05 19:10:00,short,14684.5,14676.574161492254,14684.5,14676.574161492254,14684.5,14676.574161492254,14676.574161492254,14850.576552797975,14676.574161492254,166.07655279797473,0.047724006635589934,0.0,3.098833199246442,True,stop,0.390978594405847,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 17:10:00,2023-10-05 19:10:00,short,14646.2,14676.574161492254,14646.2,14676.574161492254,14646.2,14676.574161492254,14676.574161492254,14812.276552797975,14676.574161492254,166.07655279797473,-0.1828925334764248,0.0,-11.875646966497213,False,stop,0.390978594405847,False,1.0,bull,2023-10-02/2023-10-08
2023-10-05 20:10:00,2023-10-06 15:30:00,long,14665.3,14689.681060040048,14665.3,14689.681060040048,14665.3,14689.681060040048,14689.681060040048,14494.826987575088,14689.681060040048,170.47301242491085,0.14302005750492414,0.0,27.926768558081434,True,stop,1.1454288087642148,False,1.5,bull,2023-10-02/2023-10-08
2023-10-05 20:30:00,2023-10-06 15:30:00,long,14681.0,14689.681060040048,14681.0,14689.681060040048,14681.0,14689.681060040048,14689.681060040048,14510.52698757509,14689.681060040048,170.47301242491085,0.05092336855296355,0.0,6.629024173654952,True,stop,0.7636192058428098,False,1.0,bull,2023-10-02/2023-10-08
2023-10-06 17:10:00,2023-10-06 20:10:00,long,14643.2,14933.537802683742,14643.2,14933.537802683742,14643.2,14933.537802683742,14817.787055309234,14419.863228704815,14817.787055309234,223.33677129518583,1.3000000000000007,0.0,254.31579598359502,True,tp,0.8759307042790268,True,1.5,bull,2023-10-02/2023-10-08
2023-10-11 18:40:00,2023-10-12 15:30:00,long,15161.1,15245.46985125817,15161.1,15245.46985125817,15161.1,15245.46985125817,15245.46985125817,15039.91847110907,15245.46985125817,121.18152889093108,0.6962269912777481,0.0,138.0603163385827,True,stop,1.63637027065652,True,1.5,bull,2023-10-09/2023-10-15
2023-10-11 20:05:00,2023-10-12 15:35:00,long,15164.4,15236.860537757082,15164.4,15236.860537757082,15164.4,15236.860537757082,15236.860537757082,15027.076008294527,15236.860537757082,137.3239917054725,0.5276611672670654,0.0,104.63407564647969,True,stop,1.4440146165800787,True,1.5,bull,2023-10-09/2023-10-15
2023-10-11 20:55:00,2023-10-12 15:35:00,long,15145.3,15236.860537757082,15145.3,15236.860537757082,15145.3,15236.860537757082,15236.860537757082,15007.976008294527,15236.860537757082,137.3239917054725,0.6667482980938865,0.0,88.14316988210648,True,stop,0.9626764110533857,True,1.0,bull,2023-10-09/2023-10-15
2023-10-12 20:00:00,2023-10-12 21:45:00,short,15258.9,15170.460330813215,15258.9,15170.460330813215,15258.9,15170.460330813215,15170.460330813215,15402.263120274778,15170.460330813215,143.36312027477834,0.6168927477113737,0.0,62.23573244129203,True,stop,0.7037083360166179,True,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15137.1,15157.33280694605,15137.1,15157.33280694605,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,120.31348697615795,0.16816740545520512,0.0,34.04130736726635,True,stop,1.6824807085856999,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:20:00,2023-10-13 17:15:00,long,15141.6,15157.33280694605,15141.6,15157.33280694605,15141.6,15157.33280694605,15157.33280694605,15021.286513023842,15157.33280694605,120.31348697615795,0.13076511487998685,0.0,17.6467627857538,True,stop,1.1216538057238,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15024.4,15030.635567313424,15024.4,15030.635567313424,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,155.69168871266993,-0.04005073979852648,0.0,-4.064506184928836,False,stop,0.6518262061221773,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 18:40:00,2023-10-13 22:10:00,short,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.635567313424,15186.39168871267,15030.635567313424,155.69168871266993,0.0004138479523828418,0.0,0.027999275761061492,True,stop,0.4345508040814515,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 19:00:00,2023-10-13 22:10:00,short,14998.4,15030.635567313424,14998.4,15030.635567313424,14998.4,15030.635567313424,15030.635567313424,15154.09168871267,15030.635567313424,155.69168871266993,-0.20704745115145667,0.0,-14.007991696070297,False,stop,0.4345508040814515,False,1.0,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535244,0.0,-54.36601247574326,False,stop,0.7294456418175106,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 13:50:00,2023-10-16 16:30:00,short,15001.1,15068.030587831443,15001.1,15068.030587831443,15001.1,15068.030587831443,15068.030587831443,15140.094852183958,15068.030587831443,138.99485218395785,-0.4815328537697271,0.0,-32.548150398619946,False,stop,0.4862970945450071,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 14:10:00,2023-10-16 16:30:00,short,14998.5,15079.030587831443,14998.5,15079.030587831443,14998.5,15079.030587831443,15079.030587831443,15137.494852183958,15079.030587831443,138.99485218395785,-0.5793782040565201,0.0,-39.16179088443222,False,stop,0.4862970945450071,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:15:00,2023-10-16 20:25:00,long,15159.7,15105.710823879414,15159.7,15105.710823879414,15159.7,15105.710823879414,15105.710823879414,15007.657794773904,15105.710823879414,152.04220522609648,-0.3550933508251992,0.0,-71.53518213778915,False,stop,1.32499117930624,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 18:35:00,2023-10-17 11:40:00,long,15157.1,15126.010823879415,15157.1,15126.010823879415,15157.1,15126.010823879415,15126.010823879415,15005.057794773904,15126.010823879415,152.04220522609648,-0.20447727704523996,0.0,-27.46192275444955,False,stop,0.8833274528708267,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:55:00,2023-10-17 11:40:00,long,15145.8,15126.010823879415,15145.8,15126.010823879415,15145.8,15126.010823879415,15126.010823879415,14993.757794773903,15126.010823879415,152.04220522609648,-0.13015580832412224,0.0,-17.480322537008245,False,stop,0.8833274528708267,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15048.0,15079.111796729258,15048.0,15079.111796729258,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,133.89711886735677,-0.23235598340303346,0.0,-23.26250142443886,False,stop,0.7477067823139508,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 13:25:00,2023-10-18 17:15:00,short,15037.5,15079.111796729258,15037.5,15079.111796729258,15037.5,15079.111796729258,15079.111796729258,15171.397118867357,15079.111796729258,133.89711886735677,-0.31077439963797626,0.0,-20.742281759156896,False,stop,0.49847118820930053,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 14:05:00,2023-10-18 17:15:00,short,15046.0,15079.111796729258,15046.0,15079.111796729258,15046.0,15079.111796729258,15079.111796729258,15179.897118867357,15079.111796729258,133.89711886735677,-0.2472928245906416,0.0,-16.50527665937784,False,stop,0.49847118820930053,False,1.0,bull,2023-10-16/2023-10-22
2023-10-23 17:00:00,2023-10-23 22:35:00,long,14537.1,14620.291496712201,14537.1,14620.291496712201,14537.1,14620.291496712201,14620.291496712201,14338.521556335376,14620.291496712201,198.5784436646245,0.4189351833812421,0.0,83.61787575622365,True,stop,1.0051252719433283,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 17:25:00,2023-10-23 22:35:00,long,14566.3,14620.291496712201,14566.3,14620.291496712201,14566.3,14620.291496712201,14620.291496712201,14367.721556335375,14620.291496712201,198.5784436646245,0.2718900184522921,0.0,36.17881187698637,True,stop,0.6700835146288856,True,1.0,bull,2023-10-23/2023-10-29
2023-10-23 17:50:00,2023-10-23 22:35:00,long,14572.6,14620.291496712201,14572.6,14620.291496712201,14572.6,14620.291496712201,14620.291496712201,14374.021556335376,14620.291496712201,198.5784436646245,0.24016452053953252,0.0,31.957285734823664,True,stop,0.6700835146288856,True,1.0,bull,2023-10-23/2023-10-29
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128712,0.0,6.053861273406878,True,stop,0.6934312309287699,False,1.5,bull,2023-10-30/2023-11-05
2023-10-30 17:10:00,2023-10-30 18:05:00,short,14326.8,14305.669702021787,14326.8,14305.669702021787,14326.8,14305.669702021787,14305.669702021787,14471.868191290852,14305.669702021787,145.06819129085306,0.14565769235963796,0.0,9.768272357948916,True,stop,0.4622874872858466,False,1.0,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14296.9,14313.969702021788,14296.9,14313.969702021788,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,145.06819129085306,-0.1176667460309394,0.0,-7.8911096563707614,False,stop,0.4622874872858466,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217614,0.0,11.529412975730086,True,stop,0.7087194299176123,False,1.5,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-6.157377547237818,False,stop,0.4724796199450748,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.37465330137545555,0.0,-75.42869104275489,False,stop,1.426202745938645,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.3264081373317841,0.0,-32.72850487518652,False,stop,0.8434191490156259,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 14:10:00,2023-11-01 16:10:00,short,14355.0,14396.704555141278,14355.0,14396.704555141278,14355.0,14396.704555141278,14396.704555141278,14473.883540889896,14396.704555141278,118.88354088989581,-0.3508017579986305,0.0,-23.449613604887688,False,stop,0.5622794326770839,False,1.0,bull,2023-10-30/2023-11-05
2023-11-01 14:30:00,2023-11-01 16:30:00,short,14353.3,14396.704555141278,14353.3,14396.704555141278,14353.3,14396.704555141278,14396.704555141278,14472.183540889895,14396.704555141278,118.88354088989581,-0.36510146666541043,0.0,-24.405488640439142,False,stop,0.5622794326770839,False,1.0,bull,2023-10-30/2023-11-05
2023-11-09 20:30:00,2023-11-10 01:15:00,short,15314.0,15167.490821090752,15314.0,15167.490821090752,15314.0,15167.490821090752,15222.90632980892,15426.699368391728,15222.90632980892,112.69936839172806,1.3000000000000098,0.0,86.53284549167991,True,tp,0.5906308815318738,True,1.0,bull,2023-11-06/2023-11-12
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000098,0.0,129.79926823751987,True,tp,0.8859463222978108,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:00:00,2023-11-10 16:40:00,long,15156.1,15294.402293310162,15156.1,15294.402293310162,15156.1,15294.402293310162,15254.860597616344,15049.713620530645,15254.860597616344,106.38637946935523,1.3000000000000016,0.0,262.5514698274417,True,tp,1.8983884037167322,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:35:00,2023-11-10 17:25:00,long,15195.4,15259.060597616342,15195.4,15259.060597616342,15195.4,15259.060597616342,15259.060597616342,15089.013620530644,15259.060597616342,106.38637946935523,0.5983904888377212,0.0,80.56836019236145,True,stop,1.265592269144488,True,1.0,bull,2023-11-06/2023-11-12
2023-11-10 14:55:00,2023-11-10 17:25:00,long,15208.8,15259.060597616342,15208.8,15259.060597616342,15208.8,15259.060597616342,15259.060597616342,15102.413620530644,15259.060597616342,106.38637946935523,0.47243451527383534,0.0,63.609423785825776,True,stop,1.265592269144488,True,1.0,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241795,0.0,-28.507936129174162,False,stop,1.9400755050258858,False,1.5,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078826,0.0,-25.860224203873297,False,stop,1.2933836700172572,False,1.0,bull,2023-11-13/2023-11-19
2023-11-16 17:35:00,2023-11-16 20:45:00,long,15777.0,15771.805759463834,15777.0,15771.805759463834,15777.0,15771.805759463834,15771.805759463834,15670.698298994688,15771.805759463834,106.30170100531177,-0.04886319303494951,0.0,-6.718145887618832,False,stop,1.2933836700172572,False,1.0,bull,2023-11-13/2023-11-19
2023-11-21 20:10:00,2023-11-21 23:20:00,short,15903.8,15946.607093359331,15903.8,15946.607093359331,15903.8,15946.607093359331,15946.607093359331,16010.500800048743,15946.607093359331,106.70080004874399,-0.401188119862046,0.0,-41.24051793137719,False,stop,0.9634038355558423,False,1.5,bull,2023-11-20/2023-11-26
2023-11-21 20:30:00,2023-11-22 12:05:00,short,15908.9,15948.80709335933,15908.9,15948.80709335933,15908.9,15948.80709335933,15948.80709335933,16015.600800048744,15948.80709335933,106.70080004874399,-0.37400931709133894,0.0,-25.631097872175893,False,stop,0.6422692237038948,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 13:00:00,2023-11-24 16:30:00,long,15999.8,15971.03462287761,15999.8,15971.03462287761,15999.8,15971.03462287761,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.48144838852369487,0.0,-98.64384866794568,False,stop,3.4292562287031316,False,1.5,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 16:30:00,long,15997.2,15971.03462287761,15997.2,15971.03462287761,15997.2,15971.03462287761,15971.03462287761,15937.452417895522,15971.03462287761,59.74758210447908,-0.43793198319950966,0.0,-59.81852164888168,False,stop,2.286170819135421,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 14:25:00,2023-11-24 16:30:00,long,15992.6,15971.03462287761,15992.6,15971.03462287761,15992.6,15971.03462287761,15971.03462287761,15932.852417895521,15971.03462287761,59.74758210447908,-0.3609414199335944,0.0,-49.30213588085791,False,stop,2.286170819135421,False,1.0,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 20:55:00,long,15975.3,16005.702582901667,15975.3,16005.702582901667,15975.3,16005.702582901667,16005.702582901667,15898.804842940624,16005.702582901667,76.49515705937483,0.39744454512420974,0.0,80.56528454443433,True,stop,2.649948683801259,True,1.5,bull,2023-11-27/2023-12-03
2023-11-27 17:25:00,2023-11-27 20:55:00,long,15973.1,16005.702582901667,15973.1,16005.702582901667,15973.1,16005.702582901667,16005.702582901667,15896.604842940626,16005.702582901667,76.49515705937483,0.426204535750692,0.0,57.59678109919614,True,stop,1.766632455867506,True,1.0,bull,2023-11-27/2023-12-03
2023-11-27 17:45:00,2023-11-27 20:55:00,long,16002.9,16005.702582901667,16002.9,16005.702582901667,16002.9,16005.702582901667,16005.702582901667,15926.404842940625,16005.702582901667,76.49515705937483,0.036637389991793966,0.0,4.95113391434575,True,stop,1.766632455867506,False,1.0,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-28 12:30:00,short,16011.4,15955.279094818556,16011.4,15955.279094818556,16011.4,15955.279094818556,15955.279094818556,16095.735802784791,15955.279094818556,84.33580278479167,0.6654457932256059,0.0,67.94565193732367,True,stop,1.21070128355288,True,1.5,bull,2023-11-27/2023-12-03
2023-11-28 18:00:00,2023-11-28 19:30:00,long,15981.1,15981.108305497986,15981.1,15981.108305497986,15981.1,15981.108305497986,15981.108305497986,15890.740572808725,15981.108305497986,90.35942719127524,9.191623103529123e-05,0.0,0.01255724979980316,True,stop,1.5119201547066932,False,1.0,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494906,0.0,-51.00846934665118,False,stop,2.2678802320600395,False,1.5,bull,2023-11-27/2023-12-03
2023-11-28 18:20:00,2023-11-28 20:20:00,long,16000.9,15981.108305497986,16000.9,15981.108305497986,16000.9,15981.108305497986,15981.108305497986,15910.540572808724,15981.108305497986,90.35942719127524,-0.2190329788182229,0.0,-29.923461813391622,False,stop,1.5119201547066932,False,1.0,bull,2023-11-27/2023-12-03
2023-11-29 19:10:00,2023-11-29 22:15:00,long,16036.4,15997.21841939599,16036.4,15997.21841939599,16036.4,15997.21841939599,15997.21841939599,15927.122036367478,15997.21841939599,109.27796363252128,-0.3585496956712129,0.0,-73.17092347280402,False,stop,1.8674826881617612,False,1.5,bull,2023-11-27/2023-12-03
2023-11-29 20:00:00,2023-11-30 14:25:00,short,16051.7,16036.984036523476,16051.7,16036.984036523476,16051.7,16036.984036523476,16036.984036523476,16163.607568481519,16036.984036523476,111.90756848151796,0.13150105641831775,0.0,13.418019666374162,True,stop,0.9118002832623777,False,1.5,bull,2023-11-27/2023-12-03
2023-11-29 20:20:00,2023-11-30 14:25:00,short,16036.1,16036.984036523476,16036.1,16036.984036523476,16036.1,16036.984036523476,16036.984036523476,16148.007568481518,16036.984036523476,111.90756848151796,-0.007899702723158692,0.0,-0.5373765016795083,False,stop,0.6078668555082518,False,1.0,bull,2023-11-27/2023-12-03
2023-11-30 13:15:00,2023-11-30 15:30:00,short,16022.5,16061.840669375742,16022.5,16061.840669375742,16022.5,16061.840669375742,16061.840669375742,16108.826255079519,16061.840669375742,86.32625507951889,-0.45572079246926706,0.0,-46.32547927290263,False,stop,1.1775467984656878,False,1.5,bull,2023-11-27/2023-12-03
2023-11-30 16:30:00,2023-11-30 17:40:00,short,16007.6,15861.667085943742,16007.6,15861.667085943742,16007.6,15861.667085943742,15935.669913458976,16119.856087735583,15935.669913458976,112.2560877355827,1.3000000000000096,0.0,131.92090587370816,True,tp,0.9039832222006569,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.34883660882236045,0.0,71.28141543164696,True,stop,1.6629425006234606,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:20:00,2023-12-04 02:15:00,long,15911.2,15940.764630259268,15911.2,15940.764630259268,15911.2,15940.764630259268,15940.764630259268,15788.32118173613,15940.764630259268,122.87881826387093,0.24059989082723324,0.0,32.77618678223542,True,stop,1.1086283337489737,True,1.0,bull,2023-11-27/2023-12-03
2023-12-01 18:40:00,2023-12-04 02:15:00,long,15966.5,15944.564630259269,15966.5,15944.564630259269,15966.5,15944.564630259269,15944.564630259269,15843.621181736129,15944.564630259269,122.87881826387093,-0.17851221268768402,0.0,-24.318172405834712,False,stop,1.1086283337489737,False,1.0,bull,2023-11-27/2023-12-03
2023-12-05 20:00:00,2023-12-06 16:00:00,long,15839.7,15999.418817246964,15839.7,15999.418817246964,15839.7,15999.418817246964,15933.274331385861,15716.83937134849,15933.274331385861,122.86062865151143,1.299999999999987,0.0,266.7309753294676,True,tp,1.6700034468514635,True,1.5,bull,2023-12-04/2023-12-10
2023-12-05 20:20:00,2023-12-06 16:30:00,long,15860.3,15941.774331385861,15860.3,15941.774331385861,15860.3,15941.774331385861,15941.774331385861,15737.439371348488,15941.774331385861,122.86062865151143,0.6631443472176908,0.0,90.70827616287157,True,stop,1.113335631234309,True,1.0,bull,2023-12-04/2023-12-10
2023-12-05 20:40:00,2023-12-06 16:30:00,long,15849.8,15941.774331385861,15849.8,15941.774331385861,15849.8,15941.774331385861,15941.774331385861,15726.939371348488,15941.774331385861,122.86062865151143,0.7486070386856204,0.0,102.39830029083181,True,stop,1.113335631234309,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:20:00,2023-12-07 16:35:00,long,15820.1,15959.818081765638,15820.1,15959.818081765638,15820.1,15959.818081765638,15884.479761326917,15712.62455248797,15884.479761326917,107.47544751202986,1.2999999999999847,0.0,182.00517194087158,True,tp,1.302660111281564,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,122.6710363145253,True,stop,1.9539901669223458,True,1.5,bull,2023-12-04/2023-12-10
2023-12-07 13:40:00,2023-12-07 16:50:00,long,15827.9,15879.479761326917,15827.9,15879.479761326917,15827.9,15879.479761326917,15879.479761326917,15720.42455248797,15879.479761326917,107.47544751202986,0.4799213450229508,0.0,67.1908976299981,True,stop,1.302660111281564,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,39.9586168325823,True,stop,1.6927940149273084,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 10:00:00,long,15984.6,15968.60512648333,15984.6,15968.60512648333,15984.6,15968.60512648333,15968.60512648333,15858.234612156242,15968.60512648333,126.36538784375807,-0.12657638131453677,0.0,-18.05068410569315,False,stop,1.1285293432848722,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:55:00,2023-12-08 10:00:00,long,15975.5,15968.60512648333,15975.5,15968.60512648333,15975.5,15968.60512648333,15968.60512648333,15849.134612156242,15968.60512648333,126.36538784375807,-0.05456299097657591,0.0,-7.781067081800401,False,stop,1.1285293432848722,False,1.0,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 17:35:00,long,16729.0,16688.396265188334,16729.0,16688.396265188334,16729.0,16688.396265188334,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.3509564744984498,0.0,-75.12535839695744,False,stop,1.8502080841926092,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 17:55:00,long,16739.1,16673.396265188334,16739.1,16673.396265188334,16739.1,16673.396265188334,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.5679071454347505,0.0,-81.04372087345949,False,stop,1.233472056128406,False,1.0,bull,2023-12-18/2023-12-24
2023-12-21 16:25:00,2023-12-21 19:00:00,long,16720.7,16663.59009649656,16720.7,16663.59009649656,16720.7,16663.59009649656,16663.59009649656,16593.931430931047,16663.59009649656,126.7685690689541,-0.4505052310906657,0.0,-96.43465616001873,False,stop,1.6885802679426052,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 18:55:00,2023-12-21 21:00:00,short,16678.4,16683.40990350344,16678.4,16683.40990350344,16678.4,16683.40990350344,16683.40990350344,16805.168569068956,16683.40990350344,126.7685690689541,-0.03952007615322162,0.0,-2.7982733847323615,False,stop,0.5585483598258839,False,1.0,bull,2023-12-18/2023-12-24
