entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-16 14:20:00,2024-01-16 16:35:00,short,16740.0,16800.8399268959,16740.0,16800.8399268959,16740.0,16800.8399268959,16800.8399268959,16848.399878159835,16800.8399268959,108.39987815983477,-0.5612545689967672,0.0,-15.37646433002625,False,stop,0.2527364037819453,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 14:00:00,2024-01-16 16:42:00,long,16744.5,16735.1600731041,16744.5,16735.1600731041,16744.5,16735.1600731041,16735.1600731041,16636.100121840165,16735.1600731041,108.39987815983477,-0.08616178407625594,0.0,-7.081618605768202,False,stop,0.7582092113458359,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 15:22:00,2024-01-16 17:22:00,short,16742.6,16797.8399268959,16742.6,16797.8399268959,16742.6,16797.8399268959,16797.8399268959,16850.999878159833,16797.8399268959,108.39987815983477,-0.5095939943258123,0.0,-13.961140468847724,False,stop,0.2527364037819453,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 15:10:00,2024-01-17 16:48:00,short,16740.9,16580.35830753703,16740.9,16580.35830753703,16740.9,16580.35830753703,16658.19616575214,16864.393609586903,16658.19616575214,123.49360958690158,1.2999999999999972,0.0,35.41672502968355,True,tp,0.2206076470624743,True,1.0,bull,2024-01-15/2024-01-21
2024-01-17 13:03:00,2024-01-17 17:00:00,short,16726.4,16565.85830753703,16726.4,16565.85830753703,16726.4,16565.85830753703,16634.79616575214,16849.893609586903,16634.79616575214,123.49360958690158,1.299999999999997,0.0,44.27090628710444,True,tp,0.2757595588280929,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 15:30:00,2024-01-17 17:38:00,short,16708.9,16634.79616575214,16708.9,16634.79616575214,16708.9,16634.79616575214,16634.79616575214,16832.393609586903,16634.79616575214,123.49360958690158,0.6000620962958748,0.0,16.347872511728106,True,stop,0.2206076470624743,True,1.0,bull,2024-01-15/2024-01-21
2024-01-23 16:45:00,2024-01-24 08:01:00,long,17336.2,17483.53714547992,17336.2,17483.53714547992,17336.2,17483.53714547992,17413.89824054773,17222.863734246217,17413.89824054773,113.33626575378366,1.3000000000000096,0.0,107.82323664176276,True,tp,0.7318129877604943,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 17:30:00,2024-01-24 08:01:00,long,17337.5,17484.83714547992,17337.5,17484.83714547992,17337.5,17484.83714547992,17413.89824054773,17224.163734246216,17413.89824054773,113.33626575378366,1.3000000000000098,0.0,71.88215776117518,True,tp,0.4878753251736629,True,1.0,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:59:00,short,17482.2,17512.517122539983,17482.2,17512.517122539983,17482.2,17512.517122539983,17512.517122539983,17621.56187089997,17512.517122539983,139.36187089996747,-0.21754244790343882,0.0,-7.72323179867003,False,stop,0.254748180289363,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:35:00,2024-01-26 16:37:00,long,17431.8,17418.127731024902,17431.8,17418.127731024902,17431.8,17418.127731024902,17418.127731024902,17304.012885041502,17418.127731024902,127.78711495849711,-0.10699254756269684,0.0,-7.588261562721986,False,stop,0.5550111379862064,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:55:00,2024-01-26 16:37:00,long,17434.1,17418.127731024902,17434.1,17418.127731024902,17434.1,17418.127731024902,17418.127731024902,17306.3128850415,17418.127731024902,127.78711495849711,-0.12499123233421133,0.0,-5.909858120059905,False,stop,0.3700074253241376,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 14:15:00,2024-01-26 16:37:00,long,17458.5,17418.127731024902,17458.5,17418.127731024902,17458.5,17418.127731024902,17418.127731024902,17330.712885041503,17418.127731024902,127.78711495849711,-0.3159338012146976,0.0,-17.92564715756328,False,stop,0.4440089103889651,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 17:39:00,2024-01-26 19:39:00,long,17475.9,17430.55070022158,17475.9,17430.55070022158,17475.9,17430.55070022158,17430.55070022158,17339.651167035972,17430.55070022158,136.24883296402913,-0.3328417483795422,0.0,-28.195685878267117,False,stop,0.621744679984774,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 19:30:00,2024-01-29 05:03:00,short,17474.7,17433.749299778417,17474.7,17433.749299778417,17474.7,17433.749299778417,17433.749299778417,17610.94883296403,17433.749299778417,136.24883296402913,0.300558172358031,0.0,7.072466667894638,True,stop,0.17270685555132614,True,1.0,bull,2024-01-22/2024-01-28
2024-01-29 13:41:00,2024-01-29 22:25:00,long,17456.7,17596.108866026705,17456.7,17596.108866026705,17456.7,17596.108866026705,17534.857446449212,17349.46241074869,17534.857446449212,107.23758925131187,1.2999999999999898,0.0,91.48298736142354,True,tp,0.6562207266207846,True,1.5,bull,2024-01-29/2024-02-04
2024-01-29 14:02:00,2024-01-29 22:25:00,long,17457.5,17596.908866026704,17457.5,17596.908866026704,17457.5,17596.908866026704,17534.857446449212,17350.262410748688,17534.857446449212,107.23758925131187,1.2999999999999898,0.0,73.18638988913882,True,tp,0.5249765812966276,True,1.0,bull,2024-01-29/2024-02-04
2024-01-29 14:26:00,2024-01-29 22:25:00,long,17461.1,17600.508866026703,17461.1,17600.508866026703,17461.1,17600.508866026703,17534.857446449212,17353.862410748687,17534.857446449212,107.23758925131187,1.2999999999999898,0.0,73.18638988913882,True,tp,0.5249765812966276,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 16:17:00,2024-01-30 23:38:00,short,17539.9,17396.645495902303,17539.9,17396.645495902303,17539.9,17396.645495902303,17462.917463429705,17650.095772382847,17462.917463429705,110.19577238284546,1.2999999999999934,0.0,56.83783114972841,True,tp,0.3967612153469568,True,1.5,bull,2024-01-29/2024-02-04
2024-01-30 17:21:00,2024-01-30 23:38:00,short,17541.7,17398.445495902302,17541.7,17398.445495902302,17541.7,17398.445495902302,17462.917463429705,17651.895772382846,17462.917463429705,110.19577238284546,1.2999999999999934,0.0,37.89188743315228,True,tp,0.2645074768979712,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:39:00,short,17534.7,17391.445495902302,17534.7,17391.445495902302,17534.7,17391.445495902302,17456.717463429704,17644.895772382846,17456.717463429704,110.19577238284546,1.2999999999999934,0.0,37.89188743315228,True,tp,0.2645074768979712,True,1.0,bull,2024-01-29/2024-02-04
2024-02-01 19:55:00,2024-02-01 23:43:00,long,17316.4,17510.197181213432,17316.4,17510.197181213432,17316.4,17510.197181213432,17421.855147132264,17167.32524522044,17421.855147132264,149.07475477956177,1.300000000000005,0.0,96.54000350500039,True,tp,0.49814967844490876,True,1.5,bull,2024-01-29/2024-02-04
2024-02-02 16:26:00,2024-02-02 21:13:00,long,17409.8,17663.75646445613,17409.8,17663.75646445613,17409.8,17663.75646445613,17547.08932409717,17214.448873495283,17547.08932409717,195.35112650471638,1.3000000000000058,0.0,78.28621964227497,True,tp,0.3082662999342467,True,1.0,bull,2024-01-29/2024-02-04
2024-02-02 16:06:00,2024-02-02 21:18:00,long,17418.2,17672.156464456133,17418.2,17672.156464456133,17418.2,17672.156464456133,17555.689324097173,17222.848873495284,17555.689324097173,195.35112650471638,1.3000000000000056,0.0,117.42932946341243,True,tp,0.46239944990137,True,1.5,bull,2024-01-29/2024-02-04
2024-02-06 16:08:00,2024-02-06 22:07:00,short,17649.2,17560.906617424884,17649.2,17560.906617424884,17649.2,17560.906617424884,17560.906617424884,17790.54436237481,17560.906617424884,141.34436237480986,0.6246685831089962,0.0,28.983457046996488,True,stop,0.3282630725166561,True,1.5,bull,2024-02-05/2024-02-11
2024-02-06 16:32:00,2024-02-06 22:07:00,short,17648.5,17560.906617424884,17648.5,17560.906617424884,17648.5,17560.906617424884,17560.906617424884,17789.84436237481,17560.906617424884,141.34436237480986,0.61971613938758,0.0,19.169115264156396,True,stop,0.2188420483444374,True,1.0,bull,2024-02-05/2024-02-11
2024-02-06 16:52:00,2024-02-06 22:07:00,short,17589.8,17561.706617424887,17589.8,17561.706617424887,17589.8,17561.706617424887,17561.706617424887,17731.14436237481,17561.706617424887,141.34436237480986,0.19875842306760005,0.0,6.148013387661573,True,stop,0.2188420483444374,True,1.0,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 21:19:00,short,18018.5,17864.53170901166,18018.5,17864.53170901166,18018.5,17864.53170901166,17935.662288148465,18136.937146914108,17935.662288148465,118.43714691410787,1.3000000000000091,0.0,50.635247396462724,True,tp,0.32886802257418635,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:45:00,2024-02-13 15:30:00,short,17767.5,17767.5,17767.5,17767.5,17767.5,17767.5,17767.5,17905.255183269408,17767.5,137.755183269408,0.0,0.0,0.0,False,stop,0.2846791272972113,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 17:51:00,2024-02-13 22:49:00,short,17685.9,17575.064695300094,17685.9,17575.064695300094,17685.9,17575.064695300094,17575.064695300094,17847.007825500157,17575.064695300094,161.10782550015574,0.6879573003721048,0.0,32.37474112047116,True,stop,0.29209773192871674,True,1.5,bull,2024-02-12/2024-02-18
2024-02-14 13:02:00,2024-02-14 17:20:00,short,17699.4,17760.36713841259,17699.4,17760.36713841259,17699.4,17760.36713841259,17760.36713841259,17832.67856402098,17760.36713841259,133.27856402097677,-0.4574414412432531,0.0,-18.016785285924996,False,stop,0.2955163347834838,False,1.5,bull,2024-02-12/2024-02-18
2024-02-14 13:32:00,2024-02-14 17:20:00,short,17698.0,17760.36713841259,17698.0,17760.36713841259,17698.0,17760.36713841259,17760.36713841259,17831.278564020977,17760.36713841259,133.27856402097677,-0.4679457560990247,0.0,-12.287005436414868,False,stop,0.19701088985565587,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 13:53:00,2024-02-14 17:57:00,long,17705.9,17691.232861587414,17705.9,17691.232861587414,17705.9,17691.232861587414,17691.232861587414,17572.621435979025,17691.232861587414,133.27856402097677,-0.11004874279917251,0.0,-5.7791719805998785,False,stop,0.39402177971131175,False,1.0,bull,2024-02-12/2024-02-18
2024-02-15 13:00:00,2024-02-15 16:36:00,long,17832.3,17790.567860399748,17832.3,17790.567860399748,17832.3,17790.567860399748,17790.567860399748,17712.079767332914,17790.567860399748,120.22023266708493,-0.3471307505768746,0.0,-27.212660635131503,False,stop,0.6520792103112629,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 13:25:00,2024-02-15 16:36:00,long,17838.1,17790.567860399748,17838.1,17790.567860399748,17838.1,17790.567860399748,17790.567860399748,17717.879767332914,17790.567860399748,120.22023266708493,-0.39537554158522914,0.0,-20.663146703290902,False,stop,0.43471947354084195,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 20:35:00,2024-02-15 16:54:00,long,17719.4,17767.525393814547,17719.4,17767.525393814547,17719.4,17767.525393814547,17767.525393814547,17560.77565635758,17767.525393814547,158.6243436424229,0.303392232928835,0.0,23.783862018293828,True,stop,0.49420607569356323,True,1.5,bull,2024-02-12/2024-02-18
2024-02-16 16:36:00,2024-02-16 18:01:00,short,17854.2,17757.666733526054,17854.2,17757.666733526054,17854.2,17757.666733526054,17757.666733526054,18008.81122254342,17757.666733526054,154.611222543419,0.6243613166362358,0.0,29.272611770265062,True,stop,0.3032385916223532,True,1.5,bull,2024-02-12/2024-02-18
2024-02-16 19:45:00,2024-02-20 10:21:00,short,17800.4,17599.405410693555,17800.4,17599.405410693555,17800.4,17599.405410693555,17679.06673352605,17955.01122254342,17679.06673352605,154.611222543419,1.3000000000000143,0.0,33.99392159744374,True,tp,0.16912854079676157,True,1.0,bull,2024-02-12/2024-02-18
2024-02-27 20:05:00,2024-02-28 10:24:00,long,17897.6,17912.45411924204,17897.6,17912.45411924204,17897.6,17912.45411924204,17912.45411924204,17775.3568654034,17912.45411924204,122.2431345965997,0.12151291187893683,0.0,9.575757891478387,True,stop,0.6446533608250637,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 20:25:00,2024-02-28 10:24:00,long,17908.9,17912.45411924204,17908.9,17912.45411924204,17908.9,17912.45411924204,17912.45411924204,17786.6568654034,17912.45411924204,122.2431345965997,0.02907418280598953,0.0,1.5274499427688606,True,stop,0.42976890721670913,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 15:30:00,2024-02-29 17:13:00,long,17899.2,17954.670371649016,17899.2,17954.670371649016,17899.2,17954.670371649016,17954.670371649016,17768.317286081692,17954.670371649016,130.88271391830858,0.42381740100252735,0.0,40.13772761234606,True,stop,0.7235885828621251,True,1.5,bull,2024-02-26/2024-03-03
2024-02-29 18:48:00,2024-03-01 09:03:00,long,17917.6,18109.963191014624,17917.6,18109.963191014624,17917.6,18109.963191014624,18018.21698876248,17769.62831460413,18018.21698876248,147.9716853958671,1.2999999999999854,0.0,103.14522059098003,True,tp,0.536200403242105,True,1.5,bull,2024-02-26/2024-03-03
2024-03-05 16:34:00,2024-03-05 20:44:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17935.400624001275,18181.73437333546,17935.400624001275,137.83437333545953,1.2999999999999816,0.0,62.73189171122795,True,tp,0.3500962796768172,True,1.5,bull,2024-03-04/2024-03-10
2024-03-05 16:54:00,2024-03-05 21:38:00,short,18016.9,17837.715314663907,18016.9,17837.715314663907,18016.9,17837.715314663907,17923.100624001276,18154.73437333546,17923.100624001276,137.83437333545953,1.2999999999999816,0.0,41.821261140818635,True,tp,0.23339751978454482,True,1.0,bull,2024-03-04/2024-03-10
2024-03-05 17:14:00,2024-03-05 22:55:00,short,17969.8,17887.600624001276,17969.8,17887.600624001276,17969.8,17887.600624001276,17887.600624001276,18107.63437333546,17887.600624001276,137.83437333545953,0.5963634034789549,0.0,19.185130485939318,True,stop,0.23339751978454482,True,1.0,bull,2024-03-04/2024-03-10
2024-03-06 14:06:00,2024-03-06 16:58:00,long,18016.3,18015.771178130297,18016.3,18015.771178130297,18016.3,18015.771178130297,18015.771178130297,17893.918630217162,18015.771178130297,122.38136978283728,-0.0043210978161198135,0.0,-0.42376878811476065,False,stop,0.8013450509398664,False,1.5,bull,2024-03-04/2024-03-10
2024-03-06 20:48:00,2024-03-07 11:15:00,short,18020.5,17995.322803982133,18020.5,17995.322803982133,18020.5,17995.322803982133,17995.322803982133,18184.37133997022,17995.322803982133,163.87133997022102,0.15364002041139047,0.0,6.277754633127696,True,stop,0.24934288268927052,False,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:00:00,2024-03-08 19:58:00,short,18346.4,18056.955354252626,18346.4,18056.955354252626,18346.4,18056.955354252626,18182.78983649879,18569.049727497983,18182.78983649879,222.64972749798108,1.2999999999999985,0.0,53.161043663197944,True,tp,0.18366566611011514,True,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:48:00,2024-03-08 21:36:00,short,18160.7,18131.689836498786,18160.7,18131.689836498786,18160.7,18131.689836498786,18131.689836498786,18383.34972749798,18131.689836498786,222.64972749798108,0.13029507750678618,0.0,3.5521140022759123,True,stop,0.12244377740674343,False,1.0,bull,2024-03-04/2024-03-10
2024-03-08 18:28:00,2024-03-08 21:37:00,short,18183.8,18134.689836498786,18183.8,18134.689836498786,18183.8,18134.689836498786,18134.689836498786,18406.44972749798,18134.689836498786,222.64972749798108,0.2205714062760671,0.0,6.013233928151277,True,stop,0.12244377740674343,True,1.0,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:08:00,short,18159.3,18130.955770793178,18159.3,18130.955770793178,18159.3,18130.955770793178,18130.955770793178,18320.559617988627,18130.955770793178,161.25961798862772,0.17576768170702264,0.0,8.69468389491349,True,stop,0.30675323119462605,False,1.5,bull,2024-03-11/2024-03-17
2024-03-13 16:21:00,2024-03-13 20:08:00,short,18172.3,18130.955770793178,18172.3,18130.955770793178,18172.3,18130.955770793178,18130.955770793178,18333.559617988627,18130.955770793178,161.25961798862772,0.25638302832725823,0.0,8.454983933629087,True,stop,0.20450215412975073,True,1.0,bull,2024-03-11/2024-03-17
2024-03-13 16:41:00,2024-03-13 20:08:00,short,18134.7,18130.955770793178,18134.7,18130.955770793178,18134.7,18130.955770793178,18130.955770793178,18295.95961798863,18130.955770793178,161.25961798862772,0.023218641179508975,0.0,0.7657029383507574,True,stop,0.20450215412975073,False,1.0,bull,2024-03-11/2024-03-17
2024-03-13 20:15:00,2024-03-14 10:58:00,short,18111.6,18142.67900135409,18111.6,18142.67900135409,18111.6,18142.67900135409,18142.67900135409,18274.398335590144,18142.67900135409,162.79833559014514,-0.19090490846499378,0.0,-7.887518787164428,False,stop,0.2537893253808308,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 15:21:00,2024-03-14 16:51:00,short,18148.5,17988.612763424648,18148.5,17988.612763424648,18148.5,17988.612763424648,18063.094109188623,18271.49018198104,18063.094109188623,122.99018198104022,1.3,0.0,64.38910965070338,True,tp,0.4027157578670003,True,1.5,bull,2024-03-11/2024-03-17
2024-03-14 15:45:00,2024-03-14 17:00:00,short,18122.8,17962.912763424647,18122.8,17962.912763424647,18122.8,17962.912763424647,18030.794109188624,18245.79018198104,18030.794109188624,122.99018198104022,1.3000000000000003,0.0,42.92607310046891,True,tp,0.2684771719113335,True,1.0,bull,2024-03-11/2024-03-17
2024-03-14 16:05:00,2024-03-14 17:12:00,short,18120.8,18044.16289463014,18120.8,18044.16289463014,18120.8,18044.16289463014,18044.16289463014,18266.071491050232,18044.16289463014,145.27149105023273,0.5275440130463065,0.0,26.12929946277747,True,stop,0.34094841313061297,True,1.5,bull,2024-03-11/2024-03-17
2024-03-18 13:10:00,2024-03-18 16:46:00,long,17933.5,18112.418584567433,17933.5,18112.418584567433,17933.5,18112.418584567433,18024.722191738107,17795.870319563513,18024.722191738107,137.62968043648652,1.3000000000000025,0.0,109.13669993339292,True,tp,0.609979674259385,True,1.5,bull,2024-03-18/2024-03-24
2024-03-18 14:29:00,2024-03-18 18:32:00,long,17999.8,18041.32219173811,17999.8,18041.32219173811,17999.8,18041.32219173811,18041.32219173811,17862.170319563513,18041.32219173811,137.62968043648652,0.3016950385005889,0.0,20.262154392758227,True,stop,0.48798373940750794,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 14:49:00,2024-03-18 18:32:00,long,18013.0,18037.222191738107,18013.0,18037.222191738107,18013.0,18037.222191738107,18037.222191738107,17875.370319563513,18037.222191738107,137.62968043648652,0.17599540783126869,0.0,11.820035701006917,True,stop,0.48798373940750794,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 17:05:00,2024-03-19 11:51:00,short,18049.0,17995.943433826975,18049.0,17995.943433826975,18049.0,17995.943433826975,17995.943433826975,18194.73905637829,17995.943433826975,145.73905637829012,0.36405180252648267,0.0,18.587882820407394,True,stop,0.3503408562059896,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 19:20:00,2024-03-20 21:35:00,long,17946.4,18043.656054756702,17946.4,18043.656054756702,17946.4,18043.656054756702,18043.656054756702,17774.993424594504,18043.656054756702,171.40657540549728,0.5673997892240822,0.0,48.58603471754798,True,stop,0.4995682257427826,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 19:43:00,2024-03-20 21:35:00,long,17992.7,18043.656054756702,17992.7,18043.656054756702,17992.7,18043.656054756702,18043.656054756702,17821.293424594503,18043.656054756702,171.40657540549728,0.29728179701481505,0.0,16.970683910438343,True,stop,0.3330454838285217,True,1.0,bull,2024-03-18/2024-03-24
2024-03-19 20:03:00,2024-03-20 21:35:00,long,18023.1,18048.608580789143,18023.1,18048.608580789143,18023.1,18048.608580789143,18048.608580789143,17859.947634648568,18048.608580789143,163.1523653514305,0.15634821312090136,0.0,13.387984724327584,True,stop,0.5248423985243801,False,1.5,bull,2024-03-18/2024-03-24
2024-03-25 16:13:00,2024-03-26 17:31:00,long,18239.1,18312.827585113846,18239.1,18312.827585113846,18239.1,18312.827585113846,18312.827585113846,18115.81264185641,18312.827585113846,123.28735814358879,0.5980141534704583,0.0,62.043871406367536,True,stop,0.8415285989709502,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 16:33:00,2024-03-26 17:31:00,long,18234.1,18312.827585113846,18234.1,18312.827585113846,18234.1,18312.827585113846,18312.827585113846,18110.81264185641,18312.827585113846,123.28735814358879,0.6385698120171899,0.0,44.16767626748152,True,stop,0.5610190659806334,True,1.0,bull,2024-03-25/2024-03-31
2024-03-25 16:53:00,2024-03-26 17:31:00,long,18244.9,18312.827585113846,18244.9,18312.827585113846,18244.9,18312.827585113846,18312.827585113846,18121.612641856413,18312.827585113846,123.28735814358879,0.5509695895562259,0.0,38.10867035488904,True,stop,0.5610190659806334,True,1.0,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:11:00,short,18305.8,18284.490974424523,18305.8,18284.490974424523,18305.8,18284.490974424523,18284.490974424523,18420.118290707538,18284.490974424523,114.31829070753884,0.1864008414015827,0.0,8.199172842666464,True,stop,0.3847746492970888,True,1.5,bull,2024-03-25/2024-03-31
2024-03-26 20:46:00,2024-03-27 07:11:00,short,18310.3,18284.490974424523,18310.3,18284.490974424523,18310.3,18284.490974424523,18284.490974424523,18424.618290707538,18284.490974424523,114.31829070753884,0.22576462100455436,0.0,6.620439176335575,True,stop,0.25651643286472586,True,1.0,bull,2024-03-25/2024-03-31
2024-03-27 16:30:00,2024-03-27 17:02:00,short,18338.7,18183.042744776725,18338.7,18183.042744776725,18338.7,18183.042744776725,18248.94181010305,18458.436350171753,18248.94181010305,119.73635017175184,1.2999999999999847,0.0,68.74074975820281,True,tp,0.4416160985210791,True,1.5,bull,2024-03-25/2024-03-31
2024-03-28 14:02:00,2024-03-28 16:31:00,long,18274.0,18243.081788551648,18274.0,18243.081788551648,18274.0,18243.081788551648,18243.081788551648,18173.136314252748,18243.081788551648,100.86368574725202,-0.30653461867165893,0.0,-32.683068369472736,False,stop,1.0570814687670063,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 15:02:00,2024-03-28 19:22:00,long,18279.1,18246.38178855165,18279.1,18246.38178855165,18279.1,18246.38178855165,18246.38178855165,18178.236314252747,18246.38178855165,100.86368574725202,-0.3243804864550963,0.0,-23.057210008832488,False,stop,0.7047209791780041,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 15:22:00,2024-03-28 19:22:00,long,18276.6,18246.38178855165,18276.6,18246.38178855165,18276.6,18246.38178855165,18246.38178855165,18175.736314252747,18246.38178855165,100.86368574725202,-0.2995945589780399,0.0,-21.295407560887476,False,stop,0.7047209791780041,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 17:50:00,2024-03-28 20:18:00,long,18285.6,18228.66288341143,18285.6,18228.66288341143,18285.6,18228.66288341143,18228.66288341143,18182.704805685713,18228.66288341143,102.89519431428562,-0.5533505910359389,0.0,-58.770993544441154,False,stop,1.0322088132619214,False,1.5,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:34:00,short,18358.1,18327.623545902246,18358.1,18327.623545902246,18358.1,18327.623545902246,18327.623545902246,18466.972576503747,18327.623545902246,108.87257650374886,0.27992773824639605,0.0,14.683605158723006,True,stop,0.48180162664678333,True,1.5,bull,2024-04-01/2024-04-07
2024-04-01 14:20:00,2024-04-01 16:34:00,short,18326.0,18327.623545902246,18326.0,18327.623545902246,18326.0,18327.623545902246,18327.623545902246,18434.87257650375,18327.623545902246,108.87257650374886,-0.014912349412347205,0.0,-0.5214847044253584,False,stop,0.3212010844311889,False,1.0,bull,2024-04-01/2024-04-07
2024-04-01 15:00:00,2024-04-01 17:00:00,short,18323.1,18327.623545902246,18323.1,18327.623545902246,18323.1,18327.623545902246,18327.623545902246,18431.972576503747,18327.623545902246,108.87257650374886,-0.041548992845706186,0.0,-1.4529678492762736,False,stop,0.3212010844311889,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 17:01:00,2024-04-03 22:14:00,long,18132.7,18157.66081462897,18132.7,18157.66081462897,18132.7,18157.66081462897,18157.66081462897,17995.96802438161,18157.66081462897,136.7319756183897,0.18255287043194945,0.0,19.180849124918577,True,stop,0.7684384267914947,True,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:21:00,2024-04-03 22:14:00,long,18187.8,18160.36081462897,18187.8,18160.36081462897,18187.8,18160.36081462897,18160.36081462897,18051.06802438161,18160.36081462897,136.7319756183897,-0.20067862873283193,0.0,-14.056882959302714,False,stop,0.5122922845276632,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 19:14:00,2024-04-03 22:14:00,long,18191.7,18146.36081462897,18191.7,18146.36081462897,18191.7,18146.36081462897,18146.36081462897,18054.96802438161,18146.36081462897,136.7319756183897,-0.3315916790200539,0.0,-19.35576237695719,False,stop,0.426910237106386,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:00:00,2024-04-05 20:57:00,long,17971.9,18082.53175706929,17971.9,18082.53175706929,17971.9,18082.53175706929,18082.53175706929,17764.452928448816,18082.53175706929,207.44707155118522,0.5333011270876918,0.0,55.93837311713799,True,stop,0.5056267259870424,True,1.5,bull,2024-04-01/2024-04-07
2024-04-05 16:31:00,2024-04-05 20:57:00,long,17968.9,18082.53175706929,17968.9,18082.53175706929,17968.9,18082.53175706929,18082.53175706929,17761.452928448816,18082.53175706929,207.44707155118522,0.5477626472121627,0.0,38.30350219673275,True,stop,0.3370844839913616,True,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:51:00,2024-04-05 20:57:00,long,18005.7,18082.53175706929,18005.7,18082.53175706929,18005.7,18082.53175706929,18082.53175706929,17798.252928448816,18082.53175706929,207.44707155118522,0.370368000351991,0.0,25.898793185850888,True,stop,0.3370844839913616,True,1.0,bull,2024-04-01/2024-04-07
2024-04-08 15:52:00,2024-04-08 19:13:00,long,18166.8,18077.667566666703,18166.8,18077.667566666703,18166.8,18077.667566666703,18077.667566666703,17994.912611111173,18077.667566666703,171.88738888882654,-0.518551325431705,0.0,-55.17622355983622,False,stop,0.6190364326026409,False,1.5,bull,2024-04-08/2024-04-14
2024-04-08 17:30:00,2024-04-09 10:55:00,long,18166.0,18074.45055777781,18166.0,18074.45055777781,18166.0,18074.45055777781,18074.45055777781,17988.750929629685,18074.45055777781,177.24907037031517,-0.5165016777290887,0.0,-54.95813170602733,False,stop,0.6003109398814772,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:12:00,2024-04-09 17:27:00,long,18173.5,18128.055033295797,18173.5,18128.055033295797,18173.5,18128.055033295797,18128.055033295797,18036.925055492997,18128.055033295797,136.57494450700324,-0.332747466002978,0.0,-34.94409510100093,False,stop,0.7689321312181612,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:45:00,2024-04-09 17:45:00,long,18175.0,18128.055033295797,18175.0,18128.055033295797,18175.0,18128.055033295797,18128.055033295797,18038.425055492997,18128.055033295797,136.57494450700324,-0.3437304468521709,0.0,-24.06499553188545,False,stop,0.5126214208121075,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:47:00,short,18159.6,18074.886971143642,18159.6,18074.886971143642,18159.6,18074.886971143642,18074.886971143642,18326.24495190607,18074.886971143642,166.64495190606976,0.5083444046004202,0.0,26.692367385691526,True,stop,0.31509164228978676,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 15:16:00,2024-04-10 15:30:00,short,18198.65,18198.65,18198.65,18198.65,18198.65,18198.65,18198.65,18394.936377781807,18198.65,196.28637778180564,0.0,0.0,0.0,False,stop,0.26647206398128875,True,1.5,bull,2024-04-08/2024-04-14
