entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2020-06-08 11:55:00,2020-06-08 12:20:00,short,9695.29,9791.458937044288,9695.29,9791.458937044288,9695.29,9791.458937044288,9791.458937044288,9936.19510834965,9791.458937044288,240.9051083496488,-0.3991984134462938,0.0,-6.5208367323932634,False,stop,0.067806060177106,False,1.0,bull,2020-06-08/2020-06-14
2020-06-08 11:15:00,2020-06-09 02:35:00,short,9674.99,9774.788937044288,9674.99,9774.788937044288,9674.99,9774.788937044288,9774.788937044288,9915.895108349649,9774.788937044288,240.9051083496488,-0.41426658707228625,0.0,-10.150459096254341,False,stop,0.101709090265659,False,1.5,bull,2020-06-08/2020-06-14
2020-06-09 08:00:00,2020-06-09 23:45:00,short,9673.67,9754.88823363036,9673.67,9754.88823363036,9673.67,9754.88823363036,9754.88823363036,9898.216025668307,9754.88823363036,224.54602566830727,-0.3616997156312739,0.0,-8.836579459896909,False,stop,0.10880043882896986,False,1.5,bull,2020-06-08/2020-06-14
2020-06-09 08:20:00,2020-06-09 23:45:00,short,9681.19,9754.88823363036,9681.19,9754.88823363036,9681.19,9754.88823363036,9754.88823363036,9905.736025668308,9754.88823363036,224.54602566830727,-0.3282099222687819,0.0,-5.345600106602005,False,stop,0.0725336258859799,False,1.0,bull,2020-06-08/2020-06-14
2020-06-09 08:40:00,2020-06-09 23:45:00,short,9697.69,9754.88823363036,9697.69,9754.88823363036,9697.69,9754.88823363036,9754.88823363036,9922.236025668308,9754.88823363036,224.54602566830727,-0.25472832778991406,0.0,-4.148795279483336,False,stop,0.0725336258859799,False,1.0,bull,2020-06-08/2020-06-14
2020-06-11 12:00:00,2020-06-11 19:40:00,short,9795.67,9426.825905896907,9795.67,9426.825905896907,9795.67,9426.825905896907,9542.32713899351,10041.566062735395,9542.32713899351,245.8960627353954,1.5,0.0,36.56356980821252,True,tp,0.09913014846319564,True,1.5,bull,2020-06-08/2020-06-14
2020-06-11 12:20:00,2020-06-11 19:40:00,short,9806.59,9437.745905896907,9806.59,9437.745905896907,9806.59,9437.745905896907,9542.32713899351,10052.486062735396,9542.32713899351,245.8960627353954,1.5,0.0,24.375713205475012,True,tp,0.06608676564213042,True,1.0,bull,2020-06-08/2020-06-14
2020-06-11 12:40:00,2020-06-11 19:45:00,short,9779.59,9410.745905896907,9779.59,9410.745905896907,9779.59,9410.745905896907,9505.17713899351,10025.486062735396,9505.17713899351,245.8960627353954,1.5,0.0,24.375713205475012,True,tp,0.06608676564213042,True,1.0,bull,2020-06-08/2020-06-14
2020-06-16 08:15:00,2020-06-16 17:50:00,long,9533.19,9429.736089296917,9533.19,9429.736089296917,9533.19,9429.736089296917,9429.736089296917,9209.901200918064,9429.736089296917,323.2887990819363,-0.3200046243385724,0.0,-15.764489054498979,False,stop,0.15238176060587674,False,1.5,bull,2020-06-15/2020-06-21
2020-06-16 08:35:00,2020-06-16 17:50:00,long,9529.09,9429.736089296917,9529.09,9429.736089296917,9529.09,9429.736089296917,9429.736089296917,9205.801200918064,9429.736089296917,323.2887990819363,-0.30732246519280737,0.0,-10.093149224009887,False,stop,0.10158784040391783,False,1.0,bull,2020-06-15/2020-06-21
2020-06-16 09:05:00,2020-06-16 17:50:00,long,9531.92,9429.736089296917,9531.92,9429.736089296917,9531.92,9429.736089296917,9429.736089296917,9208.631200918064,9429.736089296917,323.2887990819363,-0.316076248212932,0.0,-10.380642812352967,False,stop,0.10158784040391783,False,1.0,bull,2020-06-15/2020-06-21
2020-06-17 10:45:00,2020-06-17 17:00:00,long,9516.04,9406.5434962439,9516.04,9406.5434962439,9516.04,9406.5434962439,9406.5434962439,9281.192866548774,9406.5434962439,234.8471334512269,-0.46624586021971476,0.0,-22.867441635482034,False,stop,0.20884175157243592,False,1.5,bull,2020-06-15/2020-06-21
2020-06-17 11:15:00,2020-06-17 17:00:00,long,9499.17,9406.423496243899,9499.17,9406.423496243899,9499.17,9406.423496243899,9406.423496243899,9264.322866548773,9406.423496243899,234.8471334512269,-0.3949228691580477,0.0,-12.912894864429155,False,stop,0.13922783438162395,False,1.0,bull,2020-06-15/2020-06-21
2020-06-17 11:35:00,2020-06-17 17:00:00,long,9496.42,9406.423496243899,9496.42,9406.423496243899,9496.42,9406.423496243899,9406.423496243899,9261.572866548773,9406.423496243899,234.8471334512269,-0.38321312435687843,0.0,-12.530018319879689,False,stop,0.13922783438162395,False,1.0,bull,2020-06-15/2020-06-21
2020-06-22 08:00:00,2020-06-23 00:05:00,long,9407.69,9663.240200816164,9407.69,9663.240200816164,9407.69,9663.240200816164,9660.571421980398,9237.323199455892,9660.571421980398,170.36680054410863,1.5000000000000053,0.0,73.13403685920188,True,tp,0.2861826624499998,True,1.5,bull,2020-06-22/2020-06-28
2020-06-22 08:20:00,2020-06-23 00:05:00,long,9417.59,9673.140200816164,9417.59,9673.140200816164,9417.59,9673.140200816164,9660.571421980398,9247.223199455892,9660.571421980398,170.36680054410863,1.5000000000000053,0.0,48.75602457280125,True,tp,0.1907884416333332,True,1.0,bull,2020-06-22/2020-06-28
2020-06-22 08:40:00,2020-06-23 00:05:00,long,9423.29,9678.840200816165,9423.29,9678.840200816165,9423.29,9678.840200816165,9660.571421980398,9252.923199455892,9660.571421980398,170.36680054410863,1.5000000000000053,0.0,48.75602457280125,True,tp,0.1907884416333332,True,1.0,bull,2020-06-22/2020-06-28
2020-06-24 10:25:00,2020-06-24 13:35:00,short,9591.42,9327.844558328354,9591.42,9327.844558328354,9591.42,9327.844558328354,9591.42,9767.136961114431,9591.42,175.7169611144309,1.5000000000000002,0.0,37.33492581662243,True,tp,0.141647968338162,True,1.5,bull,2020-06-22/2020-06-28
2020-06-24 10:45:00,2020-06-24 13:35:00,short,9560.92,9297.344558328354,9560.92,9297.344558328354,9560.92,9297.344558328354,9560.92,9736.636961114431,9560.92,175.7169611144309,1.4999999999999998,0.0,24.88995054441495,True,tp,0.09443197889210801,True,1.0,bull,2020-06-22/2020-06-28
2020-06-24 12:20:00,2020-06-24 13:35:00,short,9493.67,9451.722770207041,9493.67,9451.722770207041,9493.67,9451.722770207041,9451.722770207041,9714.58123296584,9451.722770207041,220.9112329658401,0.1898827381016208,0.0,4.726171960587439,True,stop,0.11266946551452063,False,1.5,bull,2020-06-22/2020-06-28
2020-06-24 16:05:00,2020-06-25 06:30:00,short,9407.04,9041.148597144409,9407.04,9041.148597144409,9407.04,9041.148597144409,9138.702267512768,9650.967601903729,9138.702267512768,243.92760190372792,1.5,0.0,37.63620553406974,True,tp,0.10286168311236271,True,1.5,bull,2020-06-22/2020-06-28
2020-06-30 17:55:00,2020-06-30 22:05:00,long,9181.42,9107.744178372883,9181.42,9107.744178372883,9181.42,9107.744178372883,9107.744178372883,9006.086901338984,9107.744178372883,175.33309866101627,-0.42020486827509934,0.0,-21.18144521915736,False,stop,0.2874952019722201,False,1.5,bull,2020-06-29/2020-07-05
2020-07-01 11:40:00,2020-07-02 00:05:00,long,9175.42,9223.595344642132,9175.42,9223.595344642132,9175.42,9223.595344642132,9223.595344642132,9018.877025444795,9223.595344642132,156.54297455520464,0.30774517207824437,0.0,15.473530636207002,True,stop,0.32119190326818436,False,1.5,bull,2020-06-29/2020-07-05
2020-07-01 12:00:00,2020-07-02 00:05:00,long,9185.17,9227.005298689846,9185.17,9227.005298689846,9185.17,9227.005298689846,9227.005298689846,9036.299422052156,9227.005298689846,148.87057794784414,0.28101791009707083,0.0,14.12967492501986,True,stop,0.33774528609853677,False,1.5,bull,2020-06-29/2020-07-05
2020-07-01 16:30:00,2020-07-02 00:05:00,long,9178.92,9219.960592197867,9178.92,9219.960592197867,9178.92,9219.960592197867,9219.960592197867,9014.198832445201,9219.960592197867,164.72116755479874,0.24915190201170725,0.0,12.527441333400336,True,stop,0.30524514054286367,False,1.5,bull,2020-06-29/2020-07-05
2020-07-02 08:00:00,2020-07-02 15:50:00,short,9235.67,9237.483399352825,9235.67,9237.483399352825,9235.67,9237.483399352825,9237.483399352825,9375.312648543853,9237.483399352825,139.64264854385328,-0.012985999418759315,0.0,-0.3281115323184032,False,stop,0.1809372722050152,False,1.5,bull,2020-06-29/2020-07-05
2020-07-02 08:45:00,2020-07-02 15:50:00,short,9241.17,9237.483399352825,9241.17,9237.483399352825,9241.17,9237.483399352825,9237.483399352825,9380.812648543853,9237.483399352825,139.64264854385328,0.026400248674872222,0.0,0.4446956432061203,True,stop,0.1206248481366768,False,1.0,bull,2020-06-29/2020-07-05
2020-07-02 09:05:00,2020-07-02 15:50:00,short,9192.04,9237.483399352825,9192.04,9237.483399352825,9192.04,9237.483399352825,9237.483399352825,9331.682648543854,9237.483399352825,139.64264854385328,-0.325426363841507,0.0,-5.481603145748714,False,stop,0.1206248481366768,False,1.0,bull,2020-06-29/2020-07-05
2020-07-02 17:10:00,2020-07-02 19:40:00,short,9233.92,8935.126082640592,9233.92,8935.126082640592,9233.92,8935.126082640592,9063.871531069455,9433.115944906272,9063.871531069455,199.19594490627242,1.4999999999999953,0.0,37.87569728085568,True,tp,0.12676194219608716,True,1.5,bull,2020-06-29/2020-07-05
2020-07-02 17:30:00,2020-07-02 20:45:00,short,9224.92,9063.871531069455,9224.92,9063.871531069455,9224.92,9063.871531069455,9063.871531069455,9424.115944906272,9063.871531069455,199.19594490627242,0.8084927080534847,0.0,13.609877806228049,True,stop,0.0845079614640581,True,1.0,bull,2020-06-29/2020-07-05
2020-07-02 17:50:00,2020-07-02 20:45:00,short,9205.67,9063.871531069455,9205.67,9063.871531069455,9205.67,9063.871531069455,9063.871531069455,9404.865944906272,9063.871531069455,199.19594490627242,0.7118541946085564,0.0,11.98309954804493,True,stop,0.0845079614640581,True,1.0,bull,2020-06-29/2020-07-05
2020-07-06 10:30:00,2020-07-06 15:50:00,short,9188.92,9262.254672116196,9188.92,9262.254672116196,9188.92,9262.254672116196,9262.254672116196,9364.048012261443,9262.254672116196,175.12801226144256,-0.4187489549456959,0.0,-10.65333809299101,False,stop,0.14527014010659497,False,1.5,bull,2020-07-06/2020-07-12
2020-07-06 10:50:00,2020-07-06 15:50:00,short,9189.14,9262.254672116196,9189.14,9262.254672116196,9189.14,9262.254672116196,9262.254672116196,9364.268012261442,9262.254672116196,175.12801226144256,-0.41749273101464984,0.0,-7.080919108111769,False,stop,0.09684676007106331,False,1.0,bull,2020-07-06/2020-07-12
2020-07-06 11:25:00,2020-07-06 15:50:00,short,9195.42,9262.254672116196,9195.42,9262.254672116196,9195.42,9262.254672116196,9262.254672116196,9370.548012261443,9262.254672116196,175.12801226144256,-0.38163324789195296,0.0,-6.472721454865428,False,stop,0.09684676007106331,False,1.0,bull,2020-07-06/2020-07-12
2020-07-07 08:00:00,2020-07-08 05:00:00,short,9287.92,9280.269084520165,9287.92,9280.269084520165,9287.92,9280.269084520165,9280.269084520165,9454.080440170372,9280.269084520165,166.16044017037166,0.04604534913358558,0.0,1.168089925480147,True,stop,0.15267322303570066,False,1.5,bull,2020-07-06/2020-07-12
2020-07-07 08:20:00,2020-07-08 05:00:00,short,9291.67,9280.269084520165,9291.67,9280.269084520165,9291.67,9280.269084520165,9280.269084520165,9457.830440170372,9280.269084520165,166.16044017037166,0.0686138979178507,0.0,1.1604096745760162,True,stop,0.1017821486904671,False,1.0,bull,2020-07-06/2020-07-12
2020-07-07 08:45:00,2020-07-08 05:00:00,short,9272.67,9280.269084520165,9272.67,9280.269084520165,9272.67,9280.269084520165,9280.269084520165,9438.830440170372,9280.269084520165,166.16044017037166,-0.04573341592242595,0.0,-0.7734511505428587,False,stop,0.1017821486904671,False,1.0,bull,2020-07-06/2020-07-12
2020-07-09 17:00:00,2020-07-10 07:35:00,short,9393.42,9116.02935945888,9393.42,9116.02935945888,9393.42,9116.02935945888,9230.109819419591,9578.347093694081,9230.109819419591,184.92709369408112,1.49999999999999,0.0,38.05937263078458,True,tp,0.13720496321195355,True,1.5,bull,2020-07-06/2020-07-12
2020-07-09 17:25:00,2020-07-10 18:15:00,short,9369.92,9210.359819419591,9369.92,9210.359819419591,9369.92,9210.359819419591,9210.359819419591,9554.847093694081,9210.359819419591,184.92709369408112,0.862827492678624,0.0,14.594965804418454,True,stop,0.0914699754746357,True,1.0,bull,2020-07-06/2020-07-12
2020-07-09 17:55:00,2020-07-10 18:15:00,short,9294.17,9210.359819419591,9294.17,9210.359819419591,9294.17,9210.359819419591,9210.359819419591,9479.097093694081,9210.359819419591,184.92709369408112,0.45320660648597794,0.0,7.6661151622148,True,stop,0.0914699754746357,True,1.0,bull,2020-07-06/2020-07-12
2020-07-10 17:00:00,2020-07-13 09:45:00,long,9159.17,9249.331669405597,9159.17,9249.331669405597,9159.17,9249.331669405597,9249.331669405597,9004.283756162597,9249.331669405597,154.88624383740353,0.5821154104572859,0.0,29.672859444879105,True,stop,0.3291072541191984,True,1.5,bull,2020-07-06/2020-07-12
2020-07-15 13:00:00,2020-07-15 18:45:00,long,9219.92,9189.628191512653,9219.92,9189.628191512653,9219.92,9189.628191512653,9189.628191512653,9100.013430903467,9189.628191512653,119.90656909653262,-0.2526284315829297,0.0,-12.956248703488239,False,stop,0.4277145984499412,False,1.5,bull,2020-07-13/2020-07-19
2020-07-15 15:00:00,2020-07-15 19:00:00,long,9216.17,9186.378191512653,9216.17,9186.378191512653,9216.17,9186.378191512653,9186.378191512653,9096.263430903467,9186.378191512653,119.90656909653262,-0.24845851825985343,0.0,-8.494927602842179,False,stop,0.2851430656332941,False,1.0,bull,2020-07-13/2020-07-19
2020-07-17 12:25:00,2020-07-20 13:45:00,long,9104.67,9168.216031026852,9104.67,9168.216031026852,9104.67,9168.216031026852,9168.216031026852,8984.466069810418,9168.216031026852,120.20393018958202,0.5286518579436537,0.0,27.044286972176373,True,stop,0.42558577672221004,True,1.5,bull,2020-07-13/2020-07-19
2020-07-17 12:45:00,2020-07-20 13:45:00,long,9113.42,9168.216031026852,9113.42,9168.216031026852,9113.42,9168.216031026852,9168.216031026852,8993.216069810418,9168.216031026852,120.20393018958202,0.45585889696309534,0.0,15.546940950571356,True,stop,0.28372385114814,True,1.0,bull,2020-07-13/2020-07-19
2020-07-17 13:10:00,2020-07-20 13:45:00,long,9110.67,9168.216031026852,9110.67,9168.216031026852,9110.67,9168.216031026852,9168.216031026852,8990.466069810418,9168.216031026852,120.20393018958202,0.47873668469984226,0.0,16.327181541228743,True,stop,0.28372385114814,True,1.0,bull,2020-07-13/2020-07-19
2020-07-20 13:45:00,2020-07-20 20:05:00,short,9145.64,9190.701741948253,9145.64,9190.701741948253,9145.64,9190.701741948253,9190.701741948253,9246.353919383566,9190.701741948253,100.71391938356646,-0.44742317868334297,0.0,-11.52351672898553,False,stop,0.2557272806323951,False,1.5,bull,2020-07-20/2020-07-26
2020-07-20 14:05:00,2020-07-20 20:05:00,short,9154.67,9190.701741948253,9154.67,9190.701741948253,9154.67,9190.701741948253,9190.701741948253,9255.383919383567,9190.701741948253,100.71391938356646,-0.35776327809293773,0.0,-6.142866256583224,False,stop,0.17048485375493005,False,1.0,bull,2020-07-20/2020-07-26
2020-07-20 14:25:00,2020-07-20 20:05:00,short,9159.67,9190.701741948253,9159.67,9190.701741948253,9159.67,9190.701741948253,9190.701741948253,9260.383919383567,9190.701741948253,100.71391938356646,-0.30811770744487643,0.0,-5.290441987808573,False,stop,0.17048485375493005,False,1.0,bull,2020-07-20/2020-07-26
2020-08-04 14:35:00,2020-08-04 17:35:00,short,11192.67,11175.488346526077,11192.67,11175.488346526077,11192.67,11175.488346526077,11175.488346526077,11555.186279683674,11175.488346526077,362.51627968367393,0.047395536247131366,0.0,1.217421946432356,True,stop,0.07085592479676543,False,1.5,bull,2020-08-03/2020-08-09
2020-08-04 16:30:00,2020-08-05 04:15:00,long,11124.17,11102.778766344067,11124.17,11102.778766344067,11124.17,11102.778766344067,11102.778766344067,10746.97722427415,11102.778766344067,377.1927757258509,-0.056711673798017746,0.0,-2.9134404531523117,False,stop,0.13619786965134692,False,1.5,bull,2020-08-03/2020-08-09
2020-08-04 16:50:00,2020-08-05 04:15:00,long,11150.17,11102.778766344067,11150.17,11102.778766344067,11150.17,11102.778766344067,11102.778766344067,10772.97722427415,11102.778766344067,377.1927757258509,-0.12564194413516008,0.0,-4.303056709391554,False,stop,0.09079857976756461,False,1.0,bull,2020-08-03/2020-08-09
2020-08-04 17:40:00,2020-08-05 09:05:00,short,11187.9,11306.701233655933,11187.9,11306.701233655933,11187.9,11306.701233655933,11306.701233655933,11565.09277572585,11306.701233655933,377.1927757258509,-0.31496158278036485,0.0,-5.394258527582985,False,stop,0.04540574505485015,False,1.0,bull,2020-08-03/2020-08-09
2020-08-11 09:15:00,2020-08-11 18:40:00,short,11840.99,11566.389922622595,11840.99,11566.389922622595,11840.99,11566.389922622595,11566.389922622595,12204.567325900842,11566.389922622595,363.57732590084197,0.755272834181899,0.0,12.91629648539764,True,stop,0.0470367547189207,True,1.0,bull,2020-08-10/2020-08-16
2020-08-11 08:00:00,2020-08-11 19:10:00,short,11822.86,11453.679922622596,11822.86,11453.679922622596,11822.86,11453.679922622596,11453.679922622596,12186.437325900843,11453.679922622596,363.57732590084197,1.015410068443297,0.0,26.047549120069732,True,stop,0.07055513207838104,True,1.5,bull,2020-08-10/2020-08-16
2020-08-11 08:20:00,2020-08-11 19:10:00,short,11824.22,11453.679922622596,11824.22,11453.679922622596,11824.22,11453.679922622596,11453.679922622596,12187.797325900841,11453.679922622596,363.57732590084197,1.019150675745001,0.0,17.42900273313083,True,stop,0.0470367547189207,True,1.0,bull,2020-08-10/2020-08-16
2020-08-12 10:00:00,2020-08-13 11:25:00,long,11334.67,11447.146672341329,11334.67,11447.146672341329,11334.67,11447.146672341329,11447.146672341329,10856.492512767989,11447.146672341329,478.1774872320111,0.2352195060298919,0.0,12.147405570373172,True,stop,0.10799933281729665,False,1.5,bull,2020-08-10/2020-08-16
2020-08-12 10:45:00,2020-08-13 11:25:00,long,11449.45,11447.146672341329,11449.45,11447.146672341329,11449.45,11447.146672341329,11447.146672341329,10971.27251276799,11447.146672341329,478.1774872320111,-0.004816888540707246,0.0,-0.16583856693080568,False,stop,0.0719995552115311,False,1.0,bull,2020-08-10/2020-08-16
2020-08-12 11:05:00,2020-08-13 11:25:00,long,11463.42,11447.146672341329,11463.42,11447.146672341329,11463.42,11447.146672341329,11447.146672341329,10985.242512767989,11447.146672341329,478.1774872320111,-0.03403198204263349,0.0,-1.1716723532358482,False,stop,0.0719995552115311,False,1.0,bull,2020-08-10/2020-08-16
2020-08-13 17:15:00,2020-08-14 10:00:00,long,11473.84,11674.362692615932,11473.84,11674.362692615932,11473.84,11674.362692615932,11674.362692615932,11093.37105838585,11674.362692615932,380.46894161415,0.5270408979119531,0.0,27.252077357777814,True,stop,0.13590520355705896,True,1.5,bull,2020-08-10/2020-08-16
2020-08-13 14:15:00,2020-08-14 10:05:00,long,11599.36,11664.787106864538,11599.36,11664.787106864538,11599.36,11664.787106864538,11664.787106864538,11197.345990445212,11664.787106864538,402.0140095547886,0.1627483254551128,0.0,8.415343045906237,True,stop,0.12862165926623717,False,1.5,bull,2020-08-10/2020-08-16
2020-08-18 17:25:00,2020-08-18 23:25:00,short,11903.08,12028.333410243738,11903.08,12028.333410243738,11903.08,12028.333410243738,12028.333410243738,12272.08767304841,12028.333410243738,369.00767304841065,-0.3394330779330605,0.0,-8.811973508974972,False,stop,0.0703531623755968,False,1.5,bull,2020-08-17/2020-08-23
2020-08-18 17:45:00,2020-08-18 23:25:00,short,11934.06,12028.333410243738,11934.06,12028.333410243738,11934.06,12028.333410243738,12028.333410243738,12303.06767304841,12028.333410243738,369.00767304841065,-0.25547818413892726,0.0,-4.42162169238601,False,stop,0.04690210825039787,False,1.0,bull,2020-08-17/2020-08-23
2020-08-19 09:05:00,2020-08-19 14:00:00,short,11656.3,11800.036611634003,11656.3,11800.036611634003,11656.3,11800.036611634003,11800.036611634003,12035.822376176506,11800.036611634003,379.52237617650644,-0.3787302690346649,0.0,-9.817126368228172,False,stop,0.06829941416196392,False,1.5,bull,2020-08-17/2020-08-23
2020-08-19 09:25:00,2020-08-19 16:00:00,short,11657.3,11857.456611634003,11657.3,11857.456611634003,11657.3,11857.456611634003,11857.456611634003,12036.822376176506,11857.456611634003,379.52237617650644,-0.5273908053867047,0.0,-9.113719543497453,False,stop,0.045532942774642614,False,1.0,bull,2020-08-17/2020-08-23
2020-08-19 11:05:00,2020-08-19 16:15:00,short,11831.91,11902.926611634002,11831.91,11902.926611634002,11831.91,11902.926611634002,11902.926611634002,12211.432376176506,11902.926611634002,379.52237617650644,-0.18712101338914028,0.0,-3.23359531358005,False,stop,0.045532942774642614,False,1.0,bull,2020-08-17/2020-08-23
2020-08-19 15:10:00,2020-08-19 19:20:00,long,11812.96,11719.328536583864,11812.96,11719.328536583864,11812.96,11719.328536583864,11719.328536583864,11454.014207313692,11719.328536583864,358.94579268630696,-0.26085126312641477,0.0,-13.507767685825371,False,stop,0.14426526290411046,False,1.5,bull,2020-08-17/2020-08-23
2020-08-20 16:30:00,2020-08-21 13:10:00,long,11797.99,11749.186592307082,11797.99,11749.186592307082,11797.99,11749.186592307082,11749.186592307082,11510.162332690932,11749.186592307082,287.8276673090677,-0.1695577362287176,0.0,-8.753974054119924,False,stop,0.17937218870456545,False,1.5,bull,2020-08-17/2020-08-23
2020-08-20 16:50:00,2020-08-21 13:10:00,long,11802.98,11749.186592307082,11802.98,11749.186592307082,11802.98,11749.186592307082,11749.186592307082,11515.152332690932,11749.186592307082,287.8276673090677,-0.18689449904464778,0.0,-6.432694183837111,False,stop,0.11958145913637697,False,1.0,bull,2020-08-17/2020-08-23
2020-08-20 17:10:00,2020-08-21 13:10:00,long,11801.98,11749.186592307082,11801.98,11749.186592307082,11801.98,11749.186592307082,11749.186592307082,11514.152332690932,11749.186592307082,287.8276673090677,-0.18342019787913055,0.0,-6.3131127247007335,False,stop,0.11958145913637697,False,1.0,bull,2020-08-17/2020-08-23
2020-08-21 15:00:00,2020-08-24 09:35:00,short,11679.25,11701.663627649747,11679.25,11701.663627649747,11679.25,11701.663627649747,11701.663627649747,11920.615662211932,11701.663627649747,241.36566221193243,-0.09286170801738214,0.0,-2.391155549801753,False,stop,0.10668311204093689,False,1.5,bull,2020-08-17/2020-08-23
2020-08-21 15:20:00,2020-08-24 09:35:00,short,11644.35,11701.663627649747,11644.35,11701.663627649747,11644.35,11701.663627649747,11701.663627649747,11885.715662211933,11701.663627649747,241.36566221193243,-0.2374555979691165,0.0,-4.076264106686941,False,stop,0.07112207469395793,False,1.0,bull,2020-08-17/2020-08-23
2020-08-24 09:00:00,2020-08-24 21:15:00,long,11655.31,11716.830768109357,11655.31,11716.830768109357,11655.31,11716.830768109357,11716.830768109357,11427.81422824605,11716.830768109357,227.49577175394916,0.2704259847778468,0.0,13.926743501015817,True,stop,0.22637466873397852,False,1.5,bull,2020-08-24/2020-08-30
2020-08-31 11:15:00,2020-08-31 15:15:00,short,11576.48,11675.068767369305,11576.48,11675.068767369305,11576.48,11675.068767369305,11675.068767369305,11796.077226580936,11675.068767369305,219.59722658093597,-0.4489526981023535,0.0,-11.570416996944214,False,stop,0.11736039820441638,False,1.5,bull,2020-08-31/2020-09-06
2020-08-31 11:35:00,2020-08-31 15:40:00,short,11598.43,11675.068767369305,11598.43,11675.068767369305,11598.43,11675.068767369305,11675.068767369305,11818.027226580936,11675.068767369305,219.59722658093597,-0.3489969730608502,0.0,-5.996237504238126,False,stop,0.07824026546961092,False,1.0,bull,2020-08-31/2020-09-06
2020-08-31 11:55:00,2020-08-31 15:55:00,short,11577.47,11677.068767369305,11577.47,11677.068767369305,11577.47,11677.068767369305,11677.068767369305,11797.067226580935,11677.068767369305,219.59722658093597,-0.4535520275917356,0.0,-7.792633999420467,False,stop,0.07824026546961092,False,1.0,bull,2020-08-31/2020-09-06
2020-09-02 09:05:00,2020-09-02 14:10:00,short,11797.98,11383.211716034562,11797.98,11383.211716034562,11797.98,11383.211716034562,11531.474306360129,12074.492189310291,11531.474306360129,276.51218931029143,1.5,0.0,38.54391013593342,True,tp,0.0929287788531712,True,1.5,bull,2020-08-31/2020-09-06
2020-09-02 09:25:00,2020-09-02 14:10:00,short,11807.96,11393.191716034562,11807.96,11393.191716034562,11807.96,11393.191716034562,11531.474306360129,12084.47218931029,11531.474306360129,276.51218931029143,1.5,0.0,25.695940090622283,True,tp,0.06195251923544747,True,1.0,bull,2020-08-31/2020-09-06
2020-09-02 09:55:00,2020-09-02 14:10:00,short,11784.02,11369.251716034563,11784.02,11369.251716034563,11784.02,11369.251716034563,11531.474306360129,12060.532189310292,11531.474306360129,276.51218931029143,1.5,0.0,25.695940090622283,True,tp,0.06195251923544747,True,1.0,bull,2020-08-31/2020-09-06
2020-09-09 16:50:00,2020-09-10 04:35:00,short,10216.48,10338.99522340448,10216.48,10338.99522340448,10216.48,10338.99522340448,10338.99522340448,10575.209252660077,10338.99522340448,358.7292526600777,-0.3415256004242623,0.0,-8.86796749227876,False,stop,0.07238257618811551,False,1.5,bull,2020-09-07/2020-09-13
2020-09-09 17:10:00,2020-09-10 04:35:00,short,10210.48,10338.99522340448,10210.48,10338.99522340448,10210.48,10338.99522340448,10338.99522340448,10569.209252660077,10338.99522340448,358.7292526600777,-0.3582513063863725,0.0,-6.201508632938302,False,stop,0.04825505079207701,False,1.0,bull,2020-09-07/2020-09-13
2020-09-11 08:05:00,2020-09-14 16:30:00,long,10243.07,10640.992796528844,10243.07,10640.992796528844,10243.07,10640.992796528844,10503.676949176639,9977.788135647437,10503.676949176639,265.2818643525625,1.5000000000000033,0.0,77.76161709959466,True,tp,0.1954188545565217,True,1.5,bull,2020-09-07/2020-09-13
2020-09-11 08:25:00,2020-09-14 16:50:00,long,10252.25,10650.172796528845,10252.25,10650.172796528845,10252.25,10650.172796528845,10517.656949176639,9986.968135647438,10517.656949176639,265.2818643525625,1.5000000000000033,0.0,51.84107806639644,True,tp,0.13027923637101446,True,1.0,bull,2020-09-07/2020-09-13
2020-09-11 10:30:00,2020-09-14 16:50:00,long,10256.72,10654.642796528844,10256.72,10654.642796528844,10256.72,10654.642796528844,10517.656949176639,9991.438135647437,10517.656949176639,265.2818643525625,1.5000000000000033,0.0,51.84107806639644,True,tp,0.13027923637101446,True,1.0,bull,2020-09-07/2020-09-13
2020-09-15 17:45:00,2020-09-15 23:15:00,short,10771.22,10857.514406827144,10771.22,10857.514406827144,10771.22,10857.514406827144,10857.514406827144,11073.022415361076,10857.514406827144,301.8024153610768,-0.28593013983636195,0.0,-7.567104080754551,False,stop,0.0876893921515927,False,1.5,bull,2020-09-14/2020-09-20
2020-09-17 16:10:00,2020-09-17 21:05:00,short,10759.28,10882.157279088746,10759.28,10882.157279088746,10759.28,10882.157279088746,10882.157279088746,11010.01387794968,10882.157279088746,250.73387794967857,-0.49007050859479856,0.0,-12.958527230102485,False,stop,0.10545909973106993,False,1.5,bull,2020-09-14/2020-09-20
2020-09-17 16:40:00,2020-09-17 21:15:00,short,10770.72,10906.637279088747,10770.72,10906.637279088747,10770.72,10906.637279088747,10906.637279088747,11021.453877949678,10906.637279088747,250.73387794967857,-0.5420778404585038,0.0,-9.555809260397282,False,stop,0.07030606648737996,False,1.0,bull,2020-09-14/2020-09-20
2020-09-18 16:50:00,2020-09-21 02:05:00,short,10921.43,10908.836504066903,10921.43,10908.836504066903,10921.43,10908.836504066903,10908.836504066903,11134.452134150533,10908.836504066903,213.02213415053302,0.05911825070815329,0.0,1.559221754045178,True,stop,0.12381166931950754,False,1.5,bull,2020-09-14/2020-09-20
