entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.8968548,142.84962844065547,142.8968548,142.84962844065547,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2209894117642364,0.038678762395077865,0.0,2.5110533863228537,True,stop,53.17058992423566,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.87185605,142.84962844065547,142.87185605,142.84962844065547,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2209881617642395,0.018204606760813025,0.0,0.787904207593997,True,stop,35.447096238806104,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.30783424999998,142.50629888250216,143.30783424999998,142.50629888250216,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1438070785634409,0.7007609784199837,0.0,45.518186090709555,True,stop,56.78874312534107,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.3768308,142.50629888250216,143.3768308,142.50629888250216,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1438105285634208,0.7610805249285307,0.0,32.957509555608986,True,stop,37.8590478914763,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.10884420000002,142.50629888250216,143.10884420000002,142.50629888250216,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1437971285634205,0.5267938714399797,0.0,22.812059280389214,True,stop,37.85949142401287,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.86585635,142.96184321195565,142.86585635,142.96184321195565,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8569584736590059,-0.1120087669427095,0.0,-7.394694216983301,False,stop,77.03860785031014,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.86985615,142.96184321195565,142.86985615,142.96184321195565,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8569586736590225,-0.10734130452625545,0.0,-4.724369026278909,False,stop,51.359059913846686,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.7248634,142.96184321195565,142.7248634,142.96184321195565,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8569514236590123,-0.27653820906649823,0.0,-12.171163330485202,False,stop,51.35949442293859,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.10779425,144.0577160970986,144.10779425,144.0577160970986,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1446112856950776,0.043751231118615064,0.0,2.877248981340292,True,stop,57.455173856036495,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1627915,144.0577160970986,144.1627915,144.0577160970986,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1446140356950707,0.09179985534390064,0.0,4.024740691438404,True,stop,38.303357211153326,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.20378945000002,144.0577160970986,144.20378945000002,144.0577160970986,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.144616085695077,0.12761777047080436,0.0,5.595089794426556,True,stop,38.3032886100883,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.76981114999998,142.39806414578834,143.76981114999998,142.39806414578834,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.073385312647389,1.2779632700846035,0.0,84.21146604257228,True,tp,61.389939824194876,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.71781375,142.87400843776467,143.71781375,142.87400843776467,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0733827126473727,0.7861178518090582,0.0,34.534188544503735,True,stop,40.92672568393638,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.7368128,142.91973537806274,143.7368128,142.91973537806274,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1762641342943994,0.6946377077350853,0.0,45.77319325691638,True,stop,56.02063161700157,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.6108691,142.90851425738933,142.6108691,142.90851425738933,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.227461575092235,-0.24248837065792447,0.0,-16.193198836081002,False,stop,54.404375257145475,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.88185555,142.90851425738933,142.88185555,142.90851425738933,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2274751250922407,-0.021718328008734997,0.0,-0.9721397140918003,False,stop,36.46612342807713,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.90085459999997,142.90851425738933,142.90085459999997,142.90851425738933,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2274760750922553,-0.0062401683786612585,0.0,-0.2813172226320123,False,stop,36.727128686331596,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.932853,143.39693106842523,142.932853,143.39693106842523,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1901105557789435,-0.38994534261692376,0.0,-26.29764787302899,False,stop,56.666431064637784,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.9048544,143.39693106842523,142.9048544,143.39693106842523,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1901091557789414,-0.41347187863886037,0.0,-18.589507607867198,False,stop,37.77766514994186,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.3331663,143.04108600773284,143.3331663,143.04108600773284,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1901298557789346,-0.24541884303539208,0.0,-5.516959780601152,False,stop,18.888504040372563,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.3446824,146.1591029269491,146.3446824,146.1591029269491,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.149857108660001,0.16139350850923453,0.0,10.798851687546158,True,stop,58.189903818635315,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.39767975,146.1591029269491,146.39767975,146.1591029269491,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.14985975866,0.2074834093932879,0.0,9.255153594715726,True,stop,38.79317980833527,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.42767825,146.1591029269491,146.42767825,146.1591029269491,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.149861258659996,0.23357193837795023,0.0,10.41887720769899,True,stop,38.793129202430315,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.1446924,146.3519931926892,146.1446924,146.3519931926892,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1878285075053157,-0.1745208095102757,0.0,-11.733040973535164,False,stop,56.59911291861573,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.01369895,146.3519931926892,146.01369895,146.3519931926892,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1878219575053208,-0.2848021461058909,0.0,-12.764839749819497,False,stop,37.732950015192266,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.16769125000002,146.3519931926892,146.16769125000002,146.3519931926892,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1878296575053184,-0.15515856295107142,0.0,-6.9542109108486825,False,stop,37.732705414703304,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.012699,146.05535760990887,146.012699,146.05535760990887,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.1954252160841463,-0.035684883784371124,0.0,-2.387311333482004,False,stop,55.96317691978142,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.05769675,146.05535760990887,146.05769675,146.05535760990887,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.1954274660841406,0.001956739457213576,0.0,0.08727030958177125,True,stop,37.3087143916413,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.1186937,146.05535760990887,146.1186937,146.05535760990887,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1954305160841443,0.052981824739254814,0.0,2.3629820670076254,True,stop,37.30861920285576,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:45:00,short,145.8967048,145.55113102679695,145.8967048,145.55113102679695,145.904,145.54385383410525,145.54385383410525,147.08042112673684,145.54385383410525,1.1837163267368283,0.29193968639066287,0.0,19.53089748513546,True,stop,56.51730252590442,True,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.39626945,145.59571911676724,145.39626945,145.59571911676724,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.0175210998561397,0.19601526375761183,0.0,6.556755042972717,True,stop,32.87423413258764,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.44227175,145.59571911676724,145.44227175,145.59571911676724,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.0175233998561453,0.15080475474955432,0.0,3.3629688397842314,True,stop,21.916106549325498,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.52227574999998,145.59571911676724,145.52227574999998,145.59571911676724,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0175273998561352,0.07217826937893625,0.0,1.6145202962756422,True,stop,21.98320103423239,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.4551724,143.81165426120407,143.4551724,143.81165426120407,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.0987706922054485,0.3244369946640373,0.0,10.905404153327545,True,stop,30.59175049326003,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.56217775000002,143.81165426120407,143.56217775000002,143.81165426120407,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.0987760422054578,0.2270494637863628,0.0,5.087924016290892,True,stop,20.39440102691428,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.53017615,143.81165426120407,143.53017615,143.81165426120407,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.098774442205439,0.2561746072643472,0.0,5.740585839438767,True,stop,20.394430724585405,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.96914809999998,144.26080842050226,142.96914809999998,144.26080842050226,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.011780270456427,1.2766213754292615,0.0,43.05714775328251,True,tp,33.3347297813866,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.27621345,144.00260556044879,144.27621345,144.00260556044879,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9818998358095143,-0.27865152795920645,0.0,-9.461186835463936,False,stop,34.579364107455504,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.2951644,143.98929698828982,143.2951644,143.98929698828982,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0117965704564256,0.6860396729519377,0.0,15.425566332838395,True,stop,22.22279517353221,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.2991646,143.98929698828982,143.2991646,143.98929698828982,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0117967704564421,0.6820859765923926,0.0,15.33666767601343,True,stop,22.22279078079294,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.34021665,144.20174916490845,144.34021665,144.20174916490845,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9388075209995463,-0.14749294396803195,0.0,-5.0243917436193195,False,stop,36.28571530924572,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.37421834999998,144.20174916490845,144.37421834999998,144.20174916490845,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9388092209995307,-0.1837105785006083,0.0,-4.172104278353575,False,stop,24.190433068605525,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.2812137,144.07436091958732,144.2812137,144.07436091958732,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,0.9981924548662562,-0.20722735320654162,0.0,-7.059262460234731,False,stop,34.12698850917736,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.11620545,145.38515310934616,144.11620545,145.38515310934616,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9944537042174204,1.2760248707050255,0.0,43.359273689309,True,tp,34.169473713084514,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.16920810000002,145.43815045934616,144.16920810000002,145.43815045934616,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9944563542174478,1.2760161408437984,0.0,28.905984699317514,True,tp,22.779588439471866,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.14920709999998,145.41815145934615,144.14920709999998,145.41815145934615,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9944553542174219,1.2760194351256218,0.0,28.906059325693253,True,tp,22.779611346069867,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.64176755,144.02063308218976,144.64176755,144.02063308218976,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2749553737808412,0.4871813402913712,0.0,33.62633679510316,True,stop,54.13696797997754,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.5107741,144.11763793218978,144.5107741,144.11763793218978,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2749488237808464,0.30835446919694487,0.0,14.188872980083605,True,stop,36.0914974043633,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.4847754,144.09531249456447,144.4847754,144.09531249456447,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2247178006100512,0.31800215955179595,0.0,21.94921445937041,True,stop,56.357650890590996,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.95719749999998,143.6641802573001,143.95719749999998,143.6641802573001,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.072878892644411,-0.2731130649589461,0.0,-9.525466060323481,False,stop,32.508210003463866,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.047202,143.6641802573001,144.047202,143.6641802573001,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0728833926444281,-0.3570022104227273,0.0,-8.30086601521199,False,stop,21.672049102747327,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.0692031,143.6641802573001,144.0692031,143.6641802573001,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0728844926444197,-0.3775083389467365,0.0,-8.777665935209576,False,stop,21.67202688297065,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.0947949,142.6362871823908,144.0947949,142.6362871823908,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1401622349195861,1.2792106885666925,0.0,59.24911850265105,True,tp,40.623109351640494,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.08779525,142.62928683239076,144.08779525,142.62928683239076,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1401618849195927,1.2792116951989638,0.0,59.249165126772674,True,tp,40.62312182187669,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.04779725,142.58928483239077,144.04779725,142.58928483239077,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1401598849195977,1.279217447395178,0.0,88.87414732630752,True,tp,60.93478962077589,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89885470000002,142.8517180195568,142.89885470000002,142.8517180195568,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9826908292263568,0.04796694854709451,0.0,3.392205078911397,True,stop,71.96529426799286,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.9148539,142.8517180195568,142.9148539,142.8517180195568,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9826916292263661,0.06424790703965641,0.0,3.029059010711257,True,stop,47.97682378781594,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.8468573,142.8517180195568,142.8468573,142.8517180195568,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.982688229226369,-0.004946349627723841,0.0,-0.23627991075198482,False,stop,48.61006852808803,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.10984415,143.04994882496484,143.10984415,143.04994882496484,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.92244839154381,0.06493081410755347,0.0,4.656692255810808,True,stop,77.74717397524017,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0628465,143.04994882496484,143.0628465,143.04994882496484,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9224460415437932,0.013982037381370533,0.0,0.6685068929567095,True,stop,51.83158136130557,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.952852,143.04994882496484,142.952852,143.04994882496484,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9224405415438071,-0.10526079524034596,0.0,-5.032711990173393,False,stop,51.83189040420202,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.06084660000002,143.58442970604023,143.06084660000002,143.58442970604023,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.96396779787068,-0.5431541460168642,0.0,-38.9554643755277,False,stop,74.40168318291056,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.34616695,143.9125531690441,143.34616695,143.9125531690441,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9639813478706856,0.5875489399200176,0.0,14.046498565082391,True,stop,24.800212457127117,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39516940000001,143.9125531690441,143.39516940000001,143.9125531690441,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9639837978706964,0.5367141752661205,0.0,12.831194783129405,True,stop,24.800149426481866,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.78818905,143.88658791317155,143.78818905,143.88658791317155,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0224281948212592,0.0962403655043525,0.0,3.43153657505242,True,stop,34.87374207839895,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.92819605,143.88561532501947,143.92819605,143.88561532501947,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9391236275849906,-0.04534091543413012,0.0,-1.6238858210659703,False,stop,38.13664097566911,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.9191956,143.88561532501947,143.9191956,143.88561532501947,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9391231775849747,-0.03575705059998274,0.0,-0.853759669627109,False,stop,25.424439499745404,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.15020715,143.88561532501947,144.15020715,143.88561532501947,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9391347275849853,-0.2817400072734334,0.0,-6.727016112750135,False,stop,25.42412681588028,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.2951644,142.91737046708175,143.2951644,142.91737046708175,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9667518409380875,-0.39078687716969773,0.0,-13.977155492618774,False,stop,36.99677065921332,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.29716449999998,142.91737046708175,143.29716449999998,142.91737046708175,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9667519409380816,-0.39285572320619916,0.0,-9.36743418678275,False,stop,24.664511221532663,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34916710000002,142.90437111708175,143.34916710000002,142.90437111708175,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9667545409380978,-0.46009195104132,0.0,-10.970646007327984,False,stop,24.66444488853203,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.2067393,144.90522786112606,145.2067393,144.90522786112606,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9432223644504063,0.31966103671601187,0.0,22.751261278257978,True,stop,75.45737356840306,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.5007746,144.07118616112606,144.5007746,144.07118616112606,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9431870644504272,0.45546472705734814,0.0,21.683755785225188,True,stop,50.4756502341265,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72176355000002,144.07118616112606,144.72176355000002,144.07118616112606,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9431981144504107,0.6897568802425336,0.0,32.837932015039925,True,stop,50.47505888865442,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.88175555,144.09518963297592,144.88175555,144.09518963297592,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9972112258570291,0.7887656061513915,0.0,56.327306241933336,True,stop,71.61167935554991,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.01579885,143.62118934952107,144.01579885,143.62118934952107,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9387206104494226,0.42036948596453216,0.0,30.26006551995032,True,stop,76.6835706774009,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87080609999998,143.62118934952107,143.87080609999998,143.62118934952107,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9387133604494409,0.2659137080560935,0.0,12.865948462675613,True,stop,51.542808877975524,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.82180855000001,143.62118934952107,143.82180855000001,143.62118934952107,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.93871091044943,0.21371776789393934,0.0,10.340504095792825,True,stop,51.542943402759356,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.70581435,143.4230172887514,143.70581435,143.4230172887514,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0193402669598015,0.27743146269699326,0.0,20.290583520528095,True,stop,71.74962650227488,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.7088142,144.23378651462474,143.7088142,144.23378651462474,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0592299681973145,-0.4956169390846964,0.0,-36.35366829549559,False,stop,69.24873423369445,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.8451919,143.92265167984132,143.8451919,143.92265167984132,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0852835124376554,0.07137285230412951,0.0,2.617611297506841,True,stop,33.793167278155856,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.99619945,143.92265167984132,143.99619945,143.92265167984132,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0852910624376477,-0.06776778387310137,0.0,-1.656929873161952,False,stop,22.528621460406494,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.267213,143.91165222984134,144.267213,143.91165222984134,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0853046124376533,-0.32761380176948857,0.0,-7.968509116586832,False,stop,22.41110320756439,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.43022115,143.97481247962108,144.43022115,143.97481247962108,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0151950945497674,-0.44859226844558997,0.0,-16.35007541856649,False,stop,35.901985363964805,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.37821855,143.89381652962106,144.37821855,143.89381652962106,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0151924945497797,-0.4771528778823125,0.0,-11.59402585722169,False,stop,23.934718208135465,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14920709999998,143.90596104500494,144.14920709999998,143.90596104500494,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9811045186097829,-0.24793082732889485,0.0,-9.036463645397605,False,stop,37.149476671191415,False,1.5,bear,2025-06-16/2025-06-22
