entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-20 17:00:00,2026-02-20 21:35:00,short,24870.85,24769.713574160607,24870.85,24769.713574160607,24870.85,24769.713574160607,24769.713574160607,25092.219201551135,24769.713574160607,221.36920155113694,0.45686764523125695,0.0,951.0313755727248,True,stop,9.403450514288485,True,1.5,bear,2026-02-16/2026-02-22
2026-02-20 17:20:00,2026-02-20 21:35:00,short,24863.85,24769.713574160607,24863.85,24769.713574160607,24863.85,24769.713574160607,24769.713574160607,25085.219201551135,24769.713574160607,221.36920155113694,0.42524626361651147,0.0,590.1381479818036,True,stop,6.2689670095256576,True,1.0,bear,2026-02-16/2026-02-22
2026-02-20 17:40:00,2026-02-20 21:35:00,short,24864.45,24769.713574160607,24864.45,24769.713574160607,24864.45,24769.713574160607,24769.713574160607,25085.819201551138,24769.713574160607,221.36920155113694,0.4279566677549281,0.0,593.8995281875327,True,stop,6.2689670095256576,True,1.0,bear,2026-02-16/2026-02-22
2026-02-23 13:10:00,2026-02-23 16:10:00,short,24795.75,24928.91789957638,24795.75,24928.91789957638,24795.75,24928.91789957638,24928.91789957638,25060.252311705714,24928.91789957638,264.5023117057135,-0.5034659195135609,0.0,-895.9335771862443,False,stop,6.727849429451833,False,1.5,bear,2026-02-23/2026-03-01
2026-02-23 13:30:00,2026-02-23 16:30:00,short,24799.75,24940.91789957638,24799.75,24940.91789957638,24799.75,24940.91789957638,24940.91789957638,25064.252311705714,24940.91789957638,264.5023117057135,-0.5337114018626938,0.0,-633.1709150812393,False,stop,4.4852329529678885,False,1.0,bear,2026-02-23/2026-03-01
2026-02-23 13:50:00,2026-02-23 21:30:00,short,24809.15,24951.11789957638,24809.15,24951.11789957638,24809.15,24951.11789957638,24951.11789957638,25073.652311705715,24951.11789957638,264.5023117057135,-0.5367359500976044,0.0,-636.7591014436103,False,stop,4.4852329529678885,False,1.0,bear,2026-02-23/2026-03-01
2026-02-23 19:00:00,2026-02-23 21:30:00,short,24874.35,24973.582179632864,24874.35,24973.582179632864,24874.35,24973.582179632864,24973.582179632864,25126.785336811616,24973.582179632864,252.43533681161716,-0.39309940076621813,0.0,-686.9099642360627,False,stop,6.922250088403398,False,1.5,bear,2026-02-23/2026-03-01
2026-02-23 19:20:00,2026-02-23 21:30:00,short,24852.35,24973.582179632864,24852.35,24973.582179632864,24852.35,24973.582179632864,24973.582179632864,25104.785336811616,24973.582179632864,252.43533681161716,-0.48025043230510983,0.0,-559.4663107872916,False,stop,4.614833392268932,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 13:00:00,2026-02-27 21:45:00,short,24997.45,24889.924923201816,24997.45,24889.924923201816,24997.45,24889.924923201816,24889.924923201816,25224.652981003404,24889.924923201816,227.2029810034037,0.47325557227866816,0.0,808.2612136327178,True,stop,7.516955464721507,True,1.5,bear,2026-02-23/2026-03-01
2026-02-27 13:50:00,2026-02-27 21:45:00,short,24984.25,24889.924923201816,24984.25,24889.924923201816,24984.25,24889.924923201816,24889.924923201816,25211.452981003404,24889.924923201816,227.2029810034037,0.4151577430085364,0.0,472.6916009989256,True,stop,5.011303643147671,True,1.0,bear,2026-02-23/2026-03-01
2026-02-27 13:20:00,2026-02-27 22:05:00,short,24955.25,24923.804923201817,24955.25,24923.804923201817,24955.25,24923.804923201817,24923.804923201817,25182.452981003404,24923.804923201817,227.2029810034037,0.13840081084901065,0.0,157.58082791779495,True,stop,5.011303643147671,True,1.0,bear,2026-02-23/2026-03-01
2026-03-04 14:35:00,2026-03-04 22:20:00,long,24596.25,25036.459801457855,24596.25,25036.459801457855,24596.25,25036.459801457855,24875.931107094213,24257.62707580165,24875.931107094213,338.6229241983492,1.3000000000000032,0.0,1355.705438995514,True,tp,3.0796802672402714,True,1.5,bear,2026-03-02/2026-03-08
2026-03-04 14:55:00,2026-03-04 22:25:00,long,24620.05,25060.259801457854,24620.05,25060.259801457854,24620.05,25060.259801457854,24922.531107094215,24281.42707580165,24922.531107094215,338.6229241983492,1.3000000000000034,0.0,903.8036259970094,True,tp,2.053120178160181,True,1.0,bear,2026-03-02/2026-03-08
2026-03-04 15:15:00,2026-03-04 22:25:00,long,24632.95,25073.159801457856,24632.95,25073.159801457856,24632.95,25073.159801457856,24922.531107094215,24294.32707580165,24922.531107094215,338.6229241983492,1.3000000000000034,0.0,903.8036259970094,True,tp,2.053120178160181,True,1.0,bear,2026-03-02/2026-03-08
2026-03-05 19:00:00,2026-03-05 21:45:00,short,25057.25,25094.564190473047,25057.25,25094.564190473047,25057.25,25094.564190473047,25094.564190473047,25363.089107136966,25094.564190473047,305.83910713696605,-0.12200594888716006,0.0,-220.1613772913504,False,stop,5.900205109645259,False,1.5,bear,2026-03-02/2026-03-08
2026-03-05 19:30:00,2026-03-05 21:45:00,short,25068.75,25094.564190473047,25068.75,25094.564190473047,25068.75,25094.564190473047,25094.564190473047,25374.589107136966,25094.564190473047,305.83910713696605,-0.08440447892586476,0.0,-101.53934568695327,False,stop,3.933470073096839,False,1.0,bear,2026-03-02/2026-03-08
2026-03-05 15:55:00,2026-03-05 21:50:00,short,25015.55,25098.24329669967,25015.55,25098.24329669967,25015.55,25098.24329669967,25098.24329669967,25328.28743131188,25098.24329669967,312.73743131188166,-0.2644176501443631,0.0,-572.5742513401518,False,stop,6.924070924631833,False,1.5,bear,2026-03-02/2026-03-08
2026-03-06 16:00:00,2026-03-06 20:55:00,short,25011.95,24606.122812374564,25011.95,24606.122812374564,25011.95,24606.122812374564,24780.94320517967,25324.124759711875,24780.94320517967,312.1747597118738,1.3000000000000025,0.0,2785.744553589171,True,tp,6.864361576879638,True,1.5,bear,2026-03-02/2026-03-08
2026-03-06 18:40:00,2026-03-06 22:20:00,short,24842.35,24773.861444489045,24842.35,24773.861444489045,24842.35,24773.861444489045,24773.861444489045,25185.121458416957,24773.861444489045,342.7714584169589,0.19980822156914305,0.0,237.86951495665707,True,stop,3.473127928922553,False,1.0,bear,2026-03-02/2026-03-08
2026-03-06 19:00:00,2026-03-06 22:20:00,short,24818.05,24773.861444489045,24818.05,24773.861444489045,24818.05,24773.861444489045,24773.861444489045,25160.82145841696,24773.861444489045,342.7714584169589,0.12891550456106612,0.0,153.47250628384157,True,stop,3.473127928922553,False,1.0,bear,2026-03-02/2026-03-08
2026-03-09 20:50:00,2026-03-10 02:25:00,long,24318.03,24869.590473145086,24318.03,24869.590473145086,24318.03,24869.590473145086,24696.94878024817,23893.752712965317,24696.94878024817,424.27728703468165,1.3000000000000036,0.0,802.7294193834983,True,tp,1.4553787997283498,True,1.0,bear,2026-03-09/2026-03-15
2026-03-09 20:10:00,2026-03-10 02:30:00,long,24410.35,24961.910473145086,24410.35,24961.910473145086,24410.35,24961.910473145086,24733.848780248172,23986.072712965317,24733.848780248172,424.27728703468165,1.3000000000000036,0.0,1204.0941290752476,True,tp,2.1830681995925247,True,1.5,bear,2026-03-09/2026-03-15
2026-03-09 20:30:00,2026-03-10 02:35:00,long,24452.73,25004.290473145087,24452.73,25004.290473145087,24452.73,25004.290473145087,24788.848780248172,24028.452712965318,24788.848780248172,424.27728703468165,1.3000000000000036,0.0,802.7294193834983,True,tp,1.4553787997283498,True,1.0,bear,2026-03-09/2026-03-15
2026-03-12 16:00:00,2026-03-13 08:10:00,short,24838.25,24641.9894539972,24838.25,24641.9894539972,24838.25,24641.9894539972,24641.9894539972,25123.511476244752,24641.9894539972,285.261476244752,0.6880022798255766,0.0,1578.1009240470987,True,stop,8.040846498127,True,1.5,bear,2026-03-09/2026-03-15
2026-03-12 16:20:00,2026-03-13 08:10:00,short,24810.25,24641.9894539972,24810.25,24641.9894539972,24810.25,24641.9894539972,24641.9894539972,25095.511476244752,24641.9894539972,285.261476244752,0.5898467196405897,0.0,901.9714813996952,True,stop,5.3605643320846665,True,1.0,bear,2026-03-09/2026-03-15
2026-03-12 15:25:00,2026-03-13 14:00:00,short,24832.65,24442.587785632873,24832.65,24442.587785632873,24832.65,24442.587785632873,24598.975523842924,25132.697857205483,24598.975523842924,300.0478572054817,1.300000000000006,0.0,2981.8668650071118,True,tp,7.644592978187237,True,1.5,bear,2026-03-09/2026-03-15
2026-03-16 19:05:00,2026-03-17 02:50:00,long,24633.55,24623.573806793218,24633.55,24623.573806793218,24633.55,24623.573806793218,24623.573806793218,24359.507137737284,24623.573806793218,274.04286226271506,-0.03640376955783471,0.0,-36.879818799630755,False,stop,3.696782734175767,False,1.5,bear,2026-03-16/2026-03-22
2026-03-16 19:25:00,2026-03-17 02:50:00,long,24650.85,24623.573806793218,24650.85,24623.573806793218,24650.85,24623.573806793218,24623.573806793218,24376.807137737283,24623.573806793218,274.04286226271506,-0.09953258034734683,0.0,-67.22277340057921,False,stop,2.4645218227838446,False,1.0,bear,2026-03-16/2026-03-22
2026-03-16 19:45:00,2026-03-17 02:50:00,long,24660.75,24623.573806793218,24660.75,24623.573806793218,24660.75,24623.573806793218,24623.573806793218,24386.707137737285,24623.573806793218,274.04286226271506,-0.13565831600146755,0.0,-91.62153944614286,False,stop,2.4645218227838446,False,1.0,bear,2026-03-16/2026-03-22
2026-03-17 19:05:00,2026-03-17 22:30:00,long,24649.25,24760.764675400493,24649.25,24760.764675400493,24649.25,24760.764675400493,24760.764675400493,24423.75251637593,24760.764675400493,225.497483624069,0.49452736060860386,0.0,499.9779512991718,True,stop,4.483517075250911,True,1.5,bear,2026-03-16/2026-03-22
2026-03-17 19:25:00,2026-03-17 22:35:00,long,24680.55,24750.964675400493,24680.55,24750.964675400493,24680.55,24750.964675400493,24750.964675400493,24455.05251637593,24750.964675400493,225.497483624069,0.31226368591271625,0.0,210.47026633757724,True,stop,2.9890113835006074,True,1.0,bear,2026-03-16/2026-03-22
2026-03-17 19:45:00,2026-03-17 22:35:00,long,24693.75,24750.964675400493,24693.75,24750.964675400493,24693.75,24750.964675400493,24750.964675400493,24468.25251637593,24750.964675400493,225.497483624069,0.25372644732425076,0.0,171.01531607536705,True,stop,2.9890113835006074,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 18:20:00,2026-03-18 19:55:00,short,24936.45,24646.98493561194,24936.45,24646.98493561194,24936.45,24646.98493561194,24770.904898210487,25159.11543414466,24770.904898210487,222.66543414465923,1.3000000000000114,0.0,1768.4804546215944,True,tp,6.109478041366516,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 18:00:00,2026-03-18 20:00:00,short,24926.65,24637.184935611942,24926.65,24637.184935611942,24926.65,24637.184935611942,24770.904898210487,25149.31543414466,24770.904898210487,222.66543414465923,1.3000000000000116,0.0,2652.720681932392,True,tp,9.164217062049774,True,1.5,bear,2026-03-16/2026-03-22
2026-03-18 18:40:00,2026-03-18 21:25:00,short,24914.65,24625.184935611942,24914.65,24625.184935611942,24914.65,24625.184935611942,24712.484898210485,25137.31543414466,24712.484898210485,222.66543414465923,1.3000000000000114,0.0,1768.4804546215944,True,tp,6.109478041366516,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 20:45:00,2026-03-19 02:55:00,short,24738.33,24439.36027753035,24738.33,24439.36027753035,24738.33,24439.36027753035,24546.234245115756,24968.30670959204,24546.234245115756,229.9767095920397,1.2999999999999936,0.0,2773.4194729602787,True,tp,9.276589783240748,True,1.5,bear,2026-03-16/2026-03-22
2026-03-23 18:25:00,2026-03-23 19:15:00,long,24302.15,24209.588248698965,24302.15,24209.588248698965,24302.15,24209.588248698965,24209.588248698965,23836.846716310563,24209.588248698965,465.3032836894381,-0.19892778440569947,0.0,-147.78872216136378,False,stop,1.5966500210298933,False,1.0,bear,2026-03-23/2026-03-29
2026-03-23 18:05:00,2026-03-23 20:30:00,long,24476.15,24262.988248698966,24476.15,24262.988248698966,24476.15,24262.988248698966,24262.988248698966,24010.846716310563,24262.988248698966,465.3032836894381,-0.45811357618380305,0.0,-510.51707204634994,False,stop,2.39497503154484,False,1.5,bear,2026-03-23/2026-03-29
2026-03-23 18:45:00,2026-03-23 22:55:00,long,24284.05,24216.068248698964,24284.05,24216.068248698964,24284.05,24216.068248698964,24216.068248698964,23818.74671631056,24216.068248698964,465.3032836894381,-0.14610202352753768,0.0,-108.54306464444622,False,stop,1.5966500210298933,False,1.0,bear,2026-03-23/2026-03-29
2026-03-24 13:00:00,2026-03-24 20:05:00,long,24069.85,24048.518762724852,24069.85,24048.518762724852,24069.85,24048.518762724852,24048.518762724852,23656.541430109097,24048.518762724852,413.3085698909017,-0.051610924207975625,0.0,-57.099118073911235,False,stop,2.6767841610594103,False,1.5,bear,2026-03-23/2026-03-29
2026-03-24 13:20:00,2026-03-24 20:05:00,long,24103.35,24048.518762724852,24103.35,24048.518762724852,24103.35,24048.518762724852,24048.518762724852,23690.041430109097,24048.518762724852,413.3085698909017,-0.1326641673305239,0.0,-97.84759164626765,False,stop,1.7845227740396068,False,1.0,bear,2026-03-23/2026-03-29
2026-03-24 13:40:00,2026-03-24 20:05:00,long,24139.85,24048.518762724852,24139.85,24048.518762724852,24139.85,24048.518762724852,24048.518762724852,23726.541430109097,24048.518762724852,413.3085698909017,-0.22097590983718102,0.0,-162.9826728987133,False,stop,1.7845227740396068,False,1.0,bear,2026-03-23/2026-03-29
2026-03-25 20:30:00,2026-03-26 23:15:00,short,24254.93,23809.17476765828,24254.93,23809.17476765828,24254.93,23809.17476765828,24037.403941473523,24597.81864026286,24037.403941473523,342.88864026285955,1.3000000000000032,0.0,2867.7988949911246,True,tp,6.433573151627424,True,1.5,bear,2026-03-23/2026-03-29
