entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-07 18:20:00,2025-04-09 11:00:00,short,147.28926355,145.64045350344108,147.28926355,145.64045350344108,147.29,145.63972530481456,145.63972530481456,149.60013193583274,145.63972530481456,2.310868385832748,0.7135023598346295,0.0,45.51304448350072,True,stop,27.60357057411627,True,1.5,bear,2025-04-07/2025-04-13
2025-04-22 16:00:00,2025-04-23 00:30:00,long,140.57470287,141.93893472243036,140.57470287,141.93893472243036,140.574,141.93964442065246,141.67811301858038,139.52350429180584,141.67811301858038,1.0511985781941746,1.2977870030740788,0.0,42.26261082488404,True,tp,30.9790529737259,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:25:00,2025-04-23 00:30:00,long,140.635703175,141.99993441743032,140.635703175,141.99993441743032,140.635,142.00064442065243,141.67811301858038,139.5845042918058,141.67811301858038,1.0511988831941892,1.2977860462379367,0.0,28.17505311025635,True,tp,20.652695990207395,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 17:40:00,2025-04-23 00:30:00,long,140.66970334500002,142.03393424743035,140.66970334500002,142.03393424743035,140.669,142.03464442065246,141.67811301858038,139.61850429180583,141.67811301858038,1.051199053194182,1.2977855129197204,0.0,28.175041531869365,True,tp,20.65269265025179,True,1.0,bear,2025-04-21/2025-04-27
2025-04-23 07:00:00,2025-04-23 09:45:00,long,142.18671093,141.64740064888403,142.18671093,141.64740064888403,142.186,141.64810888942847,141.64810888942847,140.87899500121404,141.64810888942847,1.3077159287859672,-0.4124062950098408,0.0,-13.6435768932591,False,stop,25.298195437748717,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 07:20:00,2025-04-23 10:10:00,long,142.12871063999998,141.54540115888403,142.12871063999998,141.54540115888403,142.128,141.54610888942847,141.54610888942847,140.82099500121402,141.54610888942847,1.3077156387859645,-0.44605223323433696,0.0,-9.837787017609907,False,stop,16.8654673652637,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 08:35:00,2025-04-23 16:45:00,long,141.977709885,141.96771786203283,141.977709885,141.96771786203283,141.977,141.96842770417135,141.96842770417135,140.6954623343855,141.96842770417135,1.2822475506144997,-0.0077925849516184515,0.0,-0.25780094356252037,False,stop,25.800675639918342,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.919709595,141.96771786203283,141.919709595,141.96771786203283,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.282247260614497,0.03744072497360612,0.0,0.8226869464162635,True,stop,17.136359990951647,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.807709035,141.96771786203283,141.807709035,141.96771786203283,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.2822467006145075,0.12478786411082736,0.0,2.741970059274104,True,stop,17.136367474972786,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.54671273,142.90789826584685,142.54671273,142.90789826584685,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4078339099504547,0.25655408162427945,0.0,8.46036778098745,True,stop,23.42388313294651,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.579712895,142.90789826584685,142.579712895,142.90789826584685,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.4078340749504434,0.23311367204860808,0.0,5.12491658112596,True,stop,15.615920258424584,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.28471141999998,142.90789826584685,142.28471141999998,142.90789826584685,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.4078325999504386,0.4426569223278482,0.0,9.731646286774371,True,stop,15.615936619377198,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.90328548,142.84320052877123,142.90328548,142.84320052877123,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2145587317642423,0.04947060167397705,0.0,3.274889604439692,True,stop,54.50432325344339,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.878285605,142.84320052877123,142.878285605,142.84320052877123,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2145586067642284,0.028887100246434247,0.0,1.2748590219689766,True,stop,36.336219241948356,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.31428342499999,142.4998864196756,143.31428342499999,142.4998864196756,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1373579035634407,0.7160428593082429,0.0,47.43531472430752,True,stop,58.245934616879936,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.38328307999998,142.4998864196756,143.38328307999998,142.4998864196756,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1373582485634302,0.7767092395383695,0.0,34.30283234011435,True,stop,38.83061129925253,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.11528442000002,142.4998864196756,143.11528442000002,142.4998864196756,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1373569085634188,0.5410772956940441,0.0,23.896308698820857,True,stop,38.83065704832144,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.872285635,142.95541025065918,142.872285635,142.95541025065918,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8505291886590101,-0.09773281948177007,0.0,-6.58285620180315,False,stop,79.1926212181599,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.876285615,142.95541025065918,142.876285615,142.95541025065918,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8505292086590259,-0.0930298863973582,0.0,-4.177391435624633,False,stop,52.795079570641356,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.73128634,142.95541025065918,142.73128634,142.95541025065918,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8505284836590192,-0.2635113520184469,0.0,-11.83264978320975,False,stop,52.795124573758564,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.114279425,144.05123382398787,144.114279425,144.05123382398787,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.138126110695083,0.05539421371646714,0.0,3.7179715727516656,True,stop,58.97273581444696,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.16927915,144.05123382398787,144.16927915,144.05123382398787,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1381263856950739,0.10371899597075962,0.0,4.640969428653443,True,stop,39.31514771009944,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.210278945,144.05123382398787,144.210278945,144.05123382398787,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1381265906950944,0.13974290936739542,0.0,6.252881298889623,True,stop,39.31514062863227,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.776281115,142.3916565532814,143.776281115,142.3916565532814,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.066915347647381,1.2977829635423135,0.0,87.3042408489602,True,tp,63.05264492823831,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.724281375,142.8675794288354,143.724281375,142.8675794288354,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0669150876473736,0.8029710668481559,0.0,36.011557856336566,True,stop,42.03510686249493,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.74328128,142.91330431152403,143.74328128,142.91330431152403,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1697956542944041,0.7095059427080754,0.0,47.72976641400853,True,stop,57.50733842850116,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.61728691,142.90208369577584,142.61728691,142.90208369577584,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2210437650922472,-0.23324044061134658,0.0,-15.90432257486533,False,stop,55.844459520630544,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.888285555,142.90208369577584,142.888285555,142.90208369577584,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.221045120092242,-0.011300271012745892,0.0,-0.5165478218322627,False,stop,37.43604520523319,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.90728546,142.90208369577584,142.90728546,142.90208369577584,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2210452150922322,0.004260091403544651,0.0,0.19615679766484811,True,stop,37.70966718445605,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9392853,143.3904785291541,142.9392853,143.3904785291541,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1836782557789434,-0.38117894533527397,0.0,-26.262258670816372,False,stop,58.20623398992976,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.91128544,143.3904785291541,142.91128544,143.3904785291541,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.183678115778946,-0.40483395170211856,0.0,-18.594685581734407,False,stop,38.8041605828634,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.32671663,143.04752317846172,143.32671663,143.04752317846172,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1836801857789396,-0.23586899138177994,0.0,-5.416924290544957,False,stop,19.402046361400124,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 15:00:00,2025-05-07 21:05:00,long,143.42871714,143.0858378642668,143.42871714,143.0858378642668,143.428,143.0865532970333,143.0865532970333,142.3312449183249,143.0865532970333,1.0974722216751047,-0.3124263821546656,0.0,-10.689114984951017,False,stop,31.17457292247815,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 15:20:00,2025-05-07 21:05:00,long,143.40271700999998,143.0858378642668,143.40271700999998,143.0858378642668,143.402,143.0865532970333,143.0865532970333,142.3052449183249,143.0865532970333,1.0974720916750869,-0.2887354932638978,0.0,-6.585715470952082,False,stop,20.783051076821785,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.35126824,146.1525260961589,146.35126824,146.1525260961589,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1432712686600155,0.17383638449519134,0.0,11.853588794733497,True,stop,59.64305589966622,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.404267975,146.1525260961589,146.404267975,146.1525260961589,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1432715336599983,0.22019430330360043,0.0,10.009767647830584,True,stop,39.76202804996417,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.434267825,146.1525260961589,146.434267825,146.1525260961589,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1432716836600036,0.2464346251795079,0.0,11.202621055214012,True,stop,39.762022833090086,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.15126923999998,146.34540768227106,146.15126923999998,146.34540768227106,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.181251667505336,-0.1643497720355223,0.0,-11.2637748927182,False,stop,58.019291599085676,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.02026989499998,146.34540768227106,146.02026989499998,146.34540768227106,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.181251012505328,-0.27524868451243617,0.0,-12.576183033158447,False,stop,38.679549180401466,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.17426912500002,146.34540768227106,146.17426912500002,146.34540768227106,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1812517825053135,-0.14487898330029886,0.0,-6.619557927660659,False,stop,38.679523967104224,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0192699,146.04878544742454,146.0192699,146.04878544742454,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.1888543160841323,-0.024826883349124088,0.0,-1.6935797515204636,False,stop,57.37924244336823,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.064269675,146.04878544742454,146.064269675,146.04878544742454,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.1888545410841402,0.01302449293866995,0.0,0.5923153866332538,True,stop,38.25282105593227,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.12526937,146.04878544742454,146.12526937,146.04878544742454,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1888548460841264,0.06433411347684811,0.0,2.925725053342328,True,stop,38.25281124219435,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:45:00,short,145.90327048,145.54458155337443,145.90327048,145.54458155337443,145.904,145.54385383410525,145.54385383410525,147.08042112673684,145.54385383410525,1.177150646736834,0.30470945041732156,0.0,20.791763076737134,True,stop,57.96600210756168,True,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.389726945,145.60227125173427,145.389726945,145.60227125173427,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.010978594856141,0.21023620857620937,0.0,7.172704083974733,True,stop,33.74686527333178,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.435727175,145.60227125173427,145.435727175,145.60227125173427,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.0109788248561529,0.16473547480873424,0.0,3.746892827321266,True,stop,22.49790506389478,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.515727575,145.60227125173427,145.515727575,145.60227125173427,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0109792248561575,0.08560381322037477,0.0,1.9532801423956183,True,stop,22.569877039003174,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.44871724,143.81812610923822,143.44871724,143.81812610923822,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.092315532205447,0.33818879101019134,0.0,11.597879472251233,True,stop,31.395779684900646,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.555717775,143.81812610923822,143.555717775,143.81812610923822,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.092316067205445,0.24023114015850333,0.0,5.492340142749543,True,stop,20.930509538479644,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.523717615,143.81812610923822,143.523717615,143.81812610923822,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.0923159072054602,0.2695268761501565,0.0,6.162120699475815,True,stop,20.93051260433375,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.96271481,144.26730048148426,142.96271481,144.26730048148426,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0053469804564372,1.2976471773874199,0.0,44.660049207728896,True,tp,34.233128711982545,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.269721345,144.00908600172107,144.269721345,144.00908600172107,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9754077308095077,-0.2672065589049769,0.0,-9.258877701224932,False,stop,35.524260005353476,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.28871644,143.9957768306464,143.28871644,143.9957768306464,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0053486104564229,0.7032987197599078,0.0,16.13656674404996,True,stop,22.822048805898586,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.29271646,143.9957768306464,143.29271646,143.9957768306464,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0053486304564387,0.6993199665743822,0.0,16.045277773186697,True,stop,22.822048351885595,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.33372166499998,144.20823856809102,144.33372166499998,144.20823856809102,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9323125359995288,-0.134593381579317,0.0,-4.679944238837207,False,stop,37.29541551108181,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.367721835,144.20823856809102,144.367721835,144.20823856809102,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.93231270599955,-0.1710619901270071,0.0,-3.96532908124281,False,stop,24.8636058070339,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.27472137,144.08084459001222,144.27472137,144.08084459001222,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,0.99170012486627,-0.1954994006015009,0.0,-6.79770641620998,False,stop,35.06199358498789,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.10972054500002,145.39169576836903,144.10972054500002,145.39169576836903,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9879687992174411,1.2975867500921636,0.0,45.01316468774526,True,tp,35.11235152380805,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.16272081,145.44469550336902,144.16272081,145.44469550336902,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9879690642174239,1.297585865590318,0.0,30.008756002971875,True,tp,23.408228070484782,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.14272071,145.424695603369,144.14272071,145.424695603369,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9879689642174299,1.2975861993645346,0.0,30.008763722036402,True,tp,23.40823043981292,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.648276755,144.0141524777313,144.648276755,144.0141524777313,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2684461687808266,0.49992210381162866,0.0,35.23582853701863,True,stop,55.566124496582546,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.51727741,144.1111529627313,144.51727741,144.1111529627313,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.268445513780847,0.3201749250215429,0.0,15.044515500709304,True,stop,37.04410212654776,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.49127754,144.08882852970046,144.49127754,144.08882852970046,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.218215660610042,0.3303594127972392,0.0,23.28460281344117,True,stop,57.857274381445066,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.95071975,143.67064546867223,143.95071975,143.67064546867223,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0664011426444233,-0.2626350161565266,0.0,-9.357038187483575,False,stop,33.40913040327867,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.04072019999998,143.67064546867223,144.04072019999998,143.67064546867223,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0664015926444108,-0.3470313002909665,0.0,-8.242579827053929,False,stop,22.272744203532483,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.06272031,143.67064546867223,144.06272031,143.67064546867223,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0664017026444128,-0.36766149224585865,0.0,-8.732581748762634,False,stop,22.272741906085002,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.10127949,142.62986887038318,144.10127949,142.62986887038318,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1336776449196009,1.2979091774550866,0.0,61.41583495358615,True,tp,41.73942619061694,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.094279525,142.62286883538317,144.094279525,142.62286883538317,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1336776099196015,1.2979092792713507,0.0,61.41583977143549,True,tp,41.73942747923716,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.05427972500001,142.58286863538316,144.05427972500001,142.58286863538316,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.133677409919585,1.2979098610787543,0.0,92.1238009530175,True,tp,62.60915226417531,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.90528547,142.8452900136462,142.90528547,142.8452900136462,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9762600592263766,0.06145437968785876,0.0,4.441204417834586,True,stop,74.02567940553863,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.92128539,142.8452900136462,142.92128539,142.8452900136462,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9762601392263548,0.07784336704971413,0.0,3.7504059368515232,True,stop,49.350448892985646,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.85328573,142.8452900136462,142.85328573,142.8452900136462,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9762597992263693,0.008190152211675806,0.0,0.39987388436988663,True,stop,50.0110142325951,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.116284415,143.043511899114,143.116284415,143.043511899114,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9160081265438009,0.07944527322106361,0.0,5.825390173895398,True,stop,80.04931673685806,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.06928465,143.043511899114,143.06928465,143.043511899114,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9160078915438135,0.0281359485260991,0.0,1.3753944187557465,True,stop,53.36622484889981,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9592852,143.043511899114,142.9592852,143.043511899114,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9160073415438035,-0.09194980792626127,0.0,-4.494863662056062,False,stop,53.36625689168251,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.06728466,143.57796872975229,143.06728466,143.57796872975229,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9575297378706864,-0.5333349446544711,0.0,-39.1223778372387,False,stop,76.60778973625816,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.339716695,143.91902955775615,143.339716695,143.91902955775615,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9575310928706813,0.6050068421479375,0.0,14.793271726557471,True,stop,25.535893776251758,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.38871694,143.91902955775615,143.38871694,143.91902955775615,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9575313378706767,0.5538331715967043,0.0,13.542003210284038,True,stop,25.535887242477237,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.78171890500002,143.89306313338864,143.78171890500002,143.89306313338864,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.015958049821279,0.10959530111327355,0.0,3.9971297852942484,True,stop,35.89885028744675,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.921719605,143.89209050146792,143.921719605,143.89209050146792,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9326471825849865,-0.03176882328637021,0.0,-1.1640564188561093,False,stop,39.287601718898415,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.91271956,143.89209050146792,143.91271956,143.89209050146792,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9326471375849792,-0.022118824688078173,0.0,-0.5403108496993416,False,stop,26.1917357430107,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.143720715,143.89209050146792,144.143720715,143.89209050146792,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9326482925849859,-0.26980182726185825,0.0,-6.590623895891805,False,stop,26.191703306930346,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.28871644,142.92380207033293,143.28871644,142.92380207033293,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9603038809380848,-0.37999884922948046,0.0,-13.907168377204446,False,stop,38.1107720967317,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.29071645,142.92380207033293,143.29071645,142.92380207033293,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9603038909380928,-0.3820815297422542,0.0,-9.322260104593918,False,stop,25.407181133246535,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34271671000002,142.91080213533291,143.34271671000002,142.91080213533291,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9603041509381001,-0.4497685178650703,0.0,-10.973728861545112,False,stop,25.407174254314196,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.21327392999999,144.89870745189276,145.21327392999999,144.89870745189276,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9366877344504303,0.3358285440684086,0.0,24.460646793885925,True,stop,77.75986475440078,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50727746,144.06470328189278,144.50727746,144.06470328189278,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9366842044504153,0.47249027580956116,0.0,23.023993876492543,True,stop,52.022903764877604,True,1.0,bear,2025-06-09/2025-06-15
