entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-01-20 17:50:00,2022-01-20 20:00:00,long,15335.85,15231.100193205819,15335.85,15231.100193205819,15335.85,15231.100193205819,15231.100193205819,15119.75661226091,15231.100193205819,216.09338773909076,-0.4847432301846065,0.0,-4.34566348400806,False,stop,0.04148612409898447,False,1.0,bear,2022-01-17/2022-01-23
2022-01-26 13:05:00,2022-01-26 21:15:00,long,14446.55,14423.117178031349,14446.55,14423.117178031349,14446.55,14423.117178031349,14423.117178031349,14073.738458808779,14423.117178031349,372.8115411912204,-0.06285433625197606,0.0,-0.8436195395807922,False,stop,0.036001619468172846,False,1.5,bear,2022-01-24/2022-01-30
2022-01-26 13:25:00,2022-01-26 21:15:00,long,14438.05,14423.117178031349,14438.05,14423.117178031349,14438.05,14423.117178031349,14423.117178031349,14065.238458808779,14423.117178031349,372.8115411912204,-0.040054612904247854,0.0,-0.358403849400882,False,stop,0.024001079645448564,False,1.0,bear,2022-01-24/2022-01-30
2022-01-28 17:10:00,2022-01-28 21:20:00,long,13954.45,14112.256242645826,13954.45,14112.256242645826,13954.45,14112.256242645826,14112.256242645826,13570.180454960922,14112.256242645826,384.26954503907837,0.410665494268554,0.0,5.510582254380126,True,stop,0.03491992561249858,True,1.5,bear,2022-01-24/2022-01-30
2022-01-28 17:40:00,2022-01-28 21:20:00,long,13973.45,14112.256242645826,13973.45,14112.256242645826,13973.45,14112.256242645826,14112.256242645826,13589.180454960922,14112.256242645826,384.26954503907837,0.36122103465605,0.0,3.231402445161769,True,stop,0.023279950408332386,True,1.0,bear,2022-01-24/2022-01-30
2022-02-01 16:30:00,2022-02-01 18:15:00,short,14913.1,14913.346156467062,14913.1,14913.346156467062,14913.1,14913.346156467062,14913.346156467062,15171.374043375738,14913.346156467062,258.27404337573716,-0.0009530824849597704,0.0,-0.025621929243141085,False,stop,0.10408797928016887,False,1.5,bear,2022-01-31/2022-02-06
2022-02-03 19:00:00,2022-02-03 23:00:00,short,14654.15,14611.800114138012,14654.15,14611.800114138012,14654.15,14611.800114138012,14611.800114138012,14881.025214008774,14611.800114138012,226.8752140087745,0.18666598749896887,0.0,5.018158310477017,True,stop,0.11849284144071784,False,1.5,bear,2022-01-31/2022-02-06
2022-02-03 19:30:00,2022-02-03 23:00:00,short,14678.95,14638.300114138012,14678.95,14638.300114138012,14678.95,14638.300114138012,14638.300114138012,14905.825214008775,14638.300114138012,226.8752140087745,0.17917288161948236,0.0,3.211146986685284,True,stop,0.07899522762714523,True,1.0,bear,2022-01-31/2022-02-06
2022-02-04 15:55:00,2022-02-04 17:55:00,short,14429.4,14525.690013930725,14429.4,14525.690013930725,14429.4,14525.690013930725,14525.690013930725,14686.350026120112,14525.690013930725,256.95002612011194,-0.37474218385840813,0.0,-10.090417697073873,False,stop,0.10479194347539772,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 20:00:00,2022-02-04 23:00:00,long,14714.75,14673.246300647588,14714.75,14673.246300647588,14714.75,14673.246300647588,14673.246300647588,14431.149313714228,14673.246300647588,283.6006862857721,-0.14634555330585594,0.0,-1.9663952901031243,False,stop,0.04737879564436602,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 20:20:00,2022-02-04 23:00:00,long,14735.95,14673.246300647588,14735.95,14673.246300647588,14735.95,14673.246300647588,14673.246300647588,14452.349313714229,14673.246300647588,283.6006862857721,-0.2210985458943097,0.0,-1.980550505175812,False,stop,0.03158586376291068,False,1.0,bear,2022-01-31/2022-02-06
2022-02-07 14:00:00,2022-02-07 18:05:00,long,14714.1,14683.507290721891,14714.1,14683.507290721891,14714.1,14683.507290721891,14683.507290721891,14480.113670103547,14683.507290721891,233.98632989645375,-0.13074571190397158,0.0,-1.7554309199794453,False,stop,0.057380694989166696,False,1.5,bear,2022-02-07/2022-02-13
2022-02-07 14:20:00,2022-02-07 18:05:00,long,14719.7,14683.507290721891,14719.7,14683.507290721891,14719.7,14683.507290721891,14683.507290721891,14485.713670103547,14683.507290721891,233.98632989645375,-0.15467873398469972,0.0,-1.3845085412791998,False,stop,0.038253796659444464,False,1.0,bear,2022-02-07/2022-02-13
2022-02-08 19:25:00,2022-02-08 21:35:00,long,14713.8,14639.46300148755,14713.8,14639.46300148755,14713.8,14639.46300148755,14639.46300148755,14483.668127789151,14639.46300148755,230.1318722108481,-0.32301913593412235,0.0,-4.334288818320387,False,stop,0.0583059432725748,False,1.5,bear,2022-02-07/2022-02-13
2022-02-08 19:45:00,2022-02-09 22:35:00,long,14747.3,15046.471433874101,14747.3,15046.471433874101,14747.3,15046.471433874101,14917.263001487549,14517.168127789151,14917.263001487549,230.1318722108481,1.2999999999999983,0.0,11.628981768158843,True,tp,0.0388706288483832,True,1.0,bear,2022-02-07/2022-02-13
2022-02-10 15:30:00,2022-02-10 17:30:00,short,14839.6,14845.25932324512,14839.6,14845.25932324512,14839.6,14845.25932324512,14845.25932324512,15024.5862310846,14845.25932324512,184.98623108460015,-0.030593213408036862,0.0,-0.8221745270186975,False,stop,0.14527788772760286,False,1.5,bear,2022-02-07/2022-02-13
2022-02-10 15:50:00,2022-02-10 17:50:00,short,14811.6,14845.25932324512,14811.6,14845.25932324512,14811.6,14845.25932324512,14845.25932324512,14996.5862310846,14845.25932324512,184.98623108460015,-0.18195583015973826,0.0,-3.2599702555943852,False,stop,0.09685192515173524,False,1.0,bear,2022-02-07/2022-02-13
2022-02-10 20:00:00,2022-02-11 07:00:00,short,14902.6,14579.37855569206,14902.6,14579.37855569206,14902.6,14579.37855569206,14722.403669459667,15151.231880236877,14722.403669459667,248.6318802368769,1.3000000000000043,0.0,34.908870945718,True,tp,0.10800295450836318,True,1.5,bear,2022-02-07/2022-02-13
2022-02-10 20:20:00,2022-02-11 10:10:00,short,14832.1,14673.903669459667,14832.1,14673.903669459667,14832.1,14673.903669459667,14673.903669459667,15080.731880236877,14673.903669459667,248.6318802368769,0.6362672815312995,0.0,11.390447393825069,True,stop,0.07200196967224212,True,1.0,bear,2022-02-07/2022-02-13
2022-02-11 14:00:00,2022-02-11 17:10:00,long,14618.35,14632.583934746912,14618.35,14632.583934746912,14618.35,14632.583934746912,14632.583934746912,14388.632377650461,14632.583934746912,229.71762234953894,0.06196274626790748,0.0,0.8394728067504353,True,stop,0.05897686210291128,False,1.5,bear,2022-02-07/2022-02-13
2022-02-15 13:00:00,2022-02-16 16:00:00,long,14537.3,14523.594326821074,14537.3,14523.594326821074,14537.3,14523.594326821074,14523.594326821074,14269.445612789512,14523.594326821074,267.8543872104874,-0.0511683729419559,0.0,-0.6933431275319235,False,stop,0.05058803887123561,False,1.5,bear,2022-02-14/2022-02-20
2022-02-15 13:20:00,2022-02-16 16:00:00,long,14547.55,14523.594326821074,14547.55,14523.594326821074,14547.55,14523.594326821074,14523.594326821074,14279.695612789512,14523.594326821074,267.8543872104874,-0.08943543329047753,0.0,-0.8079136839747256,False,stop,0.03372535924749041,False,1.0,bear,2022-02-14/2022-02-20
2022-02-16 17:00:00,2022-02-16 21:00:00,short,14427.25,14505.641197157336,14427.25,14505.641197157336,14427.25,14505.641197157336,14505.641197157336,14625.514744670007,14505.641197157336,198.26474467000662,-0.395386468168161,0.0,-10.712037426512207,False,stop,0.13664847348883402,False,1.5,bear,2022-02-14/2022-02-20
2022-02-16 19:30:00,2022-02-16 21:30:00,short,14399.9,14513.491197157337,14399.9,14513.491197157337,14399.9,14513.491197157337,14513.491197157337,14598.164744670006,14513.491197157337,198.26474467000662,-0.5729268577043232,0.0,-10.348042462212844,False,stop,0.09109898232588935,False,1.0,bear,2022-02-14/2022-02-20
2022-02-17 17:10:00,2022-02-17 23:10:00,short,14419.55,14145.65994931642,14419.55,14145.65994931642,14419.55,14145.65994931642,14269.265148998391,14630.234654371983,14269.265148998391,210.68465437198392,1.3000000000000034,0.0,23.384408048208233,True,tp,0.08537881529411162,True,1.0,bear,2022-02-14/2022-02-20
2022-02-17 16:50:00,2022-02-18 03:35:00,short,14396.85,14254.16514899839,14396.85,14254.16514899839,14396.85,14254.16514899839,14254.16514899839,14607.534654371984,14254.16514899839,210.68465437198392,0.6772436816859287,0.0,18.27339530840142,True,stop,0.12806822294116743,True,1.5,bear,2022-02-14/2022-02-20
2022-02-24 20:35:00,2022-02-25 16:55:00,long,13602.0,13873.31049309683,13602.0,13873.31049309683,13602.0,13873.31049309683,13873.31049309683,13173.675924556554,13873.31049309683,428.3240754434464,0.6334234021656148,0.0,8.6147840069893,True,stop,0.03175249106165138,True,1.5,bear,2022-02-21/2022-02-27
2022-02-24 20:55:00,2022-02-25 16:55:00,long,13615.1,13873.31049309683,13615.1,13873.31049309683,13615.1,13873.31049309683,13873.31049309683,13186.775924556554,13873.31049309683,428.3240754434464,0.602839083536227,0.0,5.465884249387771,True,stop,0.02116832737443425,True,1.0,bear,2022-02-21/2022-02-27
2022-02-25 18:15:00,2022-02-28 01:05:00,long,14137.0,13999.204269923819,14137.0,13999.204269923819,14137.0,13999.204269923819,13999.204269923819,13763.789256107162,13999.204269923819,373.21074389283785,-0.369216943325048,0.0,-5.035128915545947,False,stop,0.03654052932382053,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 18:40:00,2022-02-28 01:05:00,long,14116.5,13999.204269923819,14116.5,13999.204269923819,14116.5,13999.204269923819,13999.204269923819,13743.289256107162,13999.204269923819,373.21074389283785,-0.31428819238349875,0.0,-2.8573653762717504,False,stop,0.024360352882547016,False,1.0,bear,2022-02-21/2022-02-27
2022-03-01 13:00:00,2022-03-01 16:35:00,short,14144.45,14236.649613985162,14144.45,14236.649613985162,14144.45,14236.649613985162,14236.649613985162,14428.41802622218,14236.649613985162,283.9680262221791,-0.32468308214750874,0.0,-8.842159529410358,False,stop,0.09590234868915379,False,1.5,bear,2022-02-28/2022-03-06
2022-03-01 13:20:00,2022-03-01 16:35:00,short,14147.8,14236.649613985162,14147.8,14236.649613985162,14147.8,14236.649613985162,14236.649613985162,14431.768026222178,14236.649613985162,283.9680262221791,-0.31288597933785134,0.0,-5.680591107534554,False,stop,0.06393489912610252,False,1.0,bear,2022-02-28/2022-03-06
2022-03-01 17:40:00,2022-03-02 11:30:00,short,14170.55,14089.55299878714,14170.55,14089.55299878714,14170.55,14089.55299878714,14089.55299878714,14471.305622725888,14089.55299878714,300.7556227258883,0.26931167729715616,0.0,7.313685431640454,True,stop,0.0902957556714986,True,1.5,bear,2022-02-28/2022-03-06
2022-03-01 18:00:00,2022-03-02 11:30:00,short,14188.3,14089.55299878714,14188.3,14089.55299878714,14188.3,14089.55299878714,14089.55299878714,14489.055622725888,14089.55299878714,300.7556227258883,0.32832969278469215,0.0,5.9442900632063695,True,stop,0.06019717044766573,True,1.0,bear,2022-02-28/2022-03-06
2022-03-02 15:00:00,2022-03-02 17:25:00,short,14080.4,14118.620417618005,14080.4,14118.620417618005,14080.4,14118.620417618005,14118.620417618005,14341.438283033762,14118.620417618005,261.0382830337621,-0.1464169054968171,0.0,-3.986428750056449,False,stop,0.10430102543354816,False,1.5,bear,2022-02-28/2022-03-06
2022-03-02 15:20:00,2022-03-02 17:25:00,short,14049.0,14118.620417618005,14049.0,14118.620417618005,14049.0,14118.620417618005,14118.620417618005,14310.038283033762,14118.620417618005,261.0382830337621,-0.26670577514103866,0.0,-4.840987299113215,False,stop,0.06953401695569877,False,1.0,bear,2022-02-28/2022-03-06
2022-03-03 17:10:00,2022-03-03 19:30:00,short,14213.7,14181.456999903872,14213.7,14181.456999903872,14213.7,14181.456999903872,14181.456999903872,14473.86937481976,14181.456999903872,260.16937481975947,0.12393080514747704,0.0,3.3684661351998484,True,stop,0.10447123794799436,False,1.5,bear,2022-02-28/2022-03-06
2022-03-03 17:40:00,2022-03-03 20:10:00,short,14087.85,14181.456999903872,14087.85,14181.456999903872,14087.85,14181.456999903872,14181.456999903872,14348.01937481976,14181.456999903872,260.16937481975947,-0.3597925388748042,0.0,-6.5194927737035195,False,stop,0.06964749196532957,False,1.0,bear,2022-02-28/2022-03-06
2022-03-04 15:25:00,2022-03-04 19:55:00,short,13976.97,13891.949786423453,13976.97,13891.949786423453,13976.97,13891.949786423453,13891.949786423453,14243.68834954397,13891.949786423453,266.71834954397127,0.3187640210053497,0.0,8.658801877389786,True,stop,0.10184403817797946,True,1.5,bear,2022-02-28/2022-03-06
2022-03-04 16:25:00,2022-03-04 20:00:00,short,13962.2,13900.785814900326,13962.2,13900.785814900326,13962.2,13900.785814900326,13900.785814900326,14245.48590293811,13900.785814900326,283.28590293810885,0.2167922387337866,0.0,5.888873649639846,True,stop,0.09588784154804375,False,1.5,bear,2022-02-28/2022-03-06
2022-03-08 19:15:00,2022-03-08 21:15:00,long,13526.25,13452.28913533622,13526.25,13452.28913533622,13526.25,13452.28913533622,13452.28913533622,13154.604628755413,13452.28913533622,371.6453712445873,-0.19900924479725488,0.0,-2.710510796854392,False,stop,0.03664790574280227,False,1.5,bear,2022-03-07/2022-03-13
2022-03-09 13:00:00,2022-03-10 10:25:00,long,13533.15,13617.232257549156,13533.15,13617.232257549156,13533.15,13617.232257549156,13617.232257549156,13188.49173290467,13617.232257549156,344.6582670953303,0.2439583366381284,0.0,3.320982744831689,True,stop,0.03949683133674379,False,1.5,bear,2022-03-07/2022-03-13
2022-03-09 13:25:00,2022-03-10 10:25:00,long,13535.65,13617.232257549156,13535.65,13617.232257549156,13535.65,13617.232257549156,13617.232257549156,13190.99173290467,13617.232257549156,344.6582670953303,0.23670477495493072,0.0,2.1481604443265527,True,stop,0.026331220891162525,False,1.0,bear,2022-03-07/2022-03-13
2022-03-10 20:45:00,2022-03-11 04:50:00,long,13531.4,13485.64083410884,13531.4,13485.64083410884,13531.4,13485.64083410884,13485.64083410884,13254.070313954078,13485.64083410884,277.32968604592133,-0.16499916234564876,0.0,-2.2484874660111673,False,stop,0.049137422464372374,False,1.5,bear,2022-03-07/2022-03-13
2022-03-11 13:20:00,2022-03-11 16:30:00,long,13734.75,13696.19247630583,13734.75,13696.19247630583,13734.75,13696.19247630583,13696.19247630583,13478.235893073432,13696.19247630583,256.5141069265683,-0.15031346289741204,0.0,-2.047474341954094,False,stop,0.05310181115867936,False,1.5,bear,2022-03-07/2022-03-13
2022-03-11 14:55:00,2022-03-11 16:55:00,long,13769.75,13637.19247630583,13769.75,13637.19247630583,13769.75,13637.19247630583,13637.19247630583,13513.235893073432,13637.19247630583,256.5141069265683,-0.5167650437724911,0.0,-4.692696393913303,False,stop,0.03540120743911957,False,1.0,bear,2022-03-07/2022-03-13
2022-03-15 16:40:00,2022-03-15 22:50:00,long,13126.1,13487.433868348611,13126.1,13487.433868348611,13126.1,13487.433868348611,13324.860464267236,12848.15087050107,13324.860464267236,277.94912949893114,1.3000000000000012,0.0,17.68477193258136,True,tp,0.04894302328593037,True,1.5,bear,2022-03-14/2022-03-20
2022-03-15 17:25:00,2022-03-16 10:10:00,long,13269.25,13630.58386834861,13269.25,13630.58386834861,13269.25,13630.58386834861,13478.010464267236,12991.300870501069,13478.010464267236,277.94912949893114,1.3000000000000014,0.0,11.78984795505424,True,tp,0.03262868219062025,True,1.0,bear,2022-03-14/2022-03-20
2022-03-25 17:00:00,2022-03-25 20:55:00,short,14717.2,14706.480893448745,14717.2,14706.480893448745,14717.2,14706.480893448745,14706.480893448745,14913.195425216396,14706.480893448745,195.99542521639523,0.05469059565763504,0.0,1.4964486280484088,True,stop,0.1396057237506467,False,1.5,bear,2022-03-21/2022-03-27
2022-03-25 18:00:00,2022-03-25 20:55:00,short,14722.85,14706.480893448745,14722.85,14706.480893448745,14722.85,14706.480893448745,14706.480893448745,14918.845425216396,14706.480893448745,195.99542521639523,0.08351779911792788,0.0,1.5234806448263414,True,stop,0.09307048250043114,False,1.0,bear,2022-03-21/2022-03-27
2022-03-31 16:35:00,2022-03-31 18:40:00,short,15030.55,15063.215546457932,15030.55,15063.215546457932,15030.55,15063.215546457932,15063.215546457932,15177.39164960862,15063.215546457932,146.84164960862108,-0.22245423246739923,0.0,-6.090338143806268,False,stop,0.1864453163717785,False,1.5,bear,2022-03-28/2022-04-03
2022-03-31 16:55:00,2022-03-31 22:00:00,short,15030.65,15057.215546457932,15030.65,15057.215546457932,15030.65,15057.215546457932,15057.215546457932,15177.49164960862,15057.215546457932,146.84164960862108,-0.18091288492561683,0.0,-3.302014475958901,False,stop,0.12429687758118567,False,1.0,bear,2022-03-28/2022-04-03
2022-03-31 19:40:00,2022-03-31 22:00:00,short,15010.3,15057.215546457932,15010.3,15057.215546457932,15010.3,15057.215546457932,15057.215546457932,15157.14164960862,15057.215546457932,146.84164960862108,-0.3194975443477867,0.0,-5.824645466451895,False,stop,0.12415171315705846,False,1.0,bear,2022-03-28/2022-04-03
2022-04-01 17:05:00,2022-04-01 21:15:00,short,14844.85,14818.918943827319,14844.85,14818.918943827319,14844.85,14818.918943827319,14818.918943827319,14997.229269676225,14818.918943827319,152.3792696762248,0.17017443532693016,0.0,3.096953334845289,True,stop,0.11943028136694013,False,1.0,bear,2022-03-28/2022-04-03
2022-04-01 16:45:00,2022-04-01 21:20:00,short,14869.65,14824.86894382732,14869.65,14824.86894382732,14869.65,14824.86894382732,14824.86894382732,15022.029269676224,14824.86894382732,152.3792696762248,0.2938789263646611,0.0,8.022321207917905,True,stop,0.1791454220504102,True,1.5,bear,2022-03-28/2022-04-03
2022-04-04 15:45:00,2022-04-04 17:00:00,long,14888.6,15058.769230529926,14888.6,15058.769230529926,14888.6,15058.769230529926,14984.336982346696,14757.700591900057,14984.336982346696,130.89940809994368,1.2999999999999916,0.0,17.78167609999943,True,tp,0.10449407360323212,True,1.5,bear,2022-04-04/2022-04-10
2022-04-04 16:40:00,2022-04-05 15:55:00,long,14995.5,15109.918718033805,14995.5,15109.918718033805,14995.5,15109.918718033805,15109.918718033805,14832.503846313382,15109.918718033805,162.99615368661762,0.7019718898017099,0.0,9.601720596737369,True,stop,0.08391739360250959,True,1.5,bear,2022-04-04/2022-04-10
2022-04-04 17:10:00,2022-04-05 15:55:00,long,15040.65,15109.918718033805,15040.65,15109.918718033805,15040.65,15109.918718033805,15109.918718033805,14877.653846313382,15109.918718033805,162.99615368661762,0.4249714883885165,0.0,3.8884577514330143,True,stop,0.05613584113878543,True,1.0,bear,2022-04-04/2022-04-10
2022-04-05 17:05:00,2022-04-06 10:35:00,short,14970.7,14761.417820888764,14970.7,14761.417820888764,14970.7,14761.417820888764,14847.959355532816,15131.68629162403,14847.959355532816,160.98629162402904,1.2999999999999923,0.0,35.77678260660763,True,tp,0.17094997174886906,True,1.5,bear,2022-04-04/2022-04-10
2022-04-05 17:25:00,2022-04-06 10:40:00,short,14968.55,14759.267820888763,14968.55,14759.267820888763,14968.55,14759.267820888763,14847.959355532816,15129.536291624028,14847.959355532816,160.98629162402904,1.299999999999992,0.0,23.851188404405086,True,tp,0.11396664783257937,True,1.0,bear,2022-04-04/2022-04-10
2022-04-18 20:20:00,2022-04-18 22:30:00,long,13857.5,13881.399726591002,13857.5,13881.399726591002,13857.5,13881.399726591002,13881.399726591002,13648.343237358129,13881.399726591002,209.15676264187096,0.1142670516081968,0.0,1.590234494958849,True,stop,0.06653776932986143,False,1.5,bear,2022-04-18/2022-04-24
2022-04-18 20:40:00,2022-04-18 22:40:00,long,13951.55,13881.399726591002,13951.55,13881.399726591002,13951.55,13881.399726591002,13881.399726591002,13742.393237358128,13881.399726591002,209.15676264187096,-0.33539567414854365,0.0,-3.1117618070097133,False,stop,0.04435851288657428,False,1.0,bear,2022-04-18/2022-04-24
2022-04-19 16:30:00,2022-04-19 22:15:00,long,13913.4,14217.992388356299,13913.4,14217.992388356299,13913.4,14217.992388356299,14092.88902016152,13679.098162802846,14092.88902016152,234.30183719715387,1.299999999999996,0.0,18.086679542426573,True,tp,0.05937994590091185,True,1.5,bear,2022-04-18/2022-04-24
2022-04-20 16:05:00,2022-04-20 20:45:00,short,14265.3,14119.354164244121,14265.3,14119.354164244121,14265.3,14119.354164244121,14119.354164244121,14500.339057957728,14119.354164244121,235.0390579577288,0.620942906357827,0.0,17.33710838555069,True,stop,0.11879138788550499,True,1.5,bear,2022-04-18/2022-04-24
2022-04-20 16:25:00,2022-04-20 20:45:00,short,14254.55,14119.354164244121,14254.55,14119.354164244121,14254.55,14119.354164244121,14119.354164244121,14489.589057957728,14119.354164244121,235.0390579577288,0.5752058271957187,0.0,10.706733977187673,True,stop,0.07919425859033666,True,1.0,bear,2022-04-18/2022-04-24
2022-04-20 20:50:00,2022-04-21 17:20:00,long,14077.75,14141.567724321761,14077.75,14141.567724321761,14077.75,14141.567724321761,14141.567724321761,13842.189483103302,14141.567724321761,235.56051689669766,0.27091859519797207,0.0,3.8020507143688542,True,stop,0.05957672033555067,True,1.5,bear,2022-04-18/2022-04-24
2022-04-21 18:35:00,2022-04-21 21:55:00,short,14047.85,13748.244954021184,14047.85,13748.244954021184,14047.85,13748.244954021184,13887.164890657976,14278.315419983704,13887.164890657976,230.46541998370412,1.3000000000000054,0.0,36.51414889298174,True,tp,0.12187427876486248,True,1.5,bear,2022-04-18/2022-04-24
2022-04-28 13:10:00,2022-04-28 18:05:00,short,13284.75,13190.735467964052,13284.75,13190.735467964052,13284.75,13190.735467964052,13190.735467964052,13542.066502432597,13190.735467964052,257.3165024325972,0.3653653424757496,0.0,10.332351439471523,True,stop,0.10990164196659286,True,1.5,bear,2022-04-25/2022-05-01
2022-04-28 13:30:00,2022-04-28 18:15:00,short,13273.35,13201.385467964052,13273.35,13201.385467964052,13273.35,13201.385467964052,13201.385467964052,13530.666502432598,13201.385467964052,257.3165024325972,0.2796732092796862,0.0,5.272680156072153,True,stop,0.0732677613110619,True,1.0,bear,2022-04-25/2022-05-01
2022-04-28 19:10:00,2022-04-28 23:00:00,long,13182.5,13392.73192776449,13182.5,13392.73192776449,13182.5,13392.73192776449,13392.73192776449,12892.122364558416,13392.73192776449,290.37763544158406,0.7239949021720788,0.0,10.266766288020436,True,stop,0.04883542855356255,True,1.5,bear,2022-04-25/2022-05-01
2022-04-29 14:10:00,2022-04-29 16:35:00,short,13284.95,13376.017832697336,13284.95,13376.017832697336,13284.95,13376.017832697336,13376.017832697336,13518.983436307506,13376.017832697336,234.03343630750533,-0.3891231703220314,0.0,-11.057064486581915,False,stop,0.12141569815689052,False,1.5,bear,2022-04-25/2022-05-01
2022-04-29 14:40:00,2022-04-29 16:55:00,short,13272.45,13376.017832697336,13272.45,13376.017832697336,13272.45,13376.017832697336,13376.017832697336,13506.483436307506,13376.017832697336,234.03343630750533,-0.442534341807698,0.0,-8.383173809028698,False,stop,0.08094379877126034,False,1.0,bear,2022-04-25/2022-05-01
2022-04-29 18:40:00,2022-04-29 22:50:00,short,13234.85,12874.101328426877,13234.85,12874.101328426877,13234.85,12874.101328426877,13008.499455004358,13512.348978133172,13008.499455004358,277.4989781331715,1.3,0.0,36.80725335336397,True,tp,0.10203018404158759,True,1.5,bear,2022-04-25/2022-05-01
2022-05-03 14:25:00,2022-05-03 16:45:00,long,13044.6,12993.882892954449,13044.6,12993.882892954449,13044.6,12993.882892954449,12993.882892954449,12796.692924289593,12993.882892954449,247.9070757104073,-0.20458111935779003,0.0,-2.915946851179452,False,stop,0.05749434502564385,False,1.5,bear,2022-05-02/2022-05-08
2022-05-03 14:45:00,2022-05-03 16:45:00,long,13053.35,12993.882892954449,13053.35,12993.882892954449,13053.35,12993.882892954449,12993.882892954449,12805.442924289593,12993.882892954449,247.9070757104073,-0.23987660245332426,0.0,-2.279348246769224,False,stop,0.03832956335042923,False,1.0,bear,2022-05-02/2022-05-08
2022-05-03 19:05:00,2022-05-03 21:15:00,long,13047.85,13049.686507227188,13047.85,13049.686507227188,13047.85,13049.686507227188,13049.686507227188,12796.38720105098,13049.686507227188,251.46279894902,0.007303295894516962,0.0,0.10399613853415937,True,stop,0.05662713274120242,False,1.5,bear,2022-05-02/2022-05-08
2022-05-03 19:25:00,2022-05-03 21:25:00,long,13062.8,13049.686507227188,13062.8,13049.686507227188,13062.8,13049.686507227188,13049.686507227188,12811.33720105098,13049.686507227188,251.46279894902,-0.05214883802939509,0.0,-0.4950529972978367,False,stop,0.03775142182746828,False,1.0,bear,2022-05-02/2022-05-08
