entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-12-17 12:40:00,2021-12-20 11:05:00,short,1.32877,1.3199694281792618,1.32877,1.3199694281792618,1.32877,1.3199694281792618,1.3232687425028165,1.3355396706313372,1.3232687425028165,0.006769670631337155,1.29999999999999,0.0,82.77229967745848,True,tp,9405.33199017915,True,1.0,bear,2021-12-13/2021-12-19
2021-12-17 13:00:00,2021-12-20 11:15:00,short,1.32853,1.3197294281792618,1.32853,1.3197294281792618,1.32853,1.3197294281792618,1.3223887425028165,1.3352996706313371,1.3223887425028165,0.006769670631337155,1.29999999999999,0.0,82.77229967745848,True,tp,9405.33199017915,True,1.0,bear,2021-12-13/2021-12-19
2021-12-21 11:45:00,2021-12-21 21:00:00,short,1.32434,1.325844902759043,1.32434,1.325844902759043,1.32434,1.325844902759043,1.325844902759043,1.330043531207847,1.325844902759043,0.005703531207846835,-0.2638545673200845,0.0,-26.002440597976406,False,stop,17278.48556441712,False,1.5,bear,2021-12-20/2021-12-26
2021-12-21 12:20:00,2021-12-21 21:00:00,short,1.32478,1.325737315724504,1.32478,1.325737315724504,1.32478,1.325737315724504,1.325737315724504,1.330241460380134,1.325737315724504,0.005461460380133953,-0.1752856668128921,0.0,-17.274118789271263,False,stop,18044.32785037744,False,1.5,bear,2021-12-20/2021-12-26
2021-12-21 12:55:00,2021-12-21 21:00:00,short,1.32471,1.325737315724504,1.32471,1.325737315724504,1.32471,1.325737315724504,1.325737315724504,1.330171460380134,1.325737315724504,0.005461460380133953,-0.1881027514620162,0.0,-12.358147825865295,False,stop,12029.551900251627,False,1.0,bear,2021-12-20/2021-12-26
2021-12-22 07:00:00,2021-12-22 09:50:00,short,1.32548,1.3265140749117543,1.32548,1.3265140749117543,1.32548,1.3265140749117543,1.3265140749117543,1.3305291685514469,1.3265140749117543,0.005049168551446881,-0.2048010283709012,0.0,-20.063172429232797,False,stop,19402.04931110369,False,1.5,bear,2021-12-20/2021-12-26
2021-12-22 07:20:00,2021-12-22 09:50:00,short,1.32499,1.3265140749117543,1.32499,1.3265140749117543,1.32499,1.3265140749117543,1.3265140749117543,1.3300391685514468,1.3265140749117543,0.005049168551446881,-0.30184670926022067,0.0,-19.71345106111705,False,stop,12934.699540735792,False,1.0,bear,2021-12-20/2021-12-26
2021-12-22 07:45:00,2021-12-22 09:50:00,short,1.32489,1.3265140749117543,1.32489,1.3265140749117543,1.32489,1.3265140749117543,1.3265140749117543,1.3299391685514468,1.3265140749117543,0.005049168551446881,-0.32165195025803467,0.0,-21.006921015190482,False,stop,12934.699540735792,False,1.0,bear,2021-12-20/2021-12-26
2021-12-27 11:00:00,2021-12-27 17:25:00,long,1.33945,1.341769248706001,1.33945,1.341769248706001,1.33945,1.341769248706001,1.341769248706001,1.3350158095885023,1.341769248706001,0.004434190411497729,0.5230376891319596,0.0,25.452580450500893,True,stop,10974.493759399084,True,1.5,bear,2021-12-27/2022-01-02
2021-12-28 16:45:00,2021-12-28 18:45:00,long,1.34388,1.342863082480261,1.34388,1.342863082480261,1.34388,1.342863082480261,1.342863082480261,1.339566935580587,1.342863082480261,0.004313064419412926,-0.23577610275466232,0.0,-11.505077137900814,False,stop,11313.6777708913,False,1.5,bear,2021-12-27/2022-01-02
2021-12-28 18:20:00,2021-12-29 08:55:00,long,1.3431,1.3420630824802608,1.3431,1.3420630824802608,1.3431,1.3420630824802608,1.3420630824802608,1.338786935580587,1.3420630824802608,0.004313064419412926,-0.24041317701446516,0.0,-7.820900462213415,False,stop,7542.451847260866,False,1.0,bear,2021-12-27/2022-01-02
2021-12-28 19:45:00,2021-12-29 09:10:00,long,1.34358,1.3417930824802609,1.34358,1.3417930824802609,1.34358,1.3417930824802609,1.3417930824802609,1.339266935580587,1.3417930824802609,0.004313064419412926,-0.41430346175593785,0.0,-13.461056271158276,False,stop,7533.115615276617,False,1.0,bear,2021-12-27/2022-01-02
2021-12-29 07:35:00,2021-12-29 10:30:00,long,1.34322,1.3415340213952989,1.34322,1.3415340213952989,1.34322,1.3415340213952989,1.3415340213952989,1.3394490481394223,1.3415340213952989,0.0037709518605777426,-0.4470962947914439,0.0,-21.789783112020086,False,stop,12924.116030453231,False,1.5,bear,2021-12-27/2022-01-02
2021-12-29 10:10:00,2021-12-29 12:55:00,short,1.34216,1.3426054481240743,1.34216,1.3426054481240743,1.34216,1.3426054481240743,1.3426054481240743,1.3459297582791676,1.3426054481240743,0.00376975827916759,-0.1181635773667382,0.0,-11.491287163746359,False,stop,25797.138976903807,False,1.5,bear,2021-12-27/2022-01-02
2021-12-29 11:30:00,2021-12-29 13:30:00,short,1.34183,1.3426054481240743,1.34183,1.3426054481240743,1.34183,1.3426054481240743,1.3426054481240743,1.3455997582791677,1.3426054481240743,0.00376975827916759,-0.205702346582681,0.0,-13.304853217458376,False,stop,17157.631573797196,False,1.0,bear,2021-12-27/2022-01-02
2021-12-29 11:50:00,2021-12-29 13:50:00,short,1.34114,1.3426054481240743,1.34114,1.3426054481240743,1.34114,1.3426054481240743,1.3426054481240743,1.3449097582791676,1.3426054481240743,0.00376975827916759,-0.3887379549433423,0.0,-25.143619003379804,False,stop,17157.631573797196,False,1.0,bear,2021-12-27/2022-01-02
2022-01-03 12:25:00,2022-01-03 17:25:00,short,1.35189,1.3446649075006902,1.35189,1.3446649075006902,1.35189,1.3446649075006902,1.3466001170937811,1.3574477634610076,1.3466001170937811,0.005557763461007559,1.2999999999999958,0.0,125.44456345304704,True,tp,17362.347051616358,True,1.5,bear,2022-01-03/2022-01-09
2022-01-03 12:45:00,2022-01-03 17:25:00,short,1.35124,1.3440149075006902,1.35124,1.3440149075006902,1.35124,1.3440149075006902,1.3466001170937811,1.3567977634610076,1.3466001170937811,0.005557763461007559,1.2999999999999958,0.0,83.62970896869803,True,tp,11574.898034410906,True,1.0,bear,2022-01-03/2022-01-09
2022-01-03 13:10:00,2022-01-03 17:25:00,short,1.35145,1.3442249075006902,1.35145,1.3442249075006902,1.35145,1.3442249075006902,1.3466001170937811,1.3570077634610076,1.3466001170937811,0.005557763461007559,1.2999999999999958,0.0,83.62970896869803,True,tp,11574.898034410906,True,1.0,bear,2022-01-03/2022-01-09
2022-01-03 17:25:00,2022-01-03 19:25:00,short,1.34413,1.346292501481277,1.34413,1.346292501481277,1.34413,1.346292501481277,1.346292501481277,1.3504131283328733,1.346292501481277,0.006283128332873256,-0.34417592108739253,0.0,-34.26932451048627,False,stop,15847.075623851324,False,1.5,bear,2022-01-03/2022-01-09
2022-01-03 17:45:00,2022-01-03 19:45:00,short,1.34432,1.346872501481277,1.34432,1.346872501481277,1.34432,1.346872501481277,1.346872501481277,1.3506031283328732,1.346872501481277,0.006283128332873256,-0.4062469117370085,0.0,-26.966456002526716,False,stop,10564.71708256755,False,1.0,bear,2022-01-03/2022-01-09
2022-01-03 18:05:00,2022-01-03 20:05:00,short,1.34408,1.3470225014812771,1.34408,1.3470225014812771,1.34408,1.3470225014812771,1.3470225014812771,1.3503631283328732,1.3470225014812771,0.006283128332873256,-0.46831790238662435,0.0,-31.08669566472925,False,stop,10564.71708256755,False,1.0,bear,2022-01-03/2022-01-09
2022-01-04 07:00:00,2022-01-04 09:50:00,short,1.34697,1.348332547482775,1.34697,1.348332547482775,1.34697,1.348332547482775,1.348332547482775,1.3521957318362436,1.348332547482775,0.005225731836243641,-0.26073811773594646,0.0,-25.708732478581755,False,stop,18868.136929968183,False,1.5,bear,2022-01-03/2022-01-09
2022-01-04 07:25:00,2022-01-04 09:50:00,short,1.3469,1.348332547482775,1.3469,1.348332547482775,1.3469,1.348332547482775,1.348332547482775,1.3521257318362436,1.348332547482775,0.005225731836243641,-0.27413337072511096,0.0,-18.0196680424532,False,stop,12578.75795331212,False,1.0,bear,2022-01-03/2022-01-09
2022-01-04 07:50:00,2022-01-04 09:50:00,short,1.34691,1.348332547482775,1.34691,1.348332547482775,1.34691,1.348332547482775,1.348332547482775,1.3521357318362437,1.348332547482775,0.005225731836243641,-0.2722197631552182,0.0,-17.893880462919256,False,stop,12578.75795331212,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 07:00:00,2022-01-06 11:50:00,short,1.35252,1.3518927693292082,1.35252,1.3518927693292082,1.35252,1.3518927693292082,1.3518927693292082,1.358083730990718,1.3518927693292082,0.005563730990718163,0.11273562144505689,0.0,11.042768641113314,True,stop,17605.594170282464,False,1.5,bear,2022-01-03/2022-01-09
2022-01-06 07:30:00,2022-01-06 11:50:00,short,1.35281,1.3518927693292082,1.35281,1.3518927693292082,1.35281,1.3518927693292082,1.3518927693292082,1.3583737309907182,1.3518927693292082,0.005563730990718163,0.16485891793151955,0.0,10.765593966998267,True,stop,11737.06278018831,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 08:00:00,2022-01-06 12:05:00,short,1.35297,1.3519918667519804,1.35297,1.3519918667519804,1.35297,1.3519918667519804,1.3519918667519804,1.3587567001919558,1.3519918667519804,0.005786700191955818,0.169031264031852,0.0,16.557083891433354,True,stop,16927.22737413859,False,1.5,bear,2022-01-03/2022-01-09
2022-01-06 11:50:00,2022-01-06 13:50:00,short,1.3519,1.3537818667519803,1.3519,1.3537818667519803,1.3519,1.3537818667519803,1.3537818667519803,1.357686700191956,1.3537818667519803,0.005786700191955818,-0.3252055039236735,0.0,-21.28616966259584,False,stop,11311.199180386862,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 17:00:00,2022-01-07 03:20:00,short,1.3527,1.3546658554714874,1.3527,1.3546658554714874,1.3527,1.3546658554714874,1.3546658554714874,1.3588331748108469,1.3546658554714874,0.006133174810846853,-0.3205281982197375,0.0,-31.454112348937542,False,stop,16000.216091744773,False,1.5,bear,2022-01-03/2022-01-09
2022-01-06 17:20:00,2022-01-07 03:50:00,short,1.35243,1.3551158554714875,1.35243,1.3551158554714875,1.35243,1.3551158554714875,1.3551158554714875,1.3585631748108469,1.3551158554714875,0.006133174810846853,-0.4379225367484053,0.0,-28.649511956663094,False,stop,10666.810727829848,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 17:40:00,2022-01-07 03:50:00,short,1.35345,1.3551158554714875,1.35345,1.3551158554714875,1.35345,1.3551158554714875,1.3551158554714875,1.359583174810847,1.3551158554714875,0.006133174810846853,-0.2716138904994682,0.0,-17.769365014276424,False,stop,10666.810727829848,False,1.0,bear,2022-01-03/2022-01-09
2022-01-10 13:10:00,2022-01-10 17:50:00,short,1.35854,1.3559514395651733,1.35854,1.3559514395651733,1.35854,1.3559514395651733,1.3559514395651733,1.36403323902164,1.3559514395651733,0.005493239021640006,0.47122661595999304,0.0,45.857161744406625,True,stop,17715.314321983315,True,1.5,bear,2022-01-10/2022-01-16
2022-01-10 13:30:00,2022-01-10 17:50:00,short,1.35873,1.3559514395651733,1.35873,1.3559514395651733,1.35873,1.3559514395651733,1.3559514395651733,1.36422323902164,1.3559514395651733,0.005493239021640006,0.5058145884205811,0.0,32.8153809770546,True,stop,11810.209547988878,True,1.0,bear,2022-01-10/2022-01-16
2022-01-10 13:50:00,2022-01-10 17:50:00,short,1.35855,1.3559514395651733,1.35855,1.3559514395651733,1.35855,1.3559514395651733,1.3559514395651733,1.36404323902164,1.3559514395651733,0.005493239021640006,0.47304703556315425,0.0,30.689543258415792,True,stop,11810.209547988878,True,1.0,bear,2022-01-10/2022-01-16
2022-01-11 13:00:00,2022-01-11 17:05:00,short,1.35967,1.3591335343161708,1.35967,1.3591335343161708,1.35967,1.3591335343161708,1.3591335343161708,1.3653929522113846,1.3591335343161708,0.005722952211384635,0.09373932614044161,0.0,9.2298325676881,True,stop,17204.889046785003,False,1.5,bear,2022-01-10/2022-01-16
2022-01-11 13:20:00,2022-01-11 17:05:00,short,1.35972,1.3591335343161708,1.35972,1.3591335343161708,1.35972,1.3591335343161708,1.3591335343161708,1.3654429522113847,1.3591335343161708,0.005722952211384635,0.1024760756629417,0.0,6.726718013352777,True,stop,11469.926031190002,False,1.0,bear,2022-01-10/2022-01-16
2022-01-11 13:40:00,2022-01-11 17:05:00,short,1.35978,1.3591335343161708,1.35978,1.3591335343161708,1.35978,1.3591335343161708,1.3591335343161708,1.3655029522113846,1.3591335343161708,0.005722952211384635,0.11296017508991077,0.0,7.414913575223592,True,stop,11469.926031190002,False,1.0,bear,2022-01-10/2022-01-16
2022-01-14 15:25:00,2022-01-14 17:25:00,long,1.37116,1.3693252604436226,1.37116,1.3693252604436226,1.37116,1.3693252604436226,1.3693252604436226,1.3659743359981507,1.3693252604436226,0.005185664001849277,-0.3538099567814401,0.0,-17.461964591689906,False,stop,9517.407814637203,False,1.5,bear,2022-01-10/2022-01-16
2022-01-18 12:40:00,2022-01-18 21:30:00,short,1.36163,1.359860363377037,1.36163,1.359860363377037,1.36163,1.359860363377037,1.359860363377037,1.3670983175983333,1.359860363377037,0.005468317598333439,0.3236162843764321,0.0,31.884232142231856,True,stop,18017.389405542326,False,1.5,bear,2022-01-17/2022-01-23
2022-01-18 13:00:00,2022-01-18 21:30:00,short,1.36121,1.359860363377037,1.36121,1.359860363377037,1.36121,1.359860363377037,1.359860363377037,1.3666783175983335,1.359860363377037,0.005468317598333439,0.24681021149436924,0.0,16.211285727937675,True,stop,12011.592937028217,False,1.0,bear,2022-01-17/2022-01-23
2022-01-18 13:20:00,2022-01-18 21:30:00,short,1.36141,1.359860363377037,1.36141,1.359860363377037,1.36141,1.359860363377037,1.359860363377037,1.3668783175983334,1.359860363377037,0.005468317598333439,0.2833845319144069,0.0,18.613604315343053,True,stop,12011.592937028217,False,1.0,bear,2022-01-17/2022-01-23
2022-01-19 11:05:00,2022-01-19 15:40:00,long,1.36077,1.3621218223521314,1.36077,1.3621218223521314,1.36077,1.3621218223521314,1.3621218223521314,1.3558916002922956,1.3621218223521314,0.004878399707704428,0.27710364732854037,0.0,13.747839804540737,True,stop,10169.856847584215,False,1.5,bear,2022-01-17/2022-01-23
2022-01-19 11:35:00,2022-01-19 15:40:00,long,1.36092,1.3621218223521314,1.36092,1.3621218223521314,1.36092,1.3621218223521314,1.3621218223521314,1.3560416002922955,1.3621218223521314,0.004878399707704428,0.24635585932687692,0.0,8.148240851602935,True,stop,6779.904565056144,False,1.0,bear,2022-01-17/2022-01-23
2022-01-19 11:55:00,2022-01-19 15:40:00,long,1.36134,1.3621218223521314,1.36134,1.3621218223521314,1.36134,1.3621218223521314,1.3621218223521314,1.3564616002922956,1.3621218223521314,0.004878399707704428,0.16026205292212836,0.0,5.300680934278764,True,stop,6779.904565056144,False,1.0,bear,2022-01-17/2022-01-23
2022-01-19 16:00:00,2022-01-19 18:55:00,long,1.36307,1.3623424621222675,1.36307,1.3623424621222675,1.36307,1.3623424621222675,1.3623424621222675,1.358035539775102,1.3623424621222675,0.005034460224897952,-0.1445115951327722,0.0,-7.190233618040834,False,stop,9882.968073704262,False,1.5,bear,2022-01-17/2022-01-23
2022-01-19 16:20:00,2022-01-19 18:55:00,long,1.36339,1.3623424621222675,1.36339,1.3623424621222675,1.36339,1.3623424621222675,1.3623424621222675,1.3583555397751021,1.3623424621222675,0.005034460224897952,-0.20807352346374525,0.0,-6.901855601084777,False,stop,6588.645382469507,False,1.0,bear,2022-01-17/2022-01-23
2022-01-19 15:40:00,2022-01-19 19:00:00,long,1.36233,1.3623243793718471,1.36233,1.3623243793718471,1.36233,1.3623243793718471,1.3623243793718471,1.3572548535866562,1.3623243793718471,0.005075146413343834,-0.0011074809857947146,0.0,-0.05510317015105944,False,stop,9803.738772970366,False,1.5,bear,2022-01-17/2022-01-23
2022-01-20 07:00:00,2022-01-20 12:30:00,long,1.36244,1.3616435470467028,1.36244,1.3616435470467028,1.36244,1.3616435470467028,1.3616435470467028,1.3578804808550815,1.3616435470467028,0.004559519144918589,-0.17467915540719894,0.0,-8.678259035275339,False,stop,10896.13516950016,False,1.5,bear,2022-01-17/2022-01-23
2022-01-20 07:20:00,2022-01-20 12:30:00,long,1.36229,1.3616435470467028,1.36229,1.3616435470467028,1.36229,1.3616435470467028,1.3616435470467028,1.3577304808550814,1.3616435470467028,0.004559519144918589,-0.14178094942702144,0.0,-4.69589250656619,False,stop,7264.090113000107,False,1.0,bear,2022-01-17/2022-01-23
2022-01-20 07:45:00,2022-01-20 12:30:00,long,1.3625,1.3616435470467028,1.3625,1.3616435470467028,1.3625,1.3616435470467028,1.3616435470467028,1.3579404808550815,1.3616435470467028,0.004559519144918589,-0.18783843779925047,0.0,-6.2213514302965285,False,stop,7264.090113000107,False,1.0,bear,2022-01-17/2022-01-23
2022-01-31 09:55:00,2022-01-31 13:55:00,long,1.34343,1.3421026024515943,1.34343,1.3421026024515943,1.34343,1.3421026024515943,1.3421026024515943,1.337563355516087,1.3421026024515943,0.005866644483912831,-0.22626180128104212,0.0,-11.217666529715846,False,stop,8450.8718154481,False,1.5,bear,2022-01-31/2022-02-06
2022-01-31 10:15:00,2022-01-31 13:55:00,long,1.34381,1.3421026024515943,1.34381,1.3421026024515943,1.34381,1.3421026024515943,1.3421026024515943,1.3379433555160871,1.3421026024515943,0.005866644483912831,-0.2910347734701803,0.0,-9.619331879724346,False,stop,5633.914543632066,False,1.0,bear,2022-01-31/2022-02-06
2022-01-31 10:35:00,2022-01-31 13:55:00,long,1.34392,1.3421026024515943,1.34392,1.3421026024515943,1.34392,1.3421026024515943,1.3421026024515943,1.3380533555160872,1.3421026024515943,0.005866644483912831,-0.30978484436704307,0.0,-10.239062479524181,False,stop,5633.914543632066,False,1.0,bear,2022-01-31/2022-02-06
2022-01-31 14:55:00,2022-01-31 17:10:00,short,1.34197,1.3440621445419516,1.34197,1.3440621445419516,1.34197,1.3440621445419516,1.3440621445419516,1.3483648252193914,1.3440621445419516,0.006394825219391276,-0.32716211470603,0.0,-32.333504557700074,False,stop,15454.718309061076,False,1.5,bear,2022-01-31/2022-02-06
2022-01-31 15:30:00,2022-01-31 17:55:00,long,1.34242,1.3424978554580485,1.34242,1.3424978554580485,1.34242,1.3424978554580485,1.3424978554580485,1.3360251747806087,1.3424978554580485,0.006394825219391276,0.012174759337036994,0.0,0.4010780576541816,True,stop,5151.572769687025,False,1.0,bear,2022-01-31/2022-02-06
2022-01-31 15:50:00,2022-01-31 17:55:00,long,1.34417,1.3424978554580485,1.34417,1.3424978554580485,1.34417,1.3424978554580485,1.3424978554580485,1.3377751747806088,1.3424978554580485,0.006394825219391276,-0.2614840100525544,0.0,-8.614174289298836,False,stop,5151.572769687025,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 15:25:00,2022-02-04 17:05:00,short,1.35347,1.3538058349912303,1.35347,1.3538058349912303,1.35347,1.3538058349912303,1.3538058349912303,1.360075628730268,1.3538058349912303,0.006605628730268043,-0.0508407306773851,0.0,-3.3353038815885108,False,stop,9931.376922248015,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 14:00:00,2022-02-04 18:25:00,short,1.35742,1.3541158349912303,1.35742,1.3541158349912303,1.35742,1.3541158349912303,1.3541158349912303,1.3640256287302681,1.3541158349912303,0.006605628730268043,0.5002044685965353,0.0,49.2223621730927,True,stop,14897.065383372023,True,1.5,bear,2022-01-31/2022-02-06
2022-02-04 14:20:00,2022-02-04 18:25:00,short,1.35735,1.3541158349912303,1.35735,1.3541158349912303,1.35735,1.3541158349912303,1.3541158349912303,1.363955628730268,1.3541158349912303,0.006605628730268043,0.48960744553357344,0.0,32.11971173083763,True,stop,9931.376922248015,True,1.0,bear,2022-01-31/2022-02-06
2022-02-04 18:05:00,2022-02-07 09:55:00,short,1.35303,1.354595190325733,1.35303,1.354595190325733,1.35303,1.354595190325733,1.354595190325733,1.359791678232899,1.354595190325733,0.006761678232898971,-0.23147956347842033,0.0,-22.770520216497545,False,stop,14548.083924447936,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 18:25:00,2022-02-07 09:55:00,short,1.35476,1.354595190325733,1.35476,1.354595190325733,1.35476,1.354595190325733,1.354595190325733,1.361521678232899,1.354595190325733,0.006761678232898971,0.02437407823772758,0.0,1.6123217817118214,True,stop,9782.931668802354,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 18:45:00,2022-02-07 09:55:00,short,1.35432,1.354595190325733,1.35432,1.354595190325733,1.35432,1.354595190325733,1.354595190325733,1.361081678232899,1.354595190325733,0.006761678232898971,-0.04069852427967324,0.0,-2.6921681525611745,False,stop,9782.931668802354,False,1.0,bear,2022-01-31/2022-02-06
2022-02-07 10:55:00,2022-02-07 14:45:00,short,1.35358,1.35199644465962,1.35358,1.35199644465962,1.35358,1.35199644465962,1.35199644465962,1.3593995004841448,1.35199644465962,0.005819500484144813,0.27211190113213346,0.0,26.93176529430424,True,stop,17007.151318021664,False,1.5,bear,2022-02-07/2022-02-13
2022-02-07 11:15:00,2022-02-07 14:45:00,short,1.35326,1.35199644465962,1.35326,1.35199644465962,1.35326,1.35199644465962,1.35199644465962,1.3590795004841447,1.35199644465962,0.005819500484144813,0.21712436382168293,0.0,14.326317915023761,True,stop,11338.10087868111,False,1.0,bear,2022-02-07/2022-02-13
2022-02-07 11:35:00,2022-02-07 14:45:00,short,1.35217,1.35199644465962,1.35217,1.35199644465962,1.35217,1.35199644465962,1.35199644465962,1.357989500484145,1.35199644465962,0.005819500484144813,0.029823064858050134,0.0,1.9677879572634667,True,stop,11338.10087868111,False,1.0,bear,2022-02-07/2022-02-13
2022-02-07 14:45:00,2022-02-07 16:55:00,short,1.35232,1.3529099853716704,1.35232,1.3529099853716704,1.35232,1.3529099853716704,1.3529099853716704,1.3581699670862588,1.3529099853716704,0.005849967086258845,-0.1008527677115082,0.0,-10.027487830313735,False,stop,16996.163484397595,False,1.5,bear,2022-02-07/2022-02-13
2022-02-07 15:10:00,2022-02-07 17:10:00,short,1.3518,1.3529099853716704,1.3518,1.3529099853716704,1.3518,1.3529099853716704,1.3529099853716704,1.3576499670862587,1.3529099853716704,0.005849967086258845,-0.18974215671704958,0.0,-12.576995228134516,False,stop,11330.775656265063,False,1.0,bear,2022-02-07/2022-02-13
2022-02-07 15:45:00,2022-02-07 17:45:00,short,1.35149,1.3529099853716704,1.35149,1.3529099853716704,1.35149,1.3529099853716704,1.3529099853716704,1.357339967086259,1.3529099853716704,0.005849967086258845,-0.24273390785492838,0.0,-16.08953568157454,False,stop,11330.775656265063,False,1.0,bear,2022-02-07/2022-02-13
2022-02-07 18:45:00,2022-02-08 07:30:00,long,1.35318,1.3512140126778855,1.35318,1.3512140126778855,1.35318,1.3512140126778855,1.3512140126778855,1.3472940285252424,1.3512140126778855,0.0058859714747576675,-0.33401237680912244,0.0,-16.537071313410287,False,stop,8411.585938216505,False,1.5,bear,2022-02-07/2022-02-13
2022-02-07 19:05:00,2022-02-08 10:40:00,short,1.35289,1.3535759873221145,1.35289,1.3535759873221145,1.35289,1.3535759873221145,1.3535759873221145,1.3587759714747576,1.3535759873221145,0.0058859714747576675,-0.11654615131188674,0.0,-7.6936550833247965,False,stop,11215.447917622007,False,1.0,bear,2022-02-07/2022-02-13
2022-02-07 19:25:00,2022-02-08 10:40:00,short,1.35227,1.3535759873221145,1.35227,1.3535759873221145,1.35227,1.3535759873221145,1.3535759873221145,1.3581559714747578,1.3535759873221145,0.0058859714747576675,-0.22188135428708786,0.0,-14.647232792248678,False,stop,11215.447917622007,False,1.0,bear,2022-02-07/2022-02-13
2022-02-08 10:00:00,2022-02-08 14:45:00,long,1.35327,1.353705629078382,1.35327,1.353705629078382,1.35327,1.353705629078382,1.353705629078382,1.3476801654263595,1.353705629078382,0.005589834573640484,0.07793237396259912,0.0,3.85169343285839,True,stop,8841.681200814437,False,1.5,bear,2022-02-07/2022-02-13
2022-02-09 16:00:00,2022-02-10 10:00:00,short,1.35716,1.3551255252347363,1.35716,1.3551255252347363,1.35716,1.3551255252347363,1.3551255252347363,1.362572431778157,1.3551255252347363,0.005412431778156979,0.37588922108435524,0.0,37.08257451488324,True,stop,18227.09976453204,True,1.5,bear,2022-02-07/2022-02-13
2022-02-09 16:20:00,2022-02-10 10:00:00,short,1.35685,1.3551255252347363,1.35685,1.3551255252347363,1.35685,1.3551255252347363,1.3551255252347363,1.3622624317781569,1.3551255252347363,0.005412431778156979,0.31861367236499705,0.0,20.954782391918478,True,stop,12151.39984302136,False,1.0,bear,2022-02-07/2022-02-13
2022-02-09 16:40:00,2022-02-10 10:00:00,short,1.3567,1.3551255252347363,1.3567,1.3551255252347363,1.3567,1.3551255252347363,1.3551255252347363,1.362112431778157,1.3551255252347363,0.005412431778156979,0.2908996971782373,0.0,19.132072415466826,True,stop,12151.39984302136,False,1.0,bear,2022-02-07/2022-02-13
2022-02-10 10:00:00,2022-02-10 15:30:00,long,1.3545,1.3557323572892976,1.3545,1.3557323572892976,1.3545,1.3557323572892976,1.3557323572892976,1.3497353039009197,1.3557323572892976,0.004764696099080368,0.2586434189444863,0.0,12.862752734383523,True,stop,10437.519091330083,False,1.5,bear,2022-02-07/2022-02-13
2022-02-10 15:15:00,2022-02-10 15:30:00,short,1.35732,1.3558400903492753,1.35732,1.3558400903492753,1.35732,1.3558400903492753,1.3558400903492753,1.3628102032858698,1.3558400903492753,0.005490203285869688,0.26955461822946414,0.0,26.810768407302323,True,stop,18116.490012868242,False,1.5,bear,2022-02-07/2022-02-13
2022-02-10 15:35:00,2022-02-10 17:35:00,long,1.35452,1.3616572642716305,1.35452,1.3616572642716305,1.35452,1.3616572642716305,1.3589699096507246,1.3490297967141303,1.3589699096507246,0.005490203285869688,1.299999999999988,0.0,43.28124015325994,True,tp,6064.121840814536,True,1.0,bear,2022-02-07/2022-02-13
2022-02-10 15:55:00,2022-02-10 17:55:00,short,1.35436,1.3552800903492754,1.35436,1.3552800903492754,1.35436,1.3552800903492754,1.3552800903492754,1.3598502032858697,1.3552800903492754,0.005490203285869688,-0.16758766504028957,0.0,-11.159079965127576,False,stop,12128.243681629072,False,1.0,bear,2022-02-07/2022-02-13
2022-02-10 16:35:00,2022-02-10 19:45:00,long,1.35501,1.3608099216972946,1.35501,1.3608099216972946,1.35501,1.3608099216972946,1.3608099216972946,1.347359823818913,1.3608099216972946,0.007650176181086987,0.7581422388197216,0.0,37.86154189463864,True,stop,6527.94018103716,True,1.5,bear,2022-02-07/2022-02-13
2022-02-11 10:10:00,2022-02-11 20:35:00,long,1.35389,1.3569739561796827,1.35389,1.3569739561796827,1.35389,1.3569739561796827,1.3569739561796827,1.3457314014042858,1.3569739561796827,0.008158598595714217,0.3780007244507336,0.0,19.01619846110144,True,stop,6166.170124718792,True,1.5,bear,2022-02-07/2022-02-13
2022-02-11 10:50:00,2022-02-11 20:35:00,long,1.35556,1.3569739561796827,1.35556,1.3569739561796827,1.35556,1.3569739561796827,1.3569739561796827,1.3474014014042859,1.3569739561796827,0.008158598595714217,0.17330870775103646,0.0,5.812462901880456,True,stop,4110.780083145862,False,1.0,bear,2022-02-07/2022-02-13
2022-02-11 11:15:00,2022-02-11 20:35:00,long,1.35527,1.3569739561796827,1.35527,1.3569739561796827,1.35527,1.3569739561796827,1.3569739561796827,1.3471114014042858,1.3569739561796827,0.008158598595714217,0.20885402801626718,0.0,7.004589125993263,True,stop,4110.780083145862,False,1.0,bear,2022-02-07/2022-02-13
2022-02-14 07:25:00,2022-02-14 14:35:00,short,1.3545,1.353046606970439,1.3545,1.353046606970439,1.3545,1.353046606970439,1.353046606970439,1.3618948656834877,1.353046606970439,0.007394865683487684,0.19654082870043058,0.0,19.840573184699448,True,stop,13651.2098112179,False,1.5,bear,2022-02-14/2022-02-20
