entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.28826852,142.90432555052664,142.28826852,142.90432555052664,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.4113896999504618,0.43648967436014036,0.0,9.471299905600983,True,stop,15.374063497829884,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.89971288,142.84677159092914,142.89971288,142.84677159092914,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2181313317642264,0.04346106835147039,0.0,2.8394588634152953,True,stop,53.63410890154377,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.87471363,142.84677159092914,142.87471363,142.84677159092914,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2181305817642283,0.022938459545442526,0.0,0.9990981927805644,True,stop,35.75609461595499,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.31070055,142.5034488990237,143.31070055,142.5034488990237,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1409407785634187,0.7075315968570467,0.0,46.25395365071395,True,stop,57.298060146144,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.37969847999997,142.5034488990237,143.37969847999997,142.5034488990237,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1409428485634407,0.7680047971548692,0.0,33.47154006871827,True,stop,38.19863746060376,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.11170652,142.5034488990237,143.11170652,142.5034488990237,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1409348085634292,0.5331221524761534,0.0,23.234776077223568,True,stop,38.1989066407912,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.86871381,142.9589841180461,142.86871381,142.9589841180461,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8541010136590046,-0.10569043544318596,0.0,-7.023634232396828,False,stop,77.80669396642553,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.87271369,142.9589841180461,142.87271369,142.9589841180461,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8541011336590145,-0.10100727495406832,0.0,-4.474943900165703,False,stop,51.87112202312952,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.72771804,142.9589841180461,142.72771804,142.9589841180461,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8540967836590028,-0.2707726834602023,0.0,-11.996092051119405,False,stop,51.871386207921844,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.11067655000002,144.05483508682718,144.11067655000002,144.05483508682718,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1417289856950674,0.04890956073857074,0.0,3.23820821526309,True,stop,57.98931530931122,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1656749,144.05483508682718,144.1656749,144.05483508682718,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.141730635695069,0.09708052819773806,0.0,4.285010390672369,True,stop,38.65948766975428,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.20667367000001,144.05483508682718,144.20667367000001,144.05483508682718,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1417318656950783,0.1329897042686061,0.0,5.86999551014701,True,stop,38.659446021472725,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.77268669,142.39521632689636,143.77268669,142.39521632689636,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0705097726473696,1.2867424457949204,0.0,85.37370253555092,True,tp,61.97861298677352,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.72068825,142.87115110046278,143.72068825,142.87115110046278,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0705082126473826,0.7935830286031106,0.0,35.10214062528442,True,stop,41.3191355368113,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73968768,142.91687712626776,143.73968768,142.91687712626776,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.173389254294392,0.7012255743104019,0.0,46.52541290383338,True,stop,56.54450188174638,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.61372146,142.90565623000555,142.61372146,142.90565623000555,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2246092150922436,-0.23839014634849368,0.0,-16.030577520020334,False,stop,54.91150478483724,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.88471333,142.90565623000555,142.88471333,142.90565623000555,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2246173450922413,-0.01710158694833698,0.0,-0.7708677956310316,False,stop,36.808073162133304,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.90371276,142.90565623000555,142.90371276,142.90565623000555,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2246179150922387,-0.0015870011222321235,0.0,-0.07205220403414828,False,stop,37.07399848113429,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9357118,143.3940632731936,142.9357118,143.3940632731936,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1872517557789308,-0.38606089311941033,0.0,-26.223206380130772,False,stop,57.21200413608011,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.90771264,143.3940632731936,142.90771264,143.3940632731936,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1872509157789466,-0.4096443529584631,0.0,-18.5500760830534,False,stop,38.14136307635663,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33029978,143.04394697250123,143.33029978,143.04394697250123,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1872633357789368,-0.24118727401860582,0.0,-5.460886072269429,False,stop,19.07048203916459,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.34760944,146.15617989104234,146.34760944,146.15617989104234,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.146930068659998,0.1669060339322397,0.0,11.249065043112838,True,stop,58.76347253787972,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.40060785,146.15617989104234,146.40060785,146.15617989104234,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1469316586600087,0.21311466739285057,0.0,9.575610494372755,True,stop,39.175594049089625,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.43060695,146.15617989104234,146.43060695,146.15617989104234,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.146932558660012,0.2392704408690563,0.0,10.750834621605184,True,stop,39.17556330793182,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.14761543999998,146.34906629917003,146.14761543999998,146.34906629917003,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.184905467505331,-0.170014287801525,0.0,-11.514920896829976,False,stop,57.15994930113362,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.01661936999997,146.34906629917003,146.01661936999997,146.34906629917003,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1849015375053398,-0.2805692444875933,0.0,-12.668475095573731,False,stop,38.10675925688356,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.17061475,146.34906629917003,146.17061475,146.34906629917003,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1849061575053383,-0.1506039512409494,0.0,-6.800183708928709,False,stop,38.106610676992574,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.01561940000002,146.05243664880473,146.01561940000002,146.05243664880473,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.1925048160841243,-0.03087387850189792,0.0,-2.0810170053821704,False,stop,56.522881881276874,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.06061805,146.05243664880473,146.06061805,146.05243664880473,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.1925061660841436,0.006860678315923696,0.0,0.3082905665818491,True,stop,37.68187859562577,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.12161622,146.05243664880473,146.12161622,146.05243664880473,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1925079960841458,0.05801183004426763,0.0,2.6068122027070006,True,stop,37.68182076973434,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:45:00,short,145.89962288,145.54822014972027,145.89962288,145.54822014972027,145.904,145.54385383410525,145.54385383410525,147.08042112673684,145.54385383410525,1.1807982467368277,0.2975976050530704,0.0,20.061818419118595,True,stop,57.09067315199229,True,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.39336167000002,145.59863117675258,145.39336167000002,145.59863117675258,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.0146133198561529,0.20231304156509572,0.0,6.819220710755965,True,stop,33.220816957368164,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.43936305,145.59863117675258,145.43936305,145.59863117675258,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.0146146998561392,0.15697399887382027,0.0,3.527340059706817,True,stop,22.14718118199816,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.51936544999998,145.59863117675258,145.51936544999998,145.59863117675258,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0146170998561388,0.07812378360648006,0.0,1.7609938274439192,True,stop,22.216333585640907,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.45230344,143.81453063810812,143.45230344,143.81453063810812,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.0959017322054478,0.3305289036993776,0.0,11.196723658729924,True,stop,30.910775660164507,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.55930665,143.81453063810812,143.55930665,143.81453063810812,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.0959049422054363,0.23288880109848425,0.0,5.259432220960019,True,stop,20.60712341322641,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.52730569,143.81453063810812,143.52730569,143.81453063810812,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.0959039822054422,0.26208951949431675,0.0,5.9188851378964396,True,stop,20.607141464842865,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.96628886,144.2636937809387,142.96628886,144.2636937809387,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0089210304564347,1.285933072831041,0.0,43.71226200863323,True,tp,33.69207354093152,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.27332807000002,144.0054857565698,144.27332807000002,144.0054857565698,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9790144558095335,-0.2735836144612725,0.0,-9.36261427458123,False,stop,34.955695217368486,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.29229864,143.99217691822608,143.29229864,143.99217691822608,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0089308104564338,0.6936831257134924,0.0,15.720081230147565,True,stop,22.461164632787554,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.29629876,143.99217691822608,143.29629876,143.99217691822608,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0089309304564438,0.689718331770489,0.0,15.630232017251252,True,stop,22.461161961306388,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.33732999,144.2046333441007,144.33732999,144.2046333441007,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9359208609995449,-0.14178190852331674,0.0,-4.868445691189173,False,stop,36.68853615850743,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.37133100999998,144.2046333441007,144.37133100999998,144.2046333441007,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9359218809995298,-0.1781106621006137,0.0,-4.077257785048464,False,stop,24.45899744938254,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.27832822,144.07724255088726,144.27832822,144.07724255088726,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,0.9953069748662529,-0.20203381890270605,0.0,-6.937349661572772,False,stop,34.49947324532456,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.11332327,145.38806095780077,144.11332327,145.38806095780077,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9915715242174201,1.2855731096219647,0.0,44.03625311321763,True,tp,34.54534492440594,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.16632486,145.44105936780076,144.16632486,145.44105936780076,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9915731142174309,1.2855678411639913,0.0,29.357381764338797,True,tp,23.030193020339393,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.14632426,145.42105996780074,144.14632426,145.42105996780074,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9915725142174381,1.2855698292593174,0.0,29.35742716472266,True,tp,23.03020695589675,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.64466053,144.01775281354156,144.64466053,144.01775281354156,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2720623937808284,0.49282780429908785,0.0,34.29453004473699,True,stop,54.70427168846325,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.51366446,144.11475572354155,144.51366446,144.11475572354155,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2720584637808372,0.313593083821641,0.0,14.548052877871957,True,stop,36.46962713083421,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.48766523999998,144.0924307324027,144.48766523999998,144.0924307324027,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2218279606100566,0.3234780348290116,0.0,22.509945842105054,True,stop,56.95339199744502,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.9543185,143.66705368457662,143.9543185,143.66705368457662,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0699998926444323,-0.268471817051709,0.0,-9.441677046219613,False,stop,32.867502524818526,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.04432119999998,143.66705368457662,144.04432119999998,143.66705368457662,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.070002592644414,-0.35258560868622496,0.0,-8.26653981764479,False,stop,21.91161305888762,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.06632186000002,143.66705368457662,144.06632186000002,143.66705368457662,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.070003252644426,-0.37314669318681276,0.0,-8.748604370283205,False,stop,21.91159954335405,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.09767694,142.63343459927628,144.09767694,142.63343459927628,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1372801949195832,1.287494803184597,0.0,60.133433341103355,True,tp,41.06795143717897,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.09067715,142.62643438927628,144.09067715,142.62643438927628,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1372799849195872,1.2874954102241165,0.0,60.13346169335021,True,tp,41.06795902042123,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.05067835,142.58643318927628,144.05067835,142.58643318927628,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1372787849196015,1.2874988790257205,0.0,90.2004355595888,True,tp,61.60200352993222,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.90171282,142.848861128041,142.90171282,142.848861128041,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9798327092263719,0.05393950565371021,0.0,3.8470439777903005,True,stop,72.7894195094875,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.91771234,142.848861128041,142.91771234,142.848861128041,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9798331892263548,0.0702682994575608,0.0,3.341091530615224,True,stop,48.526255900972444,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84971438000002,142.848861128041,142.84971438000002,142.848861128041,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9798311492263565,0.0008708153029250676,0.0,0.04195504455426491,True,stop,49.17075678561741,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.11270649,143.04708796903114,143.11270649,143.04708796903114,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9195860515438028,0.07135658577975813,0.0,5.162254710710169,True,stop,78.67069593294264,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0657079,143.04708796903114,143.0657079,143.04708796903114,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9195846415437927,0.020248196987727497,0.0,0.9765634490594787,True,stop,52.44721103919729,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9557112,143.04708796903114,142.9557112,143.04708796903114,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9195813415438181,-0.09936779369374471,0.0,-4.792473887616251,False,stop,52.44739925070972,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.06370796000002,143.58155816102337,143.06370796000002,143.58155816102337,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9611064378706828,-0.5388062972199412,0.0,-38.98727540499684,False,stop,75.2867824091834,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.34330017,143.91543156402722,143.34330017,143.91543156402722,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9611145678706805,0.5952790782214064,0.0,14.35785580408499,True,stop,25.095381854542655,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39230164,143.91543156402722,143.39230164,143.91543156402722,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9611160378706813,0.5442942406685798,0.0,13.128125123871314,True,stop,25.095343471860552,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.78531343,143.8894657888236,143.78531343,143.8894657888236,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0195525748212617,0.10215496620353935,0.0,3.6749863389448123,True,stop,35.28471539630824,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.92531763,143.8884931812188,143.92531763,143.8884931812188,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9362452075849887,-0.03933205583630261,0.0,-1.421390389017946,False,stop,38.59909478790281,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.91631736,143.8884931812188,143.91631736,143.8884931812188,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9362449375849735,-0.02971890972566868,0.0,-0.7159922825962709,False,stop,25.732737279563175,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.14732429,143.8884931812188,144.14732429,143.8884931812188,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9362518675849856,-0.27645457140593005,0.0,-6.660383622490106,False,stop,25.732546809588342,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29229864,142.92022895741562,143.29229864,142.92022895741562,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9638860809380958,-0.3860100170989932,0.0,-13.931884823779743,False,stop,37.44428927132379,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.29429869999998,142.92022895741562,143.29429869999998,142.92022895741562,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9638861409380866,-0.38808498918794543,0.0,-9.337849851389889,False,stop,24.96285796032762,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34630026000002,142.9072293474156,143.34630026000002,142.9072293474156,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9638877009381019,-0.4555208165402334,0.0,-10.960447086437691,False,stop,24.96281755929463,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20964358,144.90232990146683,145.20964358,144.90232990146683,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9403180844504107,0.32681885376350395,0.0,23.473647029882073,True,stop,76.38334597380413,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50366476000002,144.06830488146682,144.50366476000002,144.06830488146682,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9402969044504061,0.46300256490546327,0.0,22.246074025028165,True,stop,51.09812622141163,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72465813000002,144.06830488146682,144.72465813000002,144.06830488146682,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9403035344504076,0.698022738919976,0.0,33.5381846628372,True,stop,51.09776593288297,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.88465333000002,144.09230787327124,144.88465333000002,144.09230787327124,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9943134458570171,0.7968769405967802,0.0,57.43180951807541,True,stop,72.48329504555257,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.01867931,143.61831706934808,144.01867931,143.61831706934808,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9358401504494225,0.42781049782878217,0.0,31.083362989506494,True,stop,77.63809828542247,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87368365999998,143.61831706934808,143.87368365999998,143.61831706934808,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9358358004494391,0.2728754237968477,0.0,13.32721451946256,True,stop,52.18855953490504,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.82468513,143.61831706934808,143.82468513,143.61831706934808,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9358343304494383,0.22051772833853667,0.0,10.770068736934736,True,stop,52.18864151221669,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.70868861,143.42014897182148,143.70868861,143.42014897182148,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0164660069598028,0.2838655067684231,0.0,20.960424740384966,True,stop,72.64313795048402,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.71168852,144.23090198312102,143.71168852,144.23090198312102,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.056355648197325,-0.49151387982547273,0.0,-36.401205742709394,False,stop,70.10836260658542,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84231513999998,143.92553027680478,143.84231513999998,143.92553027680478,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0824067524376346,0.076879728085021,0.0,2.846831914960471,True,stop,34.2105057357353,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.99331967,143.92553027680478,143.99331967,143.92553027680478,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.082411282437647,-0.06262812878535565,0.0,-1.5460664793475236,False,stop,22.806908374220153,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2643278,143.91453060680476,144.2643278,143.91453060680476,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0824194124376447,-0.32316234278122774,0.0,-7.936560367700486,False,stop,22.68903388047177,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.42733269000001,143.9776921198527,144.42733269000001,143.9776921198527,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0123066345497875,-0.44417427961172695,0.0,-16.347273883847368,False,stop,36.35631428563313,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.37533113,143.89669454985267,144.37533113,143.89669454985267,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0123050745497721,-0.4728185130951893,0.0,-11.60099250182768,False,stop,24.23758020804963,False,1.0,bear,2025-06-16/2025-06-22
