entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2016-12-30 08:55:00,2016-12-30 12:05:00,long,116.782,116.79234815973655,116.782,116.79234815973655,116.782,116.79234815973655,116.79234815973655,115.92553335940723,116.79234815973655,0.856466640592771,0.01208238505283694,0.0,2.910899541143789,True,stop,281.29634787738803,False,1.0,bull,2016-12-26/2017-01-01
2016-12-30 09:15:00,2016-12-30 12:05:00,long,116.723,116.79234815973655,116.723,116.79234815973655,116.723,116.79234815973655,116.79234815973655,115.86653335940723,116.79234815973655,0.856466640592771,0.08097006520715432,0.0,19.50738406590898,True,stop,281.29634787738803,False,1.0,bull,2016-12-26/2017-01-01
2016-12-30 12:05:00,2016-12-30 16:50:00,long,116.817,116.71062173843833,116.817,116.71062173843833,116.817,116.71062173843833,116.71062173843833,115.99264891148626,116.71062173843833,0.8243510885137368,-0.12904484878336664,0.0,-46.70614823127358,False,stop,439.05726175269194,False,1.5,bull,2016-12-26/2017-01-01
2016-12-30 12:25:00,2016-12-30 16:50:00,long,116.806,116.71062173843833,116.806,116.71062173843833,116.806,116.71062173843833,116.71062173843833,115.98164891148626,116.71062173843833,0.8243510885137368,-0.11570101973617253,0.0,-27.91767890133058,False,stop,292.7048411684613,False,1.0,bull,2016-12-26/2017-01-01
2016-12-30 12:45:00,2016-12-30 16:50:00,long,116.854,116.71062173843833,116.854,116.71062173843833,116.854,116.71062173843833,116.71062173843833,116.02964891148626,116.71062173843833,0.8243510885137368,-0.173928637396681,0.0,-41.96751127741726,False,stop,292.7048411684613,False,1.0,bull,2016-12-26/2017-01-01
2017-01-02 07:00:00,2017-01-02 18:05:00,long,116.841,117.14983779696864,116.841,117.14983779696864,116.841,117.14983779696864,117.14983779696864,116.08913504317944,117.14983779696864,0.7518649568205547,0.41076232396126366,0.0,148.16736051937312,True,stop,479.7578598658873,True,1.5,bull,2017-01-02/2017-01-08
2017-01-02 07:20:00,2017-01-02 18:05:00,long,116.858,117.14983779696864,116.858,117.14983779696864,116.858,117.14983779696864,117.14983779696864,116.10613504317945,117.14983779696864,0.7518649568205547,0.3881518806285956,0.0,93.3409846010988,True,stop,319.8385732439249,True,1.0,bull,2017-01-02/2017-01-08
2017-01-02 07:40:00,2017-01-02 18:05:00,long,116.848,117.14983779696864,116.848,117.14983779696864,116.848,117.14983779696864,117.14983779696864,116.09613504317944,117.14983779696864,0.7518649568205547,0.4014521414125169,0.0,96.53937033353968,True,stop,319.8385732439249,True,1.0,bull,2017-01-02/2017-01-08
2017-01-02 18:05:00,2017-01-03 00:50:00,long,117.333,117.29868101924151,117.333,117.29868101924151,117.333,117.29868101924151,117.29868101924151,116.57853229329339,117.29868101924151,0.7544677067066061,-0.04548767356563711,0.0,-16.569459314691052,False,stop,482.80744207691714,False,1.5,bull,2017-01-02/2017-01-08
2017-01-02 18:30:00,2017-01-03 00:50:00,long,117.348,117.29868101924151,117.348,117.29868101924151,117.348,117.29868101924151,117.29868101924151,116.59353229329339,117.29868101924151,0.7544677067066061,-0.06536924022072749,0.0,-15.874380630563389,False,stop,321.8716280512781,False,1.0,bull,2017-01-02/2017-01-08
2017-01-02 18:50:00,2017-01-03 00:50:00,long,117.369,117.29868101924151,117.369,117.29868101924151,117.369,117.29868101924151,117.29868101924151,116.6145322932934,117.29868101924151,0.7544677067066061,-0.09320343353785403,0.0,-22.633684819640486,False,stop,321.8716280512781,False,1.0,bull,2017-01-02/2017-01-08
2017-01-03 07:35:00,2017-01-03 12:55:00,long,117.353,118.2372286272962,117.353,118.2372286272962,117.353,118.2372286272962,117.95469961459959,116.67282413284906,117.95469961459959,0.6801758671509361,1.2999999999999896,0.0,472.7896024730059,True,tp,534.6915807495395,True,1.5,bull,2017-01-02/2017-01-08
2017-01-03 08:10:00,2017-01-03 17:00:00,long,117.336,118.37845147699005,117.336,118.37845147699005,117.336,118.37845147699005,118.19560633265299,116.5341142484692,118.19560633265299,0.8018857515308042,1.3000000000000087,0.0,472.78960247301296,True,tp,453.5363159905854,True,1.5,bull,2017-01-02/2017-01-08
2017-01-03 08:40:00,2017-01-03 17:00:00,long,117.34,118.38245147699006,117.34,118.38245147699006,117.34,118.38245147699006,118.19560633265299,116.5381142484692,118.19560633265299,0.8018857515308042,1.300000000000009,0.0,315.193068315342,True,tp,302.3575439937236,True,1.0,bull,2017-01-02/2017-01-08
2017-01-04 12:00:00,2017-01-04 21:20:00,short,117.746,117.53183517476414,117.746,117.53183517476414,117.746,117.53183517476414,117.53183517476414,118.68387914321931,117.53183517476414,0.9378791432193196,0.22835013102085086,0.0,43.03514182046002,True,stop,200.94402417888355,False,1.5,bull,2017-01-02/2017-01-08
2017-01-04 12:20:00,2017-01-04 21:20:00,short,117.653,117.53183517476414,117.653,117.53183517476414,117.653,117.53183517476414,117.53183517476414,118.59087914321933,117.53183517476414,0.9378791432193196,0.12919023321060435,0.0,16.231565047883997,True,stop,133.96268278592237,False,1.0,bull,2017-01-02/2017-01-08
2017-01-04 12:40:00,2017-01-04 21:20:00,short,117.603,117.53183517476414,117.603,117.53183517476414,117.603,117.53183517476414,117.53183517476414,118.54087914321931,117.53183517476414,0.9378791432193196,0.07587846019432451,0.0,9.533430908586356,True,stop,133.96268278592237,False,1.0,bull,2017-01-02/2017-01-08
2017-01-05 11:00:00,2017-01-05 15:20:00,long,116.29,116.20138951460912,116.29,116.20138951460912,116.29,116.20138951460912,116.20138951460912,115.06462640787052,116.20138951460912,1.2253735921294862,-0.07231303657923455,0.0,-27.308643676148233,False,stop,308.1874967243614,False,1.5,bull,2017-01-02/2017-01-08
2017-01-05 11:20:00,2017-01-05 15:20:00,long,116.58,116.20138951460912,116.58,116.20138951460912,116.58,116.20138951460912,116.20138951460912,115.35462640787051,116.20138951460912,1.2253735921294862,-0.3089755547391228,0.0,-77.78867848414039,False,stop,205.45833114957426,False,1.0,bull,2017-01-02/2017-01-08
2017-01-05 11:40:00,2017-01-05 15:20:00,long,116.558,116.20138951460912,116.558,116.20138951460912,116.558,116.20138951460912,116.20138951460912,115.33262640787052,116.20138951460912,1.2253735921294862,-0.29102184646493096,0.0,-73.26859519885153,False,stop,205.45833114957426,False,1.0,bull,2017-01-02/2017-01-08
2017-01-06 13:05:00,2017-01-09 11:30:00,long,115.89,116.91720499512579,115.89,116.91720499512579,115.89,116.91720499512579,116.91720499512579,114.59446123903305,116.91720499512579,1.2955387609669486,0.7928786278529503,0.0,297.9415701264113,True,stop,290.05074112779903,True,1.5,bull,2017-01-02/2017-01-08
2017-01-06 13:25:00,2017-01-09 11:30:00,long,115.954,116.91720499512579,115.954,116.91720499512579,115.954,116.91720499512579,116.91720499512579,114.65846123903304,116.91720499512579,1.2955387609669486,0.7434783305185614,0.0,186.25221512948949,True,stop,193.36716075186604,True,1.0,bull,2017-01-02/2017-01-08
2017-01-06 13:45:00,2017-01-09 11:30:00,long,115.979,116.91720499512579,115.979,116.91720499512579,115.979,116.91720499512579,116.91720499512579,114.68346123903305,116.91720499512579,1.2955387609669486,0.7241813393723092,0.0,181.41803611069173,True,stop,193.36716075186604,True,1.0,bull,2017-01-02/2017-01-08
2017-01-09 11:55:00,2017-01-09 13:55:00,long,117.065,116.66162350282171,117.065,116.66162350282171,117.065,116.66162350282171,116.66162350282171,115.97740288134887,116.66162350282171,1.0875971186511322,-0.37088779499394453,0.0,-94.64089794436666,False,stop,234.62174570507244,False,1.0,bull,2017-01-09/2017-01-15
2017-01-09 11:30:00,2017-01-10 04:45:00,short,116.929,115.51512374575353,116.929,115.51512374575353,116.929,115.51512374575353,116.06037649717828,118.01659711865113,116.06037649717828,1.0875971186511322,1.3000000000000027,0.0,248.79458623669254,True,tp,175.96630927880432,True,1.5,bull,2017-01-09/2017-01-15
2017-01-09 13:05:00,2017-01-10 04:45:00,short,116.96,115.49221657965305,116.96,115.49221657965305,116.96,115.49221657965305,116.07880629755451,118.08906416949765,116.07880629755451,1.1290641694976529,1.2999999999999987,0.0,248.79458623669177,True,tp,169.50360849414892,True,1.5,bull,2017-01-09/2017-01-15
2017-01-09 14:55:00,2017-01-10 05:45:00,short,116.676,115.20821657965305,116.676,115.20821657965305,116.676,115.20821657965305,115.7388062975545,117.80506416949765,115.7388062975545,1.1290641694976529,1.299999999999999,0.0,165.432441405481,True,tp,112.70902717130903,True,1.0,bull,2017-01-09/2017-01-15
2017-01-11 13:10:00,2017-01-11 16:50:00,short,116.246,116.48895832779237,116.246,116.48895832779237,116.246,116.48895832779237,116.48895832779237,117.17515623753285,116.48895832779237,0.929156237532851,-0.2614827495938644,0.0,-50.82295073345811,False,stop,209.18381845667344,False,1.5,bull,2017-01-09/2017-01-15
2017-01-11 13:30:00,2017-01-11 16:50:00,short,116.223,116.48895832779237,116.223,116.48895832779237,116.223,116.48895832779237,116.48895832779237,117.15215623753285,116.48895832779237,0.929156237532851,-0.2862363906618801,0.0,-37.08945237197386,False,stop,139.45587897111562,False,1.0,bull,2017-01-09/2017-01-15
2017-01-11 13:50:00,2017-01-11 16:50:00,short,116.209,116.48895832779237,116.209,116.48895832779237,116.209,116.48895832779237,116.48895832779237,117.13815623753285,116.48895832779237,0.929156237532851,-0.3013038243554529,0.0,-39.04183467756889,False,stop,139.45587897111562,False,1.0,bull,2017-01-09/2017-01-15
2017-01-11 19:00:00,2017-01-11 20:05:00,short,116.439,114.8765505507534,116.439,114.8765505507534,116.439,114.8765505507534,114.8765505507534,117.63498873919514,114.8765505507534,1.195988739195144,1.306408160914684,0.0,253.04856951819272,True,stop,161.9563241807347,True,1.5,bull,2017-01-09/2017-01-15
2017-01-13 17:20:00,2017-01-16 11:00:00,short,115.136,114.28241479523192,115.136,114.28241479523192,115.136,114.28241479523192,114.28241479523192,116.37668328927181,114.28241479523192,1.2406832892718143,0.6879960519731586,0.0,134.17742415703893,True,stop,157.1927716267001,True,1.5,bull,2017-01-09/2017-01-15
2017-01-13 17:40:00,2017-01-16 11:00:00,short,114.987,114.28241479523192,114.987,114.28241479523192,114.987,114.28241479523192,114.28241479523192,116.22768328927181,114.28241479523192,1.2406832892718143,0.5679009388299386,0.0,73.83713412310698,True,stop,104.79518108446673,True,1.0,bull,2017-01-09/2017-01-15
2017-01-13 18:00:00,2017-01-16 11:00:00,short,115.02,114.28241479523192,115.02,114.28241479523192,115.02,114.28241479523192,114.28241479523192,116.26068328927181,114.28241479523192,1.2406832892718143,0.594499185365015,0.0,77.29537509889451,True,stop,104.79518108446673,True,1.0,bull,2017-01-09/2017-01-15
2017-01-20 15:05:00,2017-01-23 01:20:00,short,115.183,113.87043939912003,115.183,113.87043939912003,115.183,113.87043939912003,114.41673866696752,116.19266200067692,114.41673866696752,1.0096620006769115,1.2999999999999916,0.0,255.48161873234798,True,tp,194.6436747842851,True,1.5,bull,2017-01-16/2017-01-22
2017-01-20 15:25:00,2017-01-23 03:35:00,short,115.01,113.69743939912003,115.01,113.69743939912003,115.01,113.69743939912003,114.16973866696752,116.01966200067692,114.16973866696752,1.0096620006769115,1.2999999999999916,0.0,170.32107915489865,True,tp,129.76244985619007,True,1.0,bull,2017-01-16/2017-01-22
2017-01-20 15:45:00,2017-01-23 03:35:00,short,115.0,113.68743939912002,115.0,113.68743939912002,115.0,113.68743939912002,114.16973866696752,116.00966200067691,114.16973866696752,1.0096620006769115,1.2999999999999916,0.0,170.32107915489865,True,tp,129.76244985619007,True,1.0,bull,2017-01-16/2017-01-22
2017-01-24 18:30:00,2017-01-25 04:15:00,long,113.484,113.45660961530439,113.484,113.45660961530439,113.484,113.45660961530439,113.45660961530439,112.38512163443488,113.45660961530439,1.0988783655651133,-0.024925765720686943,0.0,-9.953056259127315,False,stop,363.37774623236635,False,1.5,bull,2017-01-23/2017-01-29
2017-01-24 18:50:00,2017-01-25 04:15:00,long,113.524,113.45660961530439,113.524,113.45660961530439,113.524,113.45660961530439,113.45660961530439,112.42512163443489,113.45660961530439,1.0988783655651133,-0.061326518755292096,0.0,-16.325444072282828,False,stop,242.25183082157758,False,1.0,bull,2017-01-23/2017-01-29
2017-01-24 19:10:00,2017-01-25 04:15:00,long,113.562,113.45660961530439,113.562,113.45660961530439,113.562,113.45660961530439,113.45660961530439,112.46312163443488,113.45660961530439,1.0988783655651133,-0.09590723413815859,0.0,-25.53101364350198,False,stop,242.25183082157758,False,1.0,bull,2017-01-23/2017-01-29
2017-01-26 12:05:00,2017-01-26 20:10:00,long,114.242,114.38935783830601,114.242,114.38935783830601,114.242,114.38935783830601,114.38935783830601,113.30455513618853,114.38935783830601,0.9374448638114785,0.15719093889626462,0.0,62.68207874996482,True,stop,425.37322391902586,False,1.5,bull,2017-01-23/2017-01-29
2017-01-26 12:25:00,2017-01-26 20:10:00,long,114.337,114.38935783830601,114.337,114.38935783830601,114.337,114.38935783830601,114.38935783830601,113.39955513618852,114.38935783830601,0.9374448638114785,0.055851645603060884,0.0,14.847748318438567,True,stop,283.5821492793506,False,1.0,bull,2017-01-23/2017-01-29
2017-01-26 12:45:00,2017-01-26 20:10:00,long,114.28,114.38935783830601,114.28,114.38935783830601,114.28,114.38935783830601,114.38935783830601,113.34255513618852,114.38935783830601,0.9374448638114785,0.11665522157898615,0.0,31.01193082736216,True,stop,283.5821492793506,False,1.0,bull,2017-01-23/2017-01-29
2017-01-30 08:05:00,2017-01-30 12:45:00,long,114.641,114.54051944517697,114.641,114.54051944517697,114.641,114.54051944517697,114.54051944517697,113.80291875164818,114.54051944517697,0.838081248351827,-0.11989357239604378,0.0,-47.94587510543493,False,stop,477.16570822957567,False,1.5,bull,2017-01-30/2017-02-05
2017-01-30 09:00:00,2017-01-30 12:45:00,long,114.614,114.54051944517697,114.614,114.54051944517697,114.614,114.54051944517697,114.54051944517697,113.77591875164818,114.54051944517697,0.838081248351827,-0.08767712553829665,0.0,-23.374933988823933,False,stop,318.11047215305047,False,1.0,bull,2017-01-30/2017-02-05
2017-01-30 09:20:00,2017-01-30 12:45:00,long,114.643,114.54051944517697,114.643,114.54051944517697,114.643,114.54051944517697,114.54051944517697,113.80491875164817,114.54051944517697,0.838081248351827,-0.12227997586698237,0.0,-32.60013768126124,False,stop,318.11047215305047,False,1.0,bull,2017-01-30/2017-02-05
2017-01-30 13:55:00,2017-01-30 16:05:00,long,114.672,114.38442351915337,114.672,114.38442351915337,114.672,114.38442351915337,114.38442351915337,113.84270291809509,114.38442351915337,0.8292970819049117,-0.3467713647153509,0.0,-138.29674188057515,False,stop,480.9042153705683,False,1.5,bull,2017-01-30/2017-02-05
2017-01-30 14:20:00,2017-01-30 16:20:00,long,114.713,114.38442351915337,114.713,114.38442351915337,114.713,114.38442351915337,114.38442351915337,113.88370291809508,114.38442351915337,0.8292970819049117,-0.3962108248251333,0.0,-105.34254314051127,False,stop,320.6028102470455,False,1.0,bull,2017-01-30/2017-02-05
2017-01-30 14:40:00,2017-01-30 16:40:00,long,114.651,114.27042351915337,114.651,114.27042351915337,114.651,114.27042351915337,114.27042351915337,113.82170291809508,114.27042351915337,0.8292970819049117,-0.4589145303302361,0.0,-122.01388927335978,False,stop,320.6028102470455,False,1.0,bull,2017-01-30/2017-02-05
2017-02-01 12:00:00,2017-02-01 17:55:00,long,113.379,113.47367785576952,113.379,113.47367785576952,113.379,113.47367785576952,113.47367785576952,112.37927517548142,113.47367785576952,0.9997248245185801,0.09470391596518632,0.0,37.40549966416637,True,stop,395.081820982781,False,1.5,bull,2017-01-30/2017-02-05
2017-02-01 12:20:00,2017-02-01 17:55:00,long,113.386,113.47367785576952,113.386,113.47367785576952,113.386,113.47367785576952,113.47367785576952,112.38627517548142,113.47367785576952,0.9997248245185801,0.08770198920662889,0.0,23.093284611527025,True,stop,263.3878806551873,False,1.0,bull,2017-01-30/2017-02-05
2017-02-01 12:40:00,2017-02-01 17:55:00,long,113.351,113.47367785576952,113.351,113.47367785576952,113.351,113.47367785576952,113.47367785576952,112.35127517548142,113.47367785576952,0.9997248245185801,0.12271162299945876,0.0,32.311860434457685,True,stop,263.3878806551873,False,1.0,bull,2017-01-30/2017-02-05
2017-02-03 07:00:00,2017-02-03 15:30:00,long,113.021,112.75113605123747,113.021,112.75113605123747,113.021,112.75113605123747,112.75113605123747,111.9908061152843,112.75113605123747,1.0301938847157004,-0.26195452406224273,0.0,-103.72026928241364,False,stop,384.34281332510216,False,1.5,bull,2017-01-30/2017-02-05
2017-02-03 07:20:00,2017-02-03 15:30:00,long,113.078,112.75113605123747,113.078,112.75113605123747,113.078,112.75113605123747,112.75113605123747,112.0478061152843,112.75113605123747,1.0301938847157004,-0.31728391481642326,0.0,-83.7518730946302,False,stop,256.22854221673475,False,1.0,bull,2017-01-30/2017-02-05
2017-02-03 07:40:00,2017-02-03 15:30:00,long,113.065,112.75113605123747,113.065,112.75113605123747,113.065,112.75113605123747,112.75113605123747,112.0348061152843,112.75113605123747,1.0301938847157004,-0.30466493096020203,0.0,-80.4209020458113,False,stop,256.22854221673475,False,1.0,bull,2017-01-30/2017-02-05
2017-02-07 09:15:00,2017-02-07 18:05:00,long,111.912,112.14055543747297,111.912,112.14055543747297,111.912,112.14055543747297,112.14055543747297,111.04699973431416,112.14055543747297,0.8650002656858504,0.2642258581177931,0.0,103.8763637564337,True,stop,454.4908880967746,False,1.5,bull,2017-02-06/2017-02-12
2017-02-07 09:35:00,2017-02-07 18:05:00,long,111.934,112.14055543747297,111.934,112.14055543747297,111.934,112.14055543747297,112.14055543747297,111.06899973431415,112.14055543747297,0.8650002656858504,0.2387923399181798,0.0,62.58504281220573,True,stop,302.99392539784975,False,1.0,bull,2017-02-06/2017-02-12
2017-02-07 09:55:00,2017-02-07 18:05:00,long,112.109,112.14055543747297,112.109,112.14055543747297,112.109,112.14055543747297,112.14055543747297,111.24399973431414,112.14055543747297,0.8650002656858504,0.0364802633302711,0.0,9.561105867582885,True,stop,302.99392539784975,False,1.0,bull,2017-02-06/2017-02-12
2017-02-08 07:00:00,2017-02-08 14:55:00,long,112.273,112.06218347094077,112.273,112.06218347094077,112.273,112.06218347094077,112.06218347094077,111.42516280961672,112.06218347094077,0.8478371903832738,-0.24865213681405957,0.0,-98.2133608224934,False,stop,465.8712543118477,False,1.5,bull,2017-02-06/2017-02-12
2017-02-08 07:20:00,2017-02-08 14:55:00,long,112.324,112.06218347094077,112.324,112.06218347094077,112.324,112.06218347094077,112.06218347094077,111.47616280961672,112.06218347094077,0.8478371903832738,-0.308805195182432,0.0,-81.3151965282657,False,stop,310.58083620789847,False,1.0,bull,2017-02-06/2017-02-12
2017-02-08 07:40:00,2017-02-08 14:55:00,long,112.3,112.06218347094077,112.3,112.06218347094077,112.3,112.06218347094077,112.06218347094077,111.45216280961672,112.06218347094077,0.8478371903832738,-0.28049787359731554,0.0,-73.86125645927585,False,stop,310.58083620789847,False,1.0,bull,2017-02-06/2017-02-12
2017-02-09 07:00:00,2017-02-09 16:55:00,long,112.18,112.41524722876822,112.18,112.41524722876822,112.18,112.41524722876822,112.41524722876822,111.38855626472852,112.41524722876822,0.7914437352714856,0.2972380957536044,0.0,116.61315783371916,True,stop,495.70470370392974,False,1.5,bull,2017-02-06/2017-02-12
2017-02-09 07:20:00,2017-02-09 16:55:00,long,112.208,112.41524722876822,112.208,112.41524722876822,112.208,112.41524722876822,112.41524722876822,111.41655626472851,112.41524722876822,0.7914437352714856,0.2618597122347976,0.0,68.4889507533422,True,stop,330.4698024692865,False,1.0,bull,2017-02-06/2017-02-12
2017-02-09 07:40:00,2017-02-09 16:55:00,long,112.246,112.41524722876822,112.246,112.41524722876822,112.246,112.41524722876822,112.41524722876822,111.45455626472851,112.41524722876822,0.7914437352714856,0.21384619174497815,0.0,55.9310982595104,True,stop,330.4698024692865,False,1.0,bull,2017-02-06/2017-02-12
2017-02-10 13:00:00,2017-02-10 19:50:00,short,113.548,113.43983546273016,113.548,113.43983546273016,113.548,113.43983546273016,113.43983546273016,114.31487979114284,113.43983546273016,0.7668797911428413,0.14104497017537937,0.0,27.846031092412304,True,stop,257.4414109769035,False,1.5,bull,2017-02-06/2017-02-12
2017-02-10 13:20:00,2017-02-10 19:50:00,short,113.431,113.43983546273016,113.431,113.43983546273016,113.431,113.43983546273016,113.43983546273016,114.19787979114284,113.43983546273016,0.7668797911428413,-0.011521313812421882,0.0,-1.5164093279243667,False,stop,171.62760731793568,False,1.0,bull,2017-02-06/2017-02-12
2017-02-10 13:40:00,2017-02-10 19:50:00,short,113.499,113.43983546273016,113.499,113.43983546273016,113.499,113.43983546273016,113.43983546273016,114.26587979114284,113.43983546273016,0.7668797911428413,0.07714968884714873,0.0,10.154267969694889,True,stop,171.62760731793568,False,1.0,bull,2017-02-06/2017-02-12
2017-02-14 08:40:00,2017-02-14 12:30:00,long,113.365,113.24715055158197,113.365,113.24715055158197,113.365,113.24715055158197,113.24715055158197,112.59808874105944,113.24715055158197,0.7669112589405529,-0.15366764673768182,0.0,-60.73503394038285,False,stop,515.3612066553557,False,1.5,bull,2017-02-13/2017-02-19
2017-02-14 09:05:00,2017-02-14 12:30:00,long,113.422,113.24715055158197,113.422,113.24715055158197,113.422,113.24715055158197,113.24715055158197,112.65508874105944,113.24715055158197,0.7669112589405529,-0.22799176094972848,0.0,-60.07374847982615,False,stop,343.5741377702371,False,1.0,bull,2017-02-13/2017-02-19
2017-02-14 07:20:00,2017-02-14 17:00:00,long,113.507,113.65531217490229,113.507,113.65531217490229,113.507,113.65531217490229,113.65531217490229,112.71570239353014,113.65531217490229,0.7912976064698682,0.18742907054140653,0.0,74.07877456585867,True,stop,499.478715180761,False,1.5,bull,2017-02-13/2017-02-19
2017-02-14 14:15:00,2017-02-14 17:00:00,long,113.451,113.68418381137106,113.451,113.68418381137106,113.451,113.68418381137106,113.68418381137106,112.72466357558486,113.68418381137106,0.7263364244151376,0.3210410541627841,0.0,84.319896071542,True,stop,361.6027012156713,False,1.0,bull,2017-02-13/2017-02-19
2017-02-14 13:55:00,2017-02-14 17:30:00,long,113.387,114.33123735173969,113.387,114.33123735173969,113.387,114.33123735173969,113.97618381137106,112.66066357558486,113.97618381137106,0.7263364244151376,1.3000000000000116,0.0,512.1581654667043,True,tp,542.404051823507,True,1.5,bull,2017-02-13/2017-02-19
2017-02-16 07:00:00,2017-02-17 02:45:00,short,113.892,113.46229308042386,113.892,113.46229308042386,113.892,113.46229308042386,113.46229308042386,114.71165943095369,113.46229308042386,0.819659430953692,0.5242505647451164,0.0,105.11450990578099,True,stop,244.61907667083125,True,1.5,bull,2017-02-13/2017-02-19
2017-02-16 07:20:00,2017-02-17 02:45:00,short,113.875,113.46229308042386,113.875,113.46229308042386,113.875,113.46229308042386,113.46229308042386,114.69465943095369,113.46229308042386,0.819659430953692,0.5035102433896774,0.0,67.30399040158524,True,stop,163.07938444722083,True,1.0,bull,2017-02-13/2017-02-19
2017-02-16 07:40:00,2017-02-17 02:45:00,short,113.842,113.46229308042386,113.842,113.46229308042386,113.842,113.46229308042386,113.46229308042386,114.66165943095369,113.46229308042386,0.819659430953692,0.4632496195820492,0.0,61.922370714826755,True,stop,163.07938444722083,True,1.0,bull,2017-02-13/2017-02-19
2017-02-17 09:00:00,2017-02-17 11:00:00,long,113.349,113.08651370457513,113.349,113.08651370457513,113.349,113.08651370457513,113.08651370457513,112.53790583529404,113.08651370457513,0.8110941647059633,-0.3236200022719119,0.0,-130.57071815007987,False,stop,497.4382298273102,False,1.5,bull,2017-02-13/2017-02-19
2017-02-17 09:20:00,2017-02-17 11:20:00,long,113.447,113.06551370457512,113.447,113.06551370457512,113.447,113.06551370457512,113.06551370457512,112.63590583529404,113.06551370457512,0.8110941647059633,-0.4703353963385669,0.0,-126.51057833301978,False,stop,331.6254865515401,False,1.0,bull,2017-02-13/2017-02-19
2017-02-17 09:40:00,2017-02-17 11:40:00,long,113.392,113.06551370457512,113.392,113.06551370457512,113.392,113.06551370457512,113.06551370457512,112.58090583529403,113.06551370457512,0.8110941647059633,-0.4025257604253985,0.0,-108.2711765726828,False,stop,331.6254865515401,False,1.0,bull,2017-02-13/2017-02-19
2017-02-21 08:50:00,2017-02-21 16:50:00,long,113.527,113.51977133998143,113.527,113.51977133998143,113.527,113.51977133998143,113.51977133998143,112.98873551495822,113.51977133998143,0.538264485041779,-0.013429568956250327,0.0,-5.366899528947037,False,stop,742.4473574854019,False,1.5,bull,2017-02-20/2017-02-26
2017-02-21 09:30:00,2017-02-21 16:50:00,long,113.514,113.51977133998143,113.514,113.51977133998143,113.514,113.51977133998143,113.51977133998143,112.97573551495822,113.51977133998143,0.538264485041779,0.010722126653011716,0.0,2.8566107455780467,True,stop,494.96490499026794,False,1.0,bull,2017-02-20/2017-02-26
2017-02-21 09:55:00,2017-02-21 16:50:00,long,113.522,113.51977133998143,113.522,113.51977133998143,113.522,113.51977133998143,113.51977133998143,112.98373551495823,113.51977133998143,0.538264485041779,-0.004140455260392495,0.0,-1.103108494348936,False,stop,494.96490499026794,False,1.0,bull,2017-02-20/2017-02-26
2017-02-21 19:25:00,2017-02-22 03:50:00,long,113.522,113.47968247314161,113.522,113.47968247314161,113.522,113.47968247314161,113.47968247314161,112.99253556456863,113.47968247314161,0.5294644354313789,-0.07992515460253623,0.0,-31.93770045571329,False,stop,754.715665747266,False,1.5,bull,2017-02-20/2017-02-26
2017-02-21 19:45:00,2017-02-22 03:50:00,long,113.527,113.47968247314161,113.527,113.47968247314161,113.527,113.47968247314161,113.47968247314161,112.99753556456862,113.47968247314161,0.5294644354313789,-0.08936865952071212,0.0,-23.807519189630792,False,stop,503.143777164844,False,1.0,bull,2017-02-20/2017-02-26
2017-02-22 07:00:00,2017-02-22 09:30:00,long,113.44,113.36351703510877,113.44,113.36351703510877,113.44,113.36351703510877,113.36351703510877,112.95516332899474,113.36351703510877,0.4848366710052545,-0.15774995883180207,0.0,-62.94377622175012,False,stop,822.9777220491909,False,1.5,bull,2017-02-20/2017-02-26
2017-02-22 07:20:00,2017-02-22 09:30:00,long,113.456,113.36351703510877,113.456,113.36351703510877,113.456,113.36351703510877,113.36351703510877,112.97116332899475,113.36351703510877,0.4848366710052545,-0.19075076293111068,0.0,-50.74094651636105,False,stop,548.6518146994606,False,1.0,bull,2017-02-20/2017-02-26
2017-02-22 07:40:00,2017-02-22 09:40:00,long,113.482,113.36351703510877,113.482,113.36351703510877,113.482,113.36351703510877,113.36351703510877,112.99716332899474,113.36351703510877,0.4848366710052545,-0.24437706959246153,0.0,-65.00589369854497,False,stop,548.6518146994606,False,1.0,bull,2017-02-20/2017-02-26
2017-02-23 09:30:00,2017-02-24 02:55:00,short,113.192,112.8458003744207,113.192,112.8458003744207,113.192,112.8458003744207,112.8458003744207,113.81030084244658,112.8458003744207,0.6183008424465868,0.5599209993138502,0.0,111.18170081663848,True,stop,321.14910763002865,True,1.5,bull,2017-02-20/2017-02-26
2017-02-23 09:50:00,2017-02-24 02:55:00,short,113.241,112.8458003744207,113.241,112.8458003744207,113.241,112.8458003744207,112.8458003744207,113.85930084244659,112.8458003744207,0.6183008424465868,0.6391704465669316,0.0,84.61200472700799,True,stop,214.09940508668575,True,1.0,bull,2017-02-20/2017-02-26
2017-02-23 10:25:00,2017-02-24 02:55:00,short,113.223,112.8458003744207,113.223,112.8458003744207,113.223,112.8458003744207,112.8458003744207,113.84130084244659,112.8458003744207,0.6183008424465868,0.6100584047188636,0.0,80.7582154354475,True,stop,214.09940508668575,True,1.0,bull,2017-02-20/2017-02-26
