entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.707753,142.88400911832127,143.707753,142.88400911832127,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0834434626473808,0.7603016770860522,0.0,31.631127442450133,True,stop,38.39922595599552,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.72675072,142.92973925934513,143.72675072,142.92973925934513,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1863262142943825,0.6718316185307784,0.0,41.92570959542167,True,stop,52.603647080522876,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.60088584,142.91851735323257,142.60088584,142.91851735323257,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2374448350922478,-0.25668337224010923,0.0,-16.22818547090017,False,stop,51.09123243390893,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.87185332,142.91851735323257,142.87185332,142.91851735323257,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2374773550922384,-0.0377089997166707,0.0,-1.5977229906837789,False,stop,34.23885335245678,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.89085104,142.91851735323257,142.89085104,142.91851735323257,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2374796350922281,-0.02235698467111368,0.0,-0.9538224234116932,False,stop,34.47594970076217,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9228472,143.40696835173586,142.9228472,143.40696835173586,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2001163557789312,-0.40339517864635027,0.0,-25.73570125235313,False,stop,53.15962989858231,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.89485056,143.40696835173586,142.89485056,143.40696835173586,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2001129957789374,-0.4267246447101882,0.0,-18.14937899543865,False,stop,35.43985248768745,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.34319911999998,143.03107263104346,143.34319911999998,143.03107263104346,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2001626757789268,-0.26007015153503826,0.0,-5.530629416560008,False,stop,17.719192738333703,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.33443776000001,146.16933355262267,146.33443776000001,146.16933355262267,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1601017486599972,0.14231872985972752,0.0,9.005769310074374,True,stop,54.54597101509361,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.3874314,146.16933355262267,146.3874314,146.16933355262267,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1601081086600118,0.1879978648104074,0.0,7.930862428474455,True,stop,36.363781320379516,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.4174278,146.16933355262267,146.4174278,146.16933355262267,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.160111708659997,0.2138537569488915,0.0,9.021616962961273,True,stop,36.36366847813231,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.13446176,146.36223732000633,146.13446176,146.36223732000633,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1980591475053188,-0.1901204631512774,0.0,-12.082428820469236,False,stop,53.045325934587325,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.00347748,146.36223732000633,146.00347748,146.36223732000633,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1980434275053256,-0.29945478750581267,0.0,-12.687188234997423,False,stop,35.364014642143665,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.15745900000002,146.36223732000633,146.15745900000002,146.36223732000633,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1980619075053198,-0.17092465650019256,0.0,-7.241671803220463,False,stop,35.36346915531507,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.00247760000002,146.06558097377336,146.00247760000002,146.06558097377336,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.205646616084124,-0.05233985890351605,0.0,-3.308680899785201,False,stop,52.43271004287911,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0474722,146.06558097377336,146.0474722,146.06558097377336,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2056520160841444,-0.0150199008767002,0.0,-0.6329918878716032,False,stop,34.95498346785847,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.10846488,146.06558097377336,146.10846488,146.06558097377336,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2056593360841248,0.03556884183050596,0.0,1.4989971321731392,True,stop,34.95477124333481,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.5874684,145.5855269068186,145.5874684,145.5855269068186,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.027720049856157,-0.0018891265006374168,0.0,-0.059686641348364204,False,stop,30.742647936944948,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.68448004,145.5855269068186,145.68448004,145.5855269068186,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0277316898561537,-0.09628304172976782,0.0,-2.0280312542031758,False,stop,20.494866498920228,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.68147968,145.5855269068186,145.68147968,145.5855269068186,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0277313298561523,-0.09336367433192808,0.0,-1.9665399654055316,False,stop,20.494873677987126,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.46521376,143.80158694203982,143.46521376,143.80158694203982,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.108812052205451,0.30336356948028637,0.0,9.578265076920507,True,stop,28.47511510530287,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.5722266,143.80158694203982,143.5722266,143.80158694203982,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1088248922054333,0.20684992161713817,0.0,4.353991007739046,True,stop,18.98319024560501,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.54022276,143.80158694203982,143.54022276,143.80158694203982,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1088210522054567,0.2357135820247612,0.0,4.9615431734963655,True,stop,18.983255987006615,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.97915544,144.25070965897476,142.97915544,144.25070965897476,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0217876104564425,1.2444408269999878,0.0,39.41485481932039,True,tp,30.997384327897755,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.28631228,143.99252487402524,144.28631228,143.99252487402524,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9919986658095183,-0.29615705756521754,0.0,-9.441389633725358,False,stop,32.13680859599617,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30519456000002,143.9792172335129,143.30519456000002,143.9792172335129,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0218267304564392,0.6596252118123934,0.0,13.928093322270495,True,stop,20.664131741562322,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.30919504,143.9792172335129,143.30919504,143.9792172335129,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.021827210456422,0.6557098760500224,0.0,13.845420372677662,True,stop,20.664122034654167,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.35031996,144.19165453773553,144.35031996,144.19165453773553,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9489108309995515,-0.16720793680618423,0.0,-5.346626758241081,False,stop,33.69749175298495,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.38432404,144.19165453773553,144.38432404,144.19165453773553,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9489149109995481,-0.20304191664721022,0.0,-4.3283006988233605,False,stop,22.46489791042372,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.29131288,144.06427521003747,144.29131288,144.06427521003747,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0082916348662536,-0.22517063725580064,0.0,-7.200037135303814,False,stop,31.71296259555598,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.12629308,145.374975639755,144.12629308,145.374975639755,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0045413342174356,1.2430375109728595,0.0,39.637136547349996,True,tp,31.74316501635706,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.17929944,145.42796927975502,144.17929944,145.42796927975502,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0045476942174218,1.2430169786291552,0.0,26.42432121727232,True,tp,21.161976029193184,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.15929703999998,145.407971679755,144.15929703999998,145.407971679755,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0045452942174222,1.2430247266528553,0.0,26.42448592641996,True,tp,21.162026588130402,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.63164212,144.0307140224585,144.63164212,144.0307140224585,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2850808037808292,0.46761891997258914,0.0,30.27633538918164,True,stop,50.38262566361503,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.50065784,144.12772566245852,144.50065784,144.12772566245852,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.285065083780836,0.29020489487137013,0.0,12.526354763722049,True,stop,33.588827990924926,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.47466096,144.1053986621307,144.47466096,144.1053986621307,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2348322406100465,0.299038432691761,0.0,19.36146613349539,True,stop,52.43282686917907,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.96727399999997,143.6541232618323,143.96727399999997,143.6541232618323,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0829553926444078,-0.2891630996942665,0.0,-9.45541196594677,False,stop,30.194442527176207,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0572848,143.6541232618323,144.0572848,143.6541232618323,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0829661926444203,-0.3722752759098065,0.0,-8.115410996274997,False,stop,20.12942760650796,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.07928744,143.6541232618323,144.07928744,143.6541232618323,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0829688326444113,-0.39259133351929637,0.0,-8.55829068234084,False,stop,20.12937853613114,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.08470776000001,142.6462712232915,144.08470776000001,142.6462712232915,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1502493749195821,1.2505432022591398,0.0,54.29367790365429,True,tp,37.74492410203331,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0777086,142.6392703832915,144.0777086,142.6392703832915,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1502485349195979,1.2505455760559188,0.0,54.29378096459411,True,tp,37.74495166628111,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0377134,142.5992655832915,144.0377134,142.5992655832915,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1502437349195986,1.2505591406755634,0.0,81.44155483071414,True,tp,56.6176637655657,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.88885128,142.86171713986215,142.88885128,142.86171713986215,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9926942492263606,0.027333834319083816,0.0,1.8112568877006958,True,stop,66.7519544934252,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.90484936,142.86171713986215,142.90484936,142.86171713986215,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9926961692263774,0.04344956843285554,0.0,1.9194362847875819,True,stop,44.50121692446518,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.83685752000002,142.86171713986215,142.83685752000002,142.86171713986215,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9926880092263559,-0.025042732088102194,0.0,-1.1205690631790886,False,stop,45.07587281679397,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.09982596,143.0599618207328,143.09982596,143.0599618207328,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9324665815437925,0.04275127930182301,0.0,2.8706126261614133,True,stop,72.00989859384003,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0528316,143.0599618207328,143.0528316,143.0599618207328,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.932460941543809,-0.007646669597778297,0.0,-0.34229971833897027,False,stop,48.00688943098819,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.94284480000002,143.0599618207328,142.94284480000002,143.0599618207328,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9324477415437968,-0.12560169917821704,0.0,-5.622503457464841,False,stop,48.00756903040469,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.05083184,143.59448011359927,143.05083184,143.59448011359927,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9739825578706984,-0.5581704407395007,0.0,-37.461237934799605,False,stop,68.90712203826932,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.35620068,143.90247878660315,143.35620068,143.90247878660315,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9740150778706891,0.560851796870929,0.0,12.547065122800172,True,stop,22.968273798889477,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.40520656,143.90247878660315,143.40520656,143.90247878660315,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9740209578706924,0.5105354485289834,0.0,11.421415703630744,True,stop,22.968135143300064,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.79825372000002,143.87651534838938,143.79825372000002,143.87651534838938,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.032492864821279,0.07579871111545439,0.0,2.5286825982152896,True,stop,32.31063102386461,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.93827052,143.8755428283219,143.93827052,143.8755428283219,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.949198097584997,-0.06608493194171056,0.0,-2.2138191890599566,False,stop,35.292533964431904,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.92926944,143.8755428283219,143.92926944,143.8755428283219,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9491970175849929,-0.056602170764094975,0.0,-1.2641002832589985,False,stop,23.52838274694153,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.16029716,143.8755428283219,144.16029716,143.8755428283219,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9492247375849843,-0.2999862102230635,0.0,-6.69961325153483,False,stop,23.527695652785933,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30519456000002,142.90736575091324,143.30519456000002,142.90736575091324,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9767820009381012,-0.4072851554437943,0.0,-13.622130197440104,False,stop,34.24118587266219,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3071948,142.90736575091324,143.3071948,142.90736575091324,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9767822409380926,-0.4093328403501229,0.0,-9.127078282146114,False,stop,22.827451639627835,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.35920104000002,142.89436731091325,143.35920104000002,142.89436731091325,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9767884809380973,-0.47587961790902944,0.0,-10.610901685333562,False,stop,22.827305811435632,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.19657432,144.9153707199334,145.19657432,144.9153707199334,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9533873444504195,0.2949521007421068,0.0,19.626722433342316,True,stop,69.79541666143197,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.49065904,144.0812706399334,144.49065904,144.0812706399334,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9533026244504299,0.4294422249205621,0.0,19.109648656750576,True,stop,46.678529859765476,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.71163252000002,144.0812706399334,144.71163252000002,144.0812706399334,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9533291444504073,0.661221660678414,0.0,29.423547305193345,True,stop,46.67723134223034,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.87161332000002,144.10527579194226,144.87161332000002,144.10527579194226,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0073534558570145,0.7607434347915082,0.0,50.778215018857914,True,stop,66.26090092123299,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.00571724,143.6312423301265,144.00571724,143.6312423301265,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9488022204494371,0.39468173851460203,0.0,26.54540415490272,True,stop,70.88700325442372,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.86073463999998,143.6312423301265,143.86073463999998,143.6312423301265,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9487848204494469,0.24188025032353083,0.0,10.931522704955746,True,stop,47.633503322975876,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.81174052,143.6312423301265,143.81174052,143.6312423301265,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9487789404494436,0.19024261835744405,0.0,8.59781441123437,True,stop,47.63379852872693,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.69575444,143.43305639800616,143.69575444,143.43305639800616,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.029400176959797,0.25519525629934203,0.0,17.423380108787835,True,stop,66.32474295029641,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.69875408000001,144.24388237488773,143.69875408000001,144.24388237488773,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.069290088197306,-0.5098039352508527,0.0,-34.8999781551971,False,stop,64.02158626234137,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.85526056,143.91257659046926,143.85526056,143.91257659046926,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0953521724376571,0.05232657761722232,0.0,1.7910772058661057,True,stop,31.249149517200948,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.00627868,143.91257659046926,144.00627868,143.91257659046926,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.09537029243765,-0.08554375646086354,0.0,-1.9520414453245403,False,stop,20.832421721864783,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.27731119999999,143.90157791046926,144.27731119999999,143.90157791046926,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0954028124376407,-0.34300924305150843,0.0,-7.7853034110409265,False,stop,20.720291834573313,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.44033076,143.96473373881048,144.44033076,143.96473373881048,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.025304704549768,-0.46385920115167995,0.0,-15.773013086001075,False,stop,33.16465911950253,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.38832452,143.88374345881044,144.38832452,143.88374345881044,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0252984645497634,-0.492130904937159,0.0,-11.15624049183708,False,stop,22.10990730713542,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15929703999998,143.89588712403577,144.15929703999998,143.89588712403577,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9911944586097832,-0.26574998848729203,0.0,-9.036530989592318,False,stop,34.30596360244794,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.23830652,143.81467597683098,144.23830652,143.81467597683098,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9489509494618176,-0.44641985279563795,0.0,-15.143040281990642,False,stop,35.74586517938741,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.79662231999998,144.90562504908556,144.79662231999998,144.90562504908556,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8054142160581534,-0.13533747842079813,0.0,-9.131371162997626,False,stop,83.77194992823429,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78962316,144.90562504908556,144.78962316,144.90562504908556,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8054133760581408,-0.1440277657832105,0.0,-6.478476386043823,False,stop,55.84802486505276,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.72863048000002,144.90562504908556,144.72863048000002,144.90562504908556,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.805406056058132,-0.21975818005614992,0.0,-9.884886934069877,False,stop,55.84853244447736,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.47854048000002,145.02114385199337,145.47854048000002,145.02114385199337,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0653821762662687,0.4293263377182052,0.0,28.85220019442117,True,stop,63.07917117832749,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41954756,145.02114385199337,145.41954756,145.02114385199337,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0653750962662798,0.37395628018984883,0.0,16.75409513633643,True,stop,42.05306024927157,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38055224,145.02114385199337,145.38055224,145.02114385199337,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0653704162662905,0.33735532967603926,0.0,15.114288989271886,True,stop,42.053244981566095,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.99139688,145.51445312459668,144.99139688,145.51445312459668,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8905837320796763,0.5873184359378044,0.0,19.92213230526808,True,stop,38.08793511418527,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01439964000002,145.5067851175838,145.01439964000002,145.5067851175838,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9078415784690606,0.5423693838897704,0.0,18.397438191984456,True,stop,37.36389278226442,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13041356,145.5067851175838,145.13041356,145.5067851175838,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.907855498469047,0.414572096791284,0.0,9.374993935116303,True,stop,24.90887992520187,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.52653472,144.3935028574075,145.52653472,144.3935028574075,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9157901137834301,1.2372178357676038,0.0,84.19288799972773,True,tp,74.30760844367168,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.45154372,144.31849385740747,145.45154372,144.31849385740747,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9157811137834244,1.2372496500953967,0.0,56.37056533701688,True,tp,49.75117794731136,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.42454696000001,144.2914906174075,145.42454696000001,144.2914906174075,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9157778737834121,1.2372611034064864,0.0,56.37108716348986,True,tp,49.75135396577804,True,1.0,bear,2025-06-23/2025-06-29
