entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-14 13:10:00,2025-05-14 15:55:00,short,0.8425036055,0.842690997857195,0.8425036055,0.842690997857195,0.84263,0.8425646131652202,0.8425646131652202,0.8456328796217455,0.8425646131652202,0.0031292741217454623,-0.0847107092912952,0.68,-2.3201814735682134,False,stop,8752.65938333551,False,1.5,bull,2025-05-12/2025-05-18
2025-05-14 13:30:00,2025-05-14 15:55:00,short,0.842053673,0.842690997857195,0.842053673,0.842690997857195,0.84218,0.8425646131652202,0.8425646131652202,0.8451828796217455,0.8425646131652202,0.0031292066217455394,-0.24091037902515244,0.68,-4.39893848039426,False,stop,5835.232124417523,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 13:50:00,2025-05-14 15:55:00,short,0.8414237675,0.842690997857195,0.8414237675,0.842690997857195,0.84155,0.8425646131652202,0.8425646131652202,0.8445528796217455,0.8425646131652202,0.003129112121745492,-0.44222139706684555,0.68,-8.074806607680257,False,stop,5835.408349945589,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 16:55:00,2025-05-15 01:00:00,short,0.842373625,0.8429973620495691,0.842373625,0.8429973620495691,0.8425,0.8428709314098576,0.8428709314098576,0.8454720956721795,0.8428709314098576,0.0030984706721794986,-0.22620247097795768,0.68,-6.17799718754207,False,stop,8814.607359528225,False,1.5,bull,2025-05-12/2025-05-18
2025-05-14 17:55:00,2025-05-15 01:00:00,short,0.8425835935,0.8429973620495691,0.8425835935,0.8429973620495691,0.84271,0.8428709314098576,0.8428709314098576,0.8456820956721794,0.8428709314098576,0.0030985021721794404,-0.17088473903089862,0.68,-3.1114468159504995,False,stop,5876.345165631014,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 18:15:00,2025-05-15 01:00:00,short,0.8425835935,0.8429973620495691,0.8425835935,0.8429973620495691,0.84271,0.8428709314098576,0.8428709314098576,0.8456820956721794,0.8428709314098576,0.0030985021721794404,-0.17088473903089862,0.68,-3.1114468159504995,False,stop,5876.345165631014,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 12:00:00,2025-05-16 17:00:00,long,0.8419362714999999,0.8419457245893113,0.8419362714999999,0.8419457245893113,0.84181,0.8420720353946205,0.8420720353946205,0.839317079637896,0.8420720353946205,0.002619191862103909,-0.008869413834153248,0.68,-0.48332447526975064,False,stop,20805.42331220237,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,short,0.8418936969999999,0.8406240393000703,0.8418936969999999,0.8406240393000703,0.84202,0.8404979646053795,0.8404979646053795,0.8445129203621039,0.8404979646053795,0.0026192233621039618,0.4473101378497446,0.68,8.125149406776162,True,stop,6935.057698830506,True,1.0,bull,2025-05-12/2025-05-18
2025-05-16 13:30:00,2025-05-19 00:05:00,short,0.8420636714999999,0.8406240393000703,0.8420636714999999,0.8406240393000703,0.84219,0.8404979646053795,0.8404979646053795,0.8446829203621039,0.8404979646053795,0.0026192488621039622,0.5121997867255925,0.68,9.303835171878614,True,stop,6934.990181774802,True,1.0,bull,2025-05-12/2025-05-18
2025-05-19 08:10:00,2025-05-19 20:05:00,long,0.84092612,0.8410429048128214,0.84092612,0.8410429048128214,0.8408,0.8411690801748476,0.8411690801748476,0.8380304303934069,0.8411690801748476,0.0028956896065931437,0.027892605612362967,0.68,1.524925702570489,True,stop,18880.243494866576,False,1.5,bull,2025-05-19/2025-05-25
2025-05-19 08:30:00,2025-05-19 20:05:00,long,0.840946123,0.8410429048128214,0.840946123,0.8410429048128214,0.84082,0.8411690801748476,0.8411690801748476,0.8380504303934069,0.8411690801748476,0.00289569260659317,0.014765735071409294,0.68,0.5381748659044453,True,stop,12586.815956351267,False,1.0,bull,2025-05-19/2025-05-25
2025-05-19 09:15:00,2025-05-19 20:05:00,long,0.8412361665,0.8410429048128214,0.8412361665,0.8410429048128214,0.84111,0.8411690801748476,0.8411690801748476,0.8383404303934069,0.8411690801748476,0.0028957361065931053,-0.08539703640014297,0.68,-3.112512745963654,False,stop,12586.626876105991,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 08:00:00,2025-05-20 11:40:00,long,0.8413261799999999,0.841132829571921,0.8413261799999999,0.841132829571921,0.8412,0.8412590184246848,0.8412590184246848,0.8388802914555408,0.8412590184246848,0.0024458885444591516,-0.09149167333867017,0.68,-5.000962863903994,False,stop,22347.831896917487,False,1.5,bull,2025-05-19/2025-05-25
2025-05-20 08:20:00,2025-05-20 11:40:00,long,0.8413561845,0.841132829571921,0.8413561845,0.841132829571921,0.84123,0.8412590184246848,0.8412590184246848,0.8389102914555409,0.8412590184246848,0.002445893044459191,-0.10997906230688158,0.68,-4.007659468403471,False,stop,14898.52718730395,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 08:40:00,2025-05-20 11:40:00,long,0.8414561995000001,0.841132829571921,0.8414561995000001,0.841132829571921,0.84133,0.8412590184246848,0.8412590184246848,0.8390102914555408,0.8412590184246848,0.0024459080444592107,-0.15086924640487065,0.68,-5.497706119354168,False,stop,14898.435819229579,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 12:40:00,2025-05-20 18:35:00,long,0.8416362265,0.841710340475665,0.8416362265,0.841710340475665,0.84151,0.8418366159680601,0.8418366159680601,0.8392523859281353,0.8418366159680601,0.0023838405718646927,0.018614920792713485,0.68,1.0146619086283133,True,stop,22865.61870989113,False,1.5,bull,2025-05-19/2025-05-25
2025-05-20 13:00:00,2025-05-20 18:35:00,long,0.8420062819999999,0.841710340475665,0.8420062819999999,0.841710340475665,0.84188,0.8418366159680601,0.8418366159680601,0.8396223859281353,0.8418366159680601,0.002383896071864622,-0.14285481035579264,0.68,-5.191152343020173,False,stop,15243.390913651741,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 13:20:00,2025-05-20 18:35:00,long,0.8418962655,0.841710340475665,0.8418962655,0.841710340475665,0.84177,0.8418366159680601,0.8418366159680601,0.8395123859281354,0.8418366159680601,0.002383879571864589,-0.09670547758071983,0.68,-3.5141474429578583,False,stop,15243.496420638565,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 19:50:00,2025-05-21 09:00:00,long,0.8418562595,0.842655449892243,0.8418562595,0.842655449892243,0.84173,0.8427818671723188,0.8427818671723188,0.8393942011377173,0.8427818671723188,0.0024620583622826375,0.31210879322422463,0.68,16.987219534414002,True,stop,22106.396305428694,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 16:00:00,2025-05-21 20:20:00,short,0.8443033355,0.8446488932589746,0.8443033355,0.8446488932589746,0.84443,0.8445222149267356,0.8445222149267356,0.847179983585155,0.8445222149267356,0.002876648085154976,-0.14503101052090106,0.68,-3.9597529415471437,False,stop,9491.18593452912,False,1.5,bull,2025-05-19/2025-05-25
2025-05-21 16:20:00,2025-05-21 20:20:00,short,0.8436034405,0.8446488932589746,0.8436034405,0.8446488932589746,0.84373,0.8445222149267356,0.8445222149267356,0.846479983585155,0.8445222149267356,0.002876543085154948,-0.4007994776239655,0.68,-7.295299144607591,False,stop,6327.688255465464,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 16:40:00,2025-05-21 20:20:00,short,0.8436034405,0.8446488932589746,0.8436034405,0.8446488932589746,0.84373,0.8445222149267356,0.8445222149267356,0.846479983585155,0.8445222149267356,0.002876543085154948,-0.4007994776239655,0.68,-7.295299144607591,False,stop,6327.688255465464,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 07:00:00,2025-05-22 09:10:00,short,0.843813409,0.8449815442799015,0.843813409,0.8449815442799015,0.84394,0.8448548160574928,0.8448548160574928,0.8465608361293587,0.8448548160574928,0.002747427129358715,-0.4501692801765912,0.68,-12.247040962235504,False,stop,9902.141610868359,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 07:20:00,2025-05-22 11:10:00,short,0.843713424,0.8434613162799014,0.843713424,0.8434613162799014,0.84384,0.8433348160574927,0.8433348160574927,0.8464608361293587,0.8433348160574927,0.002747412129358695,0.05426934714455891,0.68,0.9842799834652846,True,stop,6601.463782283455,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 07:40:00,2025-05-22 11:10:00,short,0.843633436,0.8434613162799014,0.843633436,0.8434613162799014,0.84376,0.8433348160574927,0.8433348160574927,0.8463808361293587,0.8433348160574927,0.0027474001293587014,0.025155677823986013,0.68,0.45624706128666703,True,stop,6601.492615930399,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 10:10:00,2025-05-23 04:00:00,short,0.843153508,0.8412392742159146,0.843153508,0.8412392742159146,0.84328,0.8411131072498271,0.8411131072498271,0.8462569913121109,0.8411131072498271,0.003103483312110855,0.5917474612326865,0.68,16.060686213095856,True,stop,8745.371830899127,True,1.5,bull,2025-05-19/2025-05-25
2025-05-22 11:10:00,2025-05-23 04:00:00,short,0.8432434944999999,0.8412392742159146,0.8432434944999999,0.8412392742159146,0.84337,0.8411131072498271,0.8411131072498271,0.8463469913121108,0.8411131072498271,0.003103496812110862,0.6082233241156937,0.68,11.008306241616038,True,stop,5831.847095066379,True,1.0,bull,2025-05-19/2025-05-25
2025-05-22 11:30:00,2025-05-23 04:00:00,short,0.8428335560000001,0.8412392742159146,0.8428335560000001,0.8412392742159146,0.84296,0.8411131072498271,0.8411131072498271,0.8459369913121109,0.8411131072498271,0.0031034353121107694,0.476144275438241,0.68,8.617791839596586,True,stop,5831.962663319239,True,1.0,bull,2025-05-19/2025-05-25
2025-05-23 14:20:00,2025-05-23 14:40:00,short,0.8411438095,0.8414656827041044,0.8411438095,0.8414656827041044,0.84127,0.8413394817818372,0.8413394817818372,0.8444413340091337,0.8413394817818372,0.003297524509133676,-0.12248614803777771,0.68,-3.3482854974822427,False,stop,8289.865274454496,False,1.5,bull,2025-05-19/2025-05-25
2025-05-28 08:10:00,2025-05-28 12:20:00,short,0.8388241575,0.8392585914877658,0.8388241575,0.8392585914877658,0.83895,0.8391327215795289,0.8391327215795289,0.8410261235539399,0.8391327215795289,0.0022019660539399633,-0.2221852784164391,0.68,-6.069758623637093,False,stop,12406.39262907226,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 09:05:00,2025-05-28 12:20:00,short,0.838894147,0.8392585914877658,0.838894147,0.8392585914877658,0.83902,0.8391327215795289,0.8391327215795289,0.8410961235539399,0.8391327215795289,0.002201976553939944,-0.20284528393264958,0.68,-3.694279897658658,False,stop,8270.88897992967,False,1.0,bull,2025-05-26/2025-06-01
2025-05-28 09:40:00,2025-05-28 12:20:00,short,0.8387841635000001,0.8392585914877658,0.8387841635000001,0.8392585914877658,0.83891,0.8391327215795289,0.8391327215795289,0.84098612355394,0.8391327215795289,0.002201960053939911,-0.2527945237852364,0.68,-4.603970619144746,False,stop,8270.95095638024,False,1.0,bull,2025-05-26/2025-06-01
2025-05-28 13:20:00,2025-05-28 15:20:00,short,0.8386541829999999,0.8399723356560638,0.8386541829999999,0.8399723356560638,0.83878,0.8398463587022584,0.8398463587022584,0.8409993070800813,0.8398463587022584,0.002345124080081362,-0.5870427845153785,0.68,-15.992820299550875,False,stop,11616.87929626973,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 13:40:00,2025-05-28 16:10:00,long,0.8392558695000001,0.838997772751547,0.8392558695000001,0.838997772751547,0.83913,0.8391236412977416,0.8391236412977416,0.8369106929199187,0.8391236412977416,0.002345176580081376,-0.1287746813158816,0.68,-4.67761553726612,False,stop,15488.825648620144,False,1.0,bull,2025-05-26/2025-06-01
2025-05-28 14:00:00,2025-05-28 16:10:00,long,0.8394258950000001,0.838997772751547,0.8394258950000001,0.838997772751547,0.8393,0.8391236412977416,0.8391236412977416,0.8370806929199187,0.8391236412977416,0.0023452020800813766,-0.20127278075883226,0.68,-7.311038760770439,False,stop,15488.65723453873,False,1.0,bull,2025-05-26/2025-06-01
2025-05-29 15:20:00,2025-05-29 17:45:00,long,0.838285724,0.8420446789114244,0.838285724,0.8420446789114244,0.83816,0.8421710045621087,0.8406687163890226,0.835074611875301,0.8406687163890226,0.003211112124699045,1.1580605047446186,0.68,62.75789427014092,True,tp,16876.471190792174,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 15:40:00,2025-05-30 09:30:00,long,0.8392558695000001,0.8415124705815643,0.8392558695000001,0.8415124705815643,0.83913,0.8416387163890227,0.8416387163890227,0.836044611875301,0.8416387163890227,0.003211257624699093,0.6838937962600513,0.68,24.707825070077536,True,stop,11250.471019219432,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:00:00,2025-05-30 10:30:00,long,0.8407360915,0.8414265212906892,0.8407360915,0.8414265212906892,0.84061,0.8415527542038197,0.8415527542038197,0.8373311969585941,0.8415527542038197,0.0034048945414058007,0.19022775381661747,0.68,10.308868329727185,True,stop,15915.982302498032,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 09:00:00,2025-05-30 15:05:00,short,0.8416437345000001,0.841752369453343,0.8416437345000001,0.841752369453343,0.84177,0.8416261255345128,0.8416261255345128,0.8445287824526537,0.8416261255345128,0.002885047952653652,-0.062448823714976655,0.68,-1.712696433221749,False,stop,9506.115678644355,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 09:30:00,2025-05-30 15:05:00,short,0.8415637465000001,0.841752369453343,0.8415637465000001,0.841752369453343,0.84169,0.8416261255345128,0.8416261255345128,0.8444487824526538,0.8416261255345128,0.0028850359526536584,-0.10239620962082513,0.68,-1.8810399188549884,False,stop,6367.411269781966,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 10:30:00,2025-05-30 15:05:00,short,0.841133811,0.841752369453343,0.841133811,0.841752369453343,0.84126,0.8416261255345128,0.8416261255345128,0.8440187824526537,0.8416261255345128,0.0028849714526537618,-0.2513510209866121,0.68,-4.626440155523993,False,stop,6380.060177328945,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 16:05:00,2025-05-30 18:05:00,short,0.8412137989999999,0.842129319187622,0.8412137989999999,0.842129319187622,0.84134,0.8420030187348118,0.8420030187348118,0.8444967921533265,0.8420030187348118,0.0032829931533265855,-0.303535346409959,0.68,-8.367340740608409,False,stop,8396.691678175886,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 16:25:00,2025-05-30 18:40:00,short,0.840753868,0.8425093761876219,0.840753868,0.8425093761876219,0.84088,0.8423830187348117,0.8423830187348117,0.8440367921533265,0.8423830187348117,0.0032829241533265385,-0.5717409119100484,0.68,-10.507180535159774,False,stop,5597.912105708818,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-05-30 18:45:00,short,0.8410538230000001,0.8425093761876219,0.8410538230000001,0.8425093761876219,0.84118,0.8423830187348117,0.8423830187348117,0.8443367921533266,0.8423830187348117,0.003282969153326487,-0.48036659517012664,0.68,-8.827947123200829,False,stop,5597.83537454483,False,1.0,bull,2025-05-26/2025-06-01
2025-06-03 12:40:00,2025-06-03 18:35:00,short,0.8440233775,0.84133153009476,0.8440233775,0.84133153009476,0.84415,0.8412053492923661,0.8422567181906441,0.8464151159289491,0.8422567181906441,0.0023917384289491306,1.0882793594413065,0.68,19.894358543698637,True,tp,7643.211314151158,True,1.0,bull,2025-06-02/2025-06-08
2025-06-03 12:00:00,2025-06-03 18:40:00,short,0.843853403,0.84116150459476,0.843853403,0.84116150459476,0.84398,0.8410353492923661,0.842106718190644,0.8462451159289491,0.842106718190644,0.00239171292894913,1.1007120095892866,0.68,30.182451567444247,True,tp,11464.939206980549,True,1.5,bull,2025-06-02/2025-06-08
2025-06-03 12:20:00,2025-06-03 18:40:00,short,0.843893397,0.84120151059476,0.843893397,0.84120151059476,0.84402,0.8410753492923662,0.842106718190644,0.8462851159289492,0.842106718190644,0.0023917189289491825,1.088304841870426,0.68,19.89482437682969,True,tp,7643.27363026131,True,1.0,bull,2025-06-02/2025-06-08
2025-06-05 16:00:00,2025-06-05 17:40:00,long,0.8416762325,0.8432215187904866,0.8416762325,0.8432215187904866,0.84155,0.8433480209936356,0.8433480209936356,0.8388455472356801,0.8433480209936356,0.0028306852643199543,0.5336699596479699,0.68,29.65944918109786,True,stop,19633.545814701425,True,1.5,bull,2025-06-02/2025-06-08
2025-06-06 13:10:00,2025-06-09 01:10:00,short,0.843293487,0.8427233041145825,0.843293487,0.8427233041145825,0.84342,0.8425969145773959,0.8425969145773959,0.8460230577991409,0.8425969145773959,0.0027295707991409346,0.1845565764339199,0.68,5.157231719560148,True,stop,10237.472693145912,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 13:30:00,2025-06-09 01:10:00,short,0.8429735349999999,0.8427233041145825,0.8429735349999999,0.8427233041145825,0.8431,0.8425969145773959,0.8425969145773959,0.8457030577991409,0.8425969145773959,0.00272952279914096,0.05517399310798243,0.68,1.0278512705042537,True,stop,6825.1018160899375,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 13:50:00,2025-06-09 01:10:00,short,0.8430235275,0.8427233041145825,0.8430235275,0.8427233041145825,0.84315,0.8425969145773959,0.8425969145773959,0.8457530577991409,0.8425969145773959,0.0027295302991409143,0.07348916346828402,0.68,1.3690495428042921,True,stop,6825.083062583766,False,1.0,bull,2025-06-02/2025-06-08
2025-06-19 12:00:00,2025-06-19 14:00:00,short,0.8548217575,0.8553841396082639,0.8548217575,0.8553841396082639,0.85495,0.8552558512305792,0.8552558512305792,0.8576856652688032,0.8552558512305792,0.0028639077688031866,-0.22066876864006882,0.68,-6.175098988710669,False,stop,9771.11275050088,False,1.5,bull,2025-06-16/2025-06-22
2025-06-19 12:20:00,2025-06-19 14:20:00,short,0.8546417845000001,0.8553841396082639,0.8546417845000001,0.8553841396082639,0.85477,0.8552558512305792,0.8552558512305792,0.8575056652688032,0.8552558512305792,0.002863880768803173,-0.2956629592277305,0.68,-5.5158025662263865,False,stop,6514.1365801821385,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 12:40:00,2025-06-20 03:50:00,short,0.854771765,0.8544840046082638,0.854771765,0.8544840046082638,0.8549,0.8543558512305792,0.8543558512305792,0.8576356652688032,0.8543558512305792,0.0028639002688032322,0.06402853068712169,0.68,1.1944977307884792,True,stop,6514.092226101418,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 16:00:00,2025-06-20 04:30:00,short,0.8538419045,0.8545053609804953,0.8538419045,0.8545053609804953,0.85397,0.8543772043998353,0.8543772043998353,0.8567537098996295,0.8543772043998353,0.002911805399629541,-0.2522039483629947,0.68,-7.042086182309983,False,stop,9589.304452282548,False,1.5,bull,2025-06-16/2025-06-22
2025-06-19 16:20:00,2025-06-20 04:30:00,short,0.8543618264999999,0.8545053609804953,0.8543618264999999,0.8545053609804953,0.85449,0.8543772043998353,0.8543772043998353,0.8572737098996295,0.8543772043998353,0.0029118833996295557,-0.08582274864024457,0.68,-1.5975726424326595,False,stop,6392.698390418639,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 07:00:00,2025-06-20 11:35:00,long,0.8542981255,0.8539070585575916,0.8542981255,0.8539070585575916,0.85417,0.8540351638321665,0.8540351638321665,0.8517291186223745,0.8540351638321665,0.0025690068776254016,-0.16441871508632894,0.68,-9.169007405379169,False,stop,21707.299914181407,False,1.5,bull,2025-06-16/2025-06-22
2025-06-20 07:20:00,2025-06-20 11:35:00,long,0.854348133,0.8539070585575916,0.854348133,0.8539070585575916,0.85422,0.8540351638321665,0.8540351638321665,0.8517791186223745,0.8540351638321665,0.002569014377625467,-0.18998078991973086,0.68,-7.063004835912116,False,stop,14471.491027816894,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 07:40:00,2025-06-20 11:35:00,long,0.8542581195,0.8539070585575916,0.8542581195,0.8539070585575916,0.85413,0.8540351638321665,0.8540351638321665,0.8516891186223745,0.8540351638321665,0.0025690008776254603,-0.15494336234737224,0.68,-5.760401975454234,False,stop,14471.567074941157,False,1.0,bull,2025-06-16/2025-06-22
2025-06-24 08:00:00,2025-06-25 03:05:00,short,0.8554816585,0.8533410413340631,0.8554816585,0.8533410413340631,0.85561,0.8532130593751568,0.8532130593751568,0.8588118835941028,0.8532130593751568,0.0033302250941027456,0.6182955917939786,0.68,17.168610156185,True,stop,8338.067376177802,True,1.5,bull,2025-06-23/2025-06-29
2025-06-24 08:50:00,2025-06-25 03:05:00,short,0.8555216525,0.8533410413340631,0.8555216525,0.8533410413340631,0.85565,0.8532130593751568,0.8532130593751568,0.8588518835941028,0.8532130593751568,0.003330231094102798,0.6180593422852938,0.68,11.441366709727479,True,stop,5558.701569116915,True,1.0,bull,2025-06-23/2025-06-29
2025-06-24 10:45:00,2025-06-25 03:05:00,short,0.8537519179999999,0.8533410413340631,0.8537519179999999,0.8533410413340631,0.85388,0.8532130593751568,0.8532130593751568,0.8570818835941028,0.8532130593751568,0.003329965594102813,0.08665425640105354,0.68,1.6041228675183699,True,stop,5559.144767469816,False,1.0,bull,2025-06-23/2025-06-29
2025-06-25 07:00:00,2025-06-25 12:05:00,short,0.853032026,0.8527060105501206,0.853032026,0.8527060105501206,0.85316,0.8525781238315459,0.8525781238315459,0.855900778620978,0.8525781238315459,0.0028687526209779657,0.08929378921052711,0.68,2.493642041426662,True,stop,9734.636940060425,False,1.5,bull,2025-06-23/2025-06-29
2025-06-25 07:35:00,2025-06-25 12:05:00,short,0.8530220275,0.8527060105501206,0.8530220275,0.8527060105501206,0.85315,0.8525781238315459,0.8525781238315459,0.855890778620978,0.8525781238315459,0.0028687511209779526,0.07363361570643637,0.68,1.3708745883390603,True,stop,6489.761353376482,False,1.0,bull,2025-06-23/2025-06-29
2025-06-25 07:55:00,2025-06-25 12:05:00,short,0.8527520679999999,0.8527060105501206,0.8527520679999999,0.8527060105501206,0.85288,0.8525781238315459,0.8525781238315459,0.855620778620978,0.8525781238315459,0.0028687106209780433,-0.02046965027374689,0.68,-0.3810939218894617,False,stop,6489.852974794237,False,1.0,bull,2025-06-23/2025-06-29
2025-06-25 13:10:00,2025-06-26 00:05:00,long,0.852447848,0.8522705894435906,0.852447848,0.8522705894435906,0.85232,0.8523984492109722,0.8523984492109722,0.8495940107246875,0.8523984492109722,0.0028538372753124097,-0.07427930651721754,0.68,-4.151404066043911,False,stop,19583.844844289186,False,1.5,bull,2025-06-23/2025-06-29
2025-06-25 13:30:00,2025-06-26 00:05:00,long,0.8528379065,0.8522705894435906,0.8528379065,0.8522705894435906,0.85271,0.8523984492109722,0.8523984492109722,0.8499840107246875,0.8523984492109722,0.002853895775312476,-0.2170373127807266,0.68,-8.086680979377062,False,stop,13055.628939228489,False,1.0,bull,2025-06-23/2025-06-29
2025-06-25 13:50:00,2025-06-26 00:05:00,long,0.852907917,0.8522705894435906,0.852907917,0.8522705894435906,0.85278,0.8523984492109722,0.8523984492109722,0.8500540107246876,0.8523984492109722,0.0028539062753124567,-0.24156804574252394,0.68,-9.00068147593113,False,stop,13055.580905379307,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 11:05:00,2025-06-26 16:55:00,long,0.852707887,0.8525617638564252,0.852707887,0.8525617638564252,0.85258,0.8526896673065212,0.8526896673065212,0.8499692514396727,0.8526896673065212,0.002738635560327274,-0.06557187761251612,0.68,-3.6501306545373264,False,stop,20326.216517629968,False,1.5,bull,2025-06-23/2025-06-29
2025-06-26 11:25:00,2025-06-26 16:55:00,long,0.852987929,0.8525617638564252,0.852987929,0.8525617638564252,0.85286,0.8526896673065212,0.8526896673065212,0.8502492514396727,0.8526896673065212,0.0027386775603273072,-0.17393336783500307,0.68,-6.454794757524506,False,stop,13550.603198292103,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 11:45:00,2025-06-26 16:55:00,long,0.8531679560000001,0.8525617638564252,0.8531679560000001,0.8525617638564252,0.85304,0.8526896673065212,0.8526896673065212,0.8504292514396727,0.8526896673065212,0.002738704560327321,-0.23966619683106463,0.68,-8.894188217688662,False,stop,13550.469607290051,False,1.0,bull,2025-06-23/2025-06-29
2025-06-27 16:55:00,2025-06-27 22:45:00,long,0.854668181,0.853757261869522,0.854668181,0.853757261869522,0.85454,0.8538853446712228,0.8538853446712228,0.8516945255102513,0.8538853446712228,0.0029736554897487055,-0.3185893740730836,0.68,-17.67107213780722,False,stop,18652.668024320454,False,1.5,bull,2025-06-23/2025-06-29
2025-06-27 17:15:00,2025-06-27 22:45:00,long,0.8549582245,0.853757261869522,0.8549582245,0.853757261869522,0.85483,0.8538853446712228,0.8538853446712228,0.8519845255102513,0.8538853446712228,0.002973698989748752,-0.42225097456483823,0.68,-15.613886377522391,False,stop,12434.930112337302,False,1.0,bull,2025-06-23/2025-06-29
2025-06-27 17:35:00,2025-06-27 22:45:00,long,0.854748193,0.853757261869522,0.854748193,0.853757261869522,0.85462,0.8538853446712228,0.8538853446712228,0.8517745255102513,0.8538853446712228,0.002973667489748699,-0.35162479356588394,0.68,-13.002289882019994,False,stop,12435.061835302478,False,1.0,bull,2025-06-23/2025-06-29
2025-06-30 07:05:00,2025-06-30 18:45:00,long,0.8544181435,0.8574797212019786,0.8544181435,0.8574797212019786,0.85429,0.857608362456347,0.8567955171089412,0.8517374134951177,0.8567955171089412,0.002680730004882337,1.1297006510319862,0.68,62.11161121006974,True,tp,20509.55988132856,True,1.5,bull,2025-06-30/2025-07-06
2025-06-30 07:40:00,2025-06-30 18:45:00,long,0.8543381315,0.8573997332019786,0.8543381315,0.8573997332019786,0.85421,0.857528362456347,0.8567955171089412,0.8516574134951177,0.8567955171089412,0.002680718004882343,1.1235307159440435,0.68,41.18158968191528,True,tp,13673.1011270546,True,1.0,bull,2025-06-30/2025-07-06
2025-06-30 08:00:00,2025-06-30 18:45:00,long,0.854468151,0.8578048241017148,0.854468151,0.8578048241017148,0.85434,0.8579335141288341,0.8567014481610823,0.8515757583624353,0.8567014481610823,0.002892392637564689,1.1412350954920514,0.68,62.745781801343846,True,tp,19008.689154699467,True,1.5,bull,2025-06-30/2025-07-06
2025-07-03 15:35:00,2025-07-03 17:55:00,long,0.863369486,0.8609147823051779,0.863369486,0.8609147823051779,0.86324,0.8610439388960124,0.8610439388960124,0.8592663625160281,0.8610439388960124,0.004103123483971904,-0.6102403250564687,0.68,-34.61527334519867,False,stop,13824.590485923783,False,1.5,bull,2025-06-30/2025-07-06
2025-07-03 16:50:00,2025-07-03 19:50:00,long,0.8622593194999999,0.8605029855644877,0.8622593194999999,0.8605029855644877,0.86213,0.8606320803765442,0.8606320803765442,0.8582421808472243,0.8606320803765442,0.0040171386527756425,-0.44919805618629766,0.68,-25.480311383194422,False,stop,14120.498887907437,False,1.5,bull,2025-06-30/2025-07-06
2025-07-04 10:15:00,2025-07-04 22:05:00,long,0.861909267,0.8622285611697488,0.861909267,0.8622285611697488,0.86178,0.8623579148569773,0.8623579148569773,0.858895308428199,0.8623579148569773,0.0030139585718010897,0.0938157481796436,0.68,5.262406597472524,True,stop,18611.071420905464,False,1.5,bull,2025-06-30/2025-07-06
2025-07-04 10:40:00,2025-07-04 22:05:00,long,0.8619692760000001,0.8622285611697488,0.8619692760000001,0.8622285611697488,0.86184,0.8623579148569773,0.8623579148569773,0.858955308428199,0.8623579148569773,0.0030139675718010572,0.06784376878367566,0.68,2.5370402686264764,True,stop,12407.34389762546,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 17:10:00,2025-07-07 00:05:00,long,0.862489354,0.8617827935644876,0.862489354,0.8617827935644876,0.86236,0.8619120803765441,0.8619120803765441,0.8584721808472243,0.8619120803765441,0.0040171731527757215,-0.19386679000002158,0.68,-7.331266773502712,False,stop,9413.585079497043,False,1.0,bull,2025-06-30/2025-07-06
