entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-12-31 16:50:00,2021-12-31 18:50:00,short,115.104,115.12718149015927,115.104,115.12718149015927,115.104,115.12718149015927,115.12718149015927,115.34065835285834,115.12718149015927,0.2366583528583419,-0.09795339940166856,0.0,-2.9116355456415968,False,stop,125.60174197760725,False,1.0,bull,2021-12-27/2022-01-02
2022-01-03 14:00:00,2022-01-04 03:35:00,long,115.073,115.45213090232122,115.073,115.45213090232122,115.073,115.45213090232122,115.34038259749701,114.78136084436828,115.34038259749701,0.2916391556317137,1.2999999999999805,0.0,115.73408358766751,True,tp,305.2615412752895,True,1.5,bull,2022-01-03/2022-01-09
2022-01-03 15:30:00,2022-01-04 03:35:00,long,115.082,115.46113090232122,115.082,115.46113090232122,115.082,115.46113090232122,115.34038259749701,114.79036084436828,115.34038259749701,0.2916391556317137,1.2999999999999805,0.0,77.15605572511168,True,tp,203.50769418352635,True,1.0,bull,2022-01-03/2022-01-09
2022-01-06 12:00:00,2022-01-06 17:05:00,long,115.744,115.6844343185288,115.744,115.6844343185288,115.744,115.6844343185288,115.6844343185288,115.2972272166898,115.6844343185288,0.44677278331019465,-0.13332432882296272,0.0,-12.139388739528256,False,stop,203.7983691229642,False,1.5,bull,2022-01-03/2022-01-09
2022-01-11 13:00:00,2022-01-11 17:25:00,long,115.461,115.47619219366027,115.461,115.47619219366027,115.461,115.47619219366027,115.47619219366027,115.0114324357356,115.47619219366027,0.4495675642643988,0.03379290426596306,0.0,3.072589441419424,True,stop,202.24791166630072,False,1.5,bull,2022-01-10/2022-01-16
2022-01-11 14:15:00,2022-01-11 17:25:00,long,115.469,115.47619219366027,115.469,115.47619219366027,115.469,115.47619219366027,115.47619219366027,115.0194324357356,115.47619219366027,0.4495675642643988,0.01599802617442303,0.0,0.9697374320599432,True,stop,134.83194111086715,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 14:45:00,2022-01-11 17:25:00,long,115.47,115.47619219366027,115.47,115.47619219366027,115.47,115.47619219366027,115.47619219366027,115.0204324357356,115.47619219366027,0.4495675642643988,0.013773666412968674,0.0,0.8349054909484324,True,stop,134.83194111086715,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 17:25:00,2022-01-12 02:55:00,long,115.457,115.26416656783888,115.457,115.26416656783888,115.457,115.26416656783888,115.26416656783888,114.98937477763751,115.26416656783888,0.4676252223624857,-0.4123674749340865,0.0,-37.515259676433026,False,stop,194.54748720693664,False,1.5,bull,2022-01-10/2022-01-16
2022-01-11 17:45:00,2022-01-12 02:55:00,long,115.41,115.2571665678389,115.41,115.2571665678389,115.41,115.2571665678389,115.2571665678389,114.94237477763751,115.2571665678389,0.4676252223624857,-0.32682888957309464,0.0,-19.822240125436227,False,stop,129.69832480462443,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 19:00:00,2022-01-12 02:55:00,long,115.438,115.2571665678389,115.438,115.2571665678389,115.438,115.2571665678389,115.2571665678389,114.97037477763752,115.2571665678389,0.4676252223624857,-0.3867058993257919,0.0,-23.453793219966464,False,stop,129.69832480462443,False,1.0,bull,2022-01-10/2022-01-16
2022-01-12 11:15:00,2022-01-12 15:35:00,long,115.296,115.2856240344503,115.296,115.2856240344503,115.296,115.2856240344503,115.2856240344503,114.91040407751319,115.2856240344503,0.3855959224868144,-0.026908908898194285,0.0,-2.4252193234477835,False,stop,233.73432687571855,False,1.5,bull,2022-01-10/2022-01-16
2022-01-17 07:00:00,2022-01-18 07:30:00,long,114.42,114.76344036048923,114.42,114.76344036048923,114.42,114.76344036048923,114.76344036048923,113.85174081110075,114.76344036048923,0.5682591888992476,0.6043727355372643,0.0,54.45491335108403,True,stop,158.55711679755365,True,1.5,bull,2022-01-17/2022-01-23
2022-01-17 09:35:00,2022-01-18 07:30:00,long,114.443,114.77194164575734,114.443,114.77194164575734,114.443,114.77194164575734,114.77194164575734,113.89386870295398,114.77194164575734,0.5491312970460172,0.5990218505607671,0.0,53.97279038190716,True,stop,164.08013724635805,True,1.5,bull,2022-01-17/2022-01-23
2022-01-17 09:55:00,2022-01-18 07:30:00,long,114.4,114.77194164575734,114.4,114.77194164575734,114.4,114.77194164575734,114.77194164575734,113.85086870295399,114.77194164575734,0.5491312970460172,0.6773273491388035,0.0,40.68549085566618,True,stop,109.3867581642387,True,1.0,bull,2022-01-17/2022-01-23
2022-01-18 09:25:00,2022-01-18 11:25:00,long,114.929,114.70404968041844,114.929,114.70404968041844,114.929,114.70404968041844,114.70404968041844,114.38236178094148,114.70404968041844,0.5466382190585222,-0.41151590163051427,0.0,-37.722521621861645,False,stop,167.69267850799196,False,1.5,bull,2022-01-17/2022-01-23
2022-01-18 13:00:00,2022-01-19 03:00:00,short,114.722,114.71970361030402,114.722,114.71970361030402,114.722,114.71970361030402,114.71970361030402,115.24783312318404,114.71970361030402,0.525833123184043,0.004367145382675255,0.0,0.19929717023435864,True,stop,86.78717318059417,False,1.5,bull,2022-01-17/2022-01-23
2022-01-18 10:15:00,2022-01-19 03:05:00,short,114.729,114.72895031958157,114.729,114.72895031958157,114.729,114.72895031958157,114.72895031958157,115.27563821905852,114.72895031958157,0.5466382190585222,9.088354362337799e-05,0.0,0.0027770141451969807,True,stop,55.89755950266398,False,1.0,bull,2022-01-17/2022-01-23
2022-01-18 10:35:00,2022-01-19 03:05:00,short,114.733,114.72895031958157,114.733,114.72895031958157,114.733,114.72895031958157,114.72895031958157,115.27963821905853,114.72895031958157,0.5466382190585222,0.007408337502283841,0.0,0.22636725215612616,True,stop,55.89755950266398,False,1.0,bull,2022-01-17/2022-01-23
2022-01-19 11:00:00,2022-01-19 17:05:00,long,114.488,114.3066308669885,114.488,114.3066308669885,114.488,114.3066308669885,114.3066308669885,113.94941945072412,114.3066308669885,0.5385805492758777,-0.3367539604899427,0.0,-30.737433026086745,False,stop,169.4744442767871,False,1.5,bull,2022-01-17/2022-01-23
2022-01-19 11:20:00,2022-01-19 17:05:00,long,114.47,114.3066308669885,114.47,114.3066308669885,114.47,114.3066308669885,114.3066308669885,113.93141945072412,114.3066308669885,0.5385805492758777,-0.3033327758144069,0.0,-18.457928686069643,False,stop,112.9829628511914,False,1.0,bull,2022-01-17/2022-01-23
2022-01-19 11:40:00,2022-01-19 17:05:00,long,114.534,114.3066308669885,114.534,114.3066308669885,114.534,114.3066308669885,114.3066308669885,113.99541945072411,114.3066308669885,0.5385805492758919,-0.4221636546607544,0.0,-25.68883830854602,False,stop,112.98296285118842,False,1.0,bull,2022-01-17/2022-01-23
2022-01-20 07:00:00,2022-01-20 10:55:00,long,114.435,114.28320901991343,114.435,114.28320901991343,114.435,114.28320901991343,114.28320901991343,113.91347029480522,114.28320901991343,0.52152970519478,-0.2910495386449428,0.0,-26.336885079337932,False,stop,173.50757643383506,False,1.5,bull,2022-01-17/2022-01-23
2022-01-20 07:20:00,2022-01-20 10:55:00,long,114.469,114.28120901991343,114.469,114.28120901991343,114.469,114.28120901991343,114.28120901991343,113.94747029480521,114.28120901991343,0.52152970519478,-0.3600772462546981,0.0,-21.722105220635843,False,stop,115.6717176225567,False,1.0,bull,2022-01-17/2022-01-23
2022-01-20 07:40:00,2022-01-20 10:55:00,long,114.46,114.28120901991343,114.46,114.28120901991343,114.46,114.28120901991343,114.28120901991343,113.93847029480521,114.28120901991343,0.52152970519478,-0.34282031935225243,0.0,-20.681059762032792,False,stop,115.6717176225567,False,1.0,bull,2022-01-17/2022-01-23
2022-01-24 18:05:00,2022-01-24 22:30:00,short,113.886,113.90137656609754,113.886,113.90137656609754,113.886,113.90137656609754,113.90137656609754,114.40434727371944,113.90137656609754,0.5183472737194421,-0.02966460301258655,0.0,-1.3314598811828837,False,stop,86.59019658463066,False,1.5,bull,2022-01-24/2022-01-30
2022-01-24 18:25:00,2022-01-24 22:30:00,short,113.892,113.90137656609754,113.892,113.90137656609754,113.892,113.90137656609754,113.90137656609754,114.41034727371944,113.90137656609754,0.5183472737194421,-0.018089351623789326,0.0,-0.5412791344500533,False,stop,57.7267977230871,False,1.0,bull,2022-01-24/2022-01-30
2022-01-25 10:40:00,2022-01-25 15:45:00,long,113.922,113.91510512781608,113.922,113.91510512781608,113.922,113.91510512781608,113.91510512781608,113.40023653758615,113.91510512781608,0.5217634624138441,-0.013214555407967283,0.0,-1.1859788734998764,False,stop,172.0088265400591,False,1.5,bull,2022-01-24/2022-01-30
2022-01-25 11:00:00,2022-01-25 15:45:00,long,113.931,113.91510512781608,113.931,113.91510512781608,113.931,113.91510512781608,113.91510512781608,113.40923653758615,113.91510512781608,0.5217634624138441,-0.03046375096942625,0.0,-1.8227055415736446,False,stop,114.67255102670606,False,1.0,bull,2022-01-24/2022-01-30
2022-01-25 11:20:00,2022-01-25 15:45:00,long,113.998,113.91510512781608,113.998,113.91510512781608,113.998,113.91510512781608,113.91510512781608,113.47623653758616,113.91510512781608,0.5217634624138441,-0.1588744290380743,0.0,-9.505766460363786,False,stop,114.67255102670606,False,1.0,bull,2022-01-24/2022-01-30
2022-01-26 15:45:00,2022-01-26 21:00:00,long,114.266,114.26962411828531,114.266,114.26962411828531,114.266,114.26962411828531,114.26962411828531,113.84440426614195,114.26962411828531,0.42159573385805515,0.00859619297410166,0.0,0.7703608924275983,True,stop,212.56505218163323,False,1.5,bull,2022-01-24/2022-01-30
2022-01-26 16:05:00,2022-01-26 21:00:00,long,114.243,114.27690090251393,114.243,114.27690090251393,114.243,114.27690090251393,114.27690090251393,113.83777703065634,114.27690090251393,0.4052229693436544,0.08365987389324087,0.0,7.497306692270074,True,stop,221.15360171276728,False,1.5,bull,2022-01-24/2022-01-30
2022-01-26 16:25:00,2022-01-26 21:00:00,long,114.261,114.27690090251393,114.261,114.27690090251393,114.261,114.27690090251393,114.27690090251393,113.85577703065634,114.27690090251393,0.4052229693436544,0.039239884500350465,0.0,2.3443612409600747,True,stop,147.43573447517818,False,1.0,bull,2022-01-24/2022-01-30
2022-01-31 16:20:00,2022-02-01 02:00:00,short,115.386,115.14824627980434,115.386,115.14824627980434,115.386,115.14824627980434,115.14824627980434,115.86805412955975,115.14824627980434,0.48205412955975646,0.49320959123986347,0.0,22.127341653966756,True,stop,93.06832984887643,True,1.5,bull,2022-01-31/2022-02-06
2022-01-31 16:40:00,2022-02-01 02:00:00,short,115.371,115.14824627980434,115.371,115.14824627980434,115.371,115.14824627980434,115.14824627980434,115.85305412955975,115.14824627980434,0.48205412955975646,0.4620927537724622,0.0,13.820877804155703,True,stop,62.04555323258428,True,1.0,bull,2022-01-31/2022-02-06
2022-01-31 17:00:00,2022-02-01 02:00:00,short,115.39,115.14824627980434,115.39,115.14824627980434,115.39,115.14824627980434,115.14824627980434,115.87205412955976,115.14824627980434,0.48205412955975646,0.5015074145645136,0.0,14.999743315575142,True,stop,62.04555323258428,True,1.0,bull,2022-01-31/2022-02-06
2022-02-02 15:00:00,2022-02-02 17:45:00,short,114.216,114.35232271520339,114.216,114.35232271520339,114.216,114.35232271520339,114.35232271520339,114.65322610920762,114.35232271520339,0.4372261092076286,-0.3117899693832212,0.0,-14.071533270123115,False,stop,103.2222197828777,False,1.5,bull,2022-01-31/2022-02-06
2022-02-02 16:35:00,2022-02-02 20:50:00,short,114.253,114.4007596865096,114.253,114.4007596865096,114.253,114.4007596865096,114.4007596865096,114.69120929464661,114.4007596865096,0.4382092946466116,-0.33718975912813703,0.0,-15.21786259930823,False,stop,102.99062591960313,False,1.5,bull,2022-01-31/2022-02-06
2022-02-02 16:55:00,2022-02-02 22:50:00,short,114.242,114.4557596865096,114.242,114.4557596865096,114.242,114.4557596865096,114.4557596865096,114.68020929464662,114.4557596865096,0.4382092946466116,-0.4878027214871695,0.0,-14.676829273333887,False,stop,68.66041727973543,False,1.0,bull,2022-01-31/2022-02-06
2022-02-03 07:00:00,2022-02-03 15:45:00,long,114.501,114.78119904258915,114.501,114.78119904258915,114.501,114.78119904258915,114.78119904258915,114.1099478458256,114.78119904258915,0.3910521541744032,0.7165260173050514,0.0,64.34493467332744,True,stop,229.64009469395648,True,1.5,bull,2022-01-31/2022-02-06
2022-02-03 07:20:00,2022-02-03 15:45:00,long,114.518,114.78119904258915,114.518,114.78119904258915,114.518,114.78119904258915,114.78119904258915,114.1269478458256,114.78119904258915,0.3910521541744032,0.6730535550809611,0.0,40.29403537568742,True,stop,153.09339646263766,True,1.0,bull,2022-01-31/2022-02-06
2022-02-03 07:40:00,2022-02-03 15:45:00,long,114.528,114.78119904258915,114.528,114.78119904258915,114.528,114.78119904258915,114.78119904258915,114.1369478458256,114.78119904258915,0.3910521541744032,0.6474815184785357,0.0,38.76310141106026,True,stop,153.09339646263766,True,1.0,bull,2022-01-31/2022-02-06
2022-02-04 09:50:00,2022-02-04 11:50:00,long,115.085,114.97207974343047,115.085,114.97207974343047,115.085,114.97207974343047,114.97207974343047,114.70042942271853,114.97207974343047,0.3845705772814654,-0.2936268743380177,0.0,-26.81018181110957,False,stop,237.42579609357188,False,1.5,bull,2022-01-31/2022-02-06
2022-02-04 10:10:00,2022-02-04 12:10:00,long,115.109,114.97207974343047,115.109,114.97207974343047,115.109,114.97207974343047,114.97207974343047,114.72442942271853,114.97207974343047,0.3845705772814654,-0.3560341447268687,0.0,-21.672267278237005,False,stop,158.28386406238124,False,1.0,bull,2022-01-31/2022-02-06
2022-02-04 10:30:00,2022-02-04 12:30:00,long,115.111,114.92307974343046,115.111,114.92307974343046,115.111,114.92307974343046,114.92307974343046,114.72642942271854,114.92307974343046,0.3845705772814654,-0.48864959430321386,0.0,-29.744744345421005,False,stop,158.28386406238124,False,1.0,bull,2022-01-31/2022-02-06
2022-02-04 15:25:00,2022-02-04 15:30:00,long,115.07,115.11105577763973,115.07,115.11105577763973,115.07,115.11105577763973,115.11105577763973,114.5886254996894,115.11105577763973,0.4813745003105936,0.08528864244626794,0.0,7.717393126433457,True,stop,187.97337598017353,False,1.5,bull,2022-01-31/2022-02-06
2022-02-04 16:00:00,2022-02-04 19:30:00,long,115.284,115.16675500728776,115.284,115.16675500728776,115.284,115.16675500728776,115.16675500728776,114.79744876639748,115.16675500728776,0.48655123360252617,-0.24097152491863616,0.0,-21.82397714549062,False,stop,186.13995054828013,False,1.5,bull,2022-01-31/2022-02-06
2022-02-04 16:20:00,2022-02-04 19:30:00,long,115.237,115.16675500728776,115.237,115.16675500728776,115.237,115.16675500728776,115.16675500728776,114.75044876639747,115.16675500728776,0.48655123360252617,-0.14437327019422924,0.0,-8.716932979812906,False,stop,124.0933003655201,False,1.0,bull,2022-01-31/2022-02-06
2022-02-04 16:40:00,2022-02-04 19:30:00,long,115.248,115.16675500728776,115.248,115.16675500728776,115.248,115.16675500728776,115.16675500728776,114.76144876639748,115.16675500728776,0.48655123360252617,-0.1669813723637862,0.0,-10.081959283834856,False,stop,124.0933003655201,False,1.0,bull,2022-01-31/2022-02-06
2022-02-07 12:10:00,2022-02-08 10:35:00,long,115.07,115.34131192983823,115.07,115.34131192983823,115.07,115.34131192983823,115.34131192983823,114.63645184213598,115.34131192983823,0.4335481578640099,0.6257942166677032,0.0,56.40914227663594,True,stop,207.91250244789882,True,1.5,bull,2022-02-07/2022-02-13
2022-02-07 12:30:00,2022-02-08 10:35:00,long,115.069,115.34131192983823,115.069,115.34131192983823,115.069,115.34131192983823,115.34131192983823,114.63545184213599,115.34131192983823,0.4335481578640099,0.6281007655062852,0.0,37.744703186054586,True,stop,138.60833496526587,True,1.0,bull,2022-02-07/2022-02-13
2022-02-07 15:30:00,2022-02-08 10:35:00,long,115.037,115.34131192983823,115.037,115.34131192983823,115.037,115.34131192983823,115.34131192983823,114.603451842136,115.34131192983823,0.4335481578640099,0.701910328341595,0.0,42.1801699049426,True,stop,138.60833496526587,True,1.0,bull,2022-02-07/2022-02-13
2022-02-09 16:15:00,2022-02-10 11:30:00,long,115.394,115.85737907018587,115.394,115.85737907018587,115.394,115.85737907018587,115.70957980506466,115.0375545613955,115.70957980506466,0.35644543860450995,1.300000000000008,0.0,119.04306647290679,True,tp,256.9021221117248,True,1.5,bull,2022-02-07/2022-02-13
2022-02-14 07:00:00,2022-02-14 14:35:00,short,115.486,115.28787322632738,115.486,115.28787322632738,115.486,115.28787322632738,115.28787322632738,116.06396475923658,115.28787322632738,0.5779647592365791,0.3428007858720105,0.0,15.909648736161815,True,stop,80.30034730414582,False,1.5,bull,2022-02-14/2022-02-20
2022-02-14 07:20:00,2022-02-14 14:35:00,short,115.499,115.32887322632737,115.499,115.32887322632737,115.499,115.32887322632737,115.32887322632737,116.07696475923657,115.32887322632737,0.5779647592365791,0.2943549255448335,0.0,9.107492674430178,True,stop,53.53356486943055,True,1.0,bull,2022-02-14/2022-02-20
2022-02-14 07:40:00,2022-02-14 14:35:00,short,115.436,115.28787322632738,115.436,115.28787322632738,115.436,115.28787322632738,115.28787322632738,116.01396475923659,115.28787322632738,0.5779647592365791,0.2562903210020744,0.0,7.929754247303168,True,stop,53.53356486943055,False,1.0,bull,2022-02-14/2022-02-20
2022-02-14 14:35:00,2022-02-14 18:30:00,short,115.346,115.66163633444144,115.346,115.66163633444144,115.346,115.66163633444144,115.66163633444144,115.99093175249325,115.66163633444144,0.6449317524932496,-0.4894104426107313,0.0,-22.79856983887062,False,stop,72.23049868202273,False,1.5,bull,2022-02-14/2022-02-20
2022-02-14 14:55:00,2022-02-14 20:55:00,long,115.451,115.45836366555857,115.451,115.45836366555857,115.451,115.45836366555857,115.45836366555857,114.80606824750674,115.45836366555857,0.6449317524932496,0.011417743862206058,0.0,0.7091749805643491,True,stop,96.3073315760303,False,1.0,bull,2022-02-14/2022-02-20
2022-02-14 15:15:00,2022-02-14 20:55:00,long,115.455,115.45836366555857,115.455,115.45836366555857,115.455,115.45836366555857,115.45836366555857,114.81006824750675,115.45836366555857,0.6449317524932496,0.005215537218570914,0.0,0.32394565425975713,True,stop,96.3073315760303,False,1.0,bull,2022-02-14/2022-02-20
2022-02-15 07:00:00,2022-02-15 10:05:00,short,115.361,115.52175137477496,115.361,115.52175137477496,115.361,115.52175137477496,115.52175137477496,115.91619059324366,115.52175137477496,0.5551905932436512,-0.2895426844964812,0.0,-13.45489610147234,False,stop,83.70003752881203,False,1.5,bull,2022-02-14/2022-02-20
2022-02-15 07:25:00,2022-02-15 10:05:00,short,115.308,115.52175137477496,115.308,115.52175137477496,115.308,115.52175137477496,115.52175137477496,115.86319059324366,115.52175137477496,0.5551905932436512,-0.3850053970225518,0.0,-11.927332060332766,False,stop,55.80002501920802,False,1.0,bull,2022-02-14/2022-02-20
2022-02-15 07:45:00,2022-02-15 10:05:00,short,115.323,115.52175137477496,115.323,115.52175137477496,115.323,115.52175137477496,115.52175137477496,115.87819059324364,115.52175137477496,0.5551905932436512,-0.3579876481944418,0.0,-11.090331685045406,False,stop,55.80002501920802,False,1.0,bull,2022-02-14/2022-02-20
2022-02-16 17:20:00,2022-02-16 21:10:00,long,115.487,115.35780510706643,115.487,115.35780510706643,115.487,115.35780510706643,115.35780510706643,115.06806149089945,115.35780510706643,0.418938509100542,-0.3083862908925451,0.0,-28.54299694547509,False,stop,220.92976198487736,False,1.5,bull,2022-02-14/2022-02-20
2022-02-16 15:15:00,2022-02-17 08:25:00,short,115.68,115.35604026107721,115.68,115.35604026107721,115.68,115.35604026107721,115.35604026107721,116.11659058742372,115.35604026107721,0.4365905874237086,0.7420218123218361,0.0,34.33927990326571,True,stop,105.99860346056553,True,1.5,bull,2022-02-14/2022-02-20
2022-02-16 15:40:00,2022-02-17 08:25:00,short,115.661,115.35604026107721,115.661,115.35604026107721,115.661,115.35604026107721,115.35604026107721,116.09759058742371,115.35604026107721,0.4365905874237086,0.6985027797377321,0.0,21.55020429167626,True,stop,70.66573564037702,True,1.0,bull,2022-02-14/2022-02-20
2022-02-22 12:00:00,2022-02-22 18:05:00,long,114.809,115.04605493053309,114.809,115.04605493053309,114.809,115.04605493053309,115.04605493053309,114.38837359369943,115.04605493053309,0.42062640630057047,0.5635759595266514,0.0,52.32415225303634,True,stop,220.72585512298497,True,1.5,bull,2022-02-21/2022-02-27
2022-02-22 12:20:00,2022-02-22 18:05:00,long,114.888,115.04605493053309,114.888,115.04605493053309,114.888,115.04605493053309,115.04605493053309,114.46737359369943,115.04605493053309,0.42062640630057047,0.3757608370886273,0.0,23.257873132212545,True,stop,147.15057008198997,True,1.0,bull,2022-02-21/2022-02-27
2022-02-22 12:40:00,2022-02-22 18:05:00,long,114.884,115.04605493053309,114.884,115.04605493053309,114.884,115.04605493053309,115.04605493053309,114.46337359369943,115.04605493053309,0.42062640630057047,0.38527046354119615,0.0,23.846475412541224,True,stop,147.15057008198997,True,1.0,bull,2022-02-21/2022-02-27
2022-02-23 16:40:00,2022-02-23 20:25:00,long,115.193,115.00378041753511,115.193,115.00378041753511,115.193,115.00378041753511,115.00378041753511,114.828005939454,115.00378041753511,0.36499406054599604,-0.518418250921213,0.0,-48.672797818229746,False,stop,257.2291788417932,False,1.5,bull,2022-02-21/2022-02-27
2022-02-24 16:00:00,2022-02-24 19:20:00,long,114.936,115.3279598374086,114.936,115.3279598374086,114.936,115.3279598374086,115.3279598374086,114.29240963416935,115.3279598374086,0.6435903658306614,0.6090206724936011,0.0,56.86794969842927,True,stop,145.08616513979263,True,1.5,bull,2022-02-21/2022-02-27
2022-02-24 16:20:00,2022-02-24 19:20:00,long,115.016,115.3279598374086,115.016,115.3279598374086,115.016,115.3279598374086,115.3279598374086,114.37240963416934,115.3279598374086,0.6435903658306614,0.4847180038283472,0.0,30.174037658164078,True,stop,96.7241100931951,True,1.0,bull,2022-02-21/2022-02-27
2022-02-25 07:00:00,2022-02-25 13:15:00,short,115.189,115.43589968510025,115.189,115.43589968510025,115.189,115.43589968510025,115.43589968510025,115.79177429147555,115.43589968510025,0.602774291475555,-0.4096055332682895,0.0,-19.310852654276225,False,stop,78.21335473325756,False,1.5,bull,2022-02-21/2022-02-27
2022-02-25 07:20:00,2022-02-25 13:15:00,short,115.197,115.43589968510025,115.197,115.43589968510025,115.197,115.43589968510025,115.43589968510025,115.79977429147556,115.43589968510025,0.602774291475555,-0.3963335671059201,0.0,-12.456763877606267,False,stop,52.14223648883837,False,1.0,bull,2022-02-21/2022-02-27
2022-02-25 07:40:00,2022-02-25 13:15:00,short,115.209,115.43589968510025,115.209,115.43589968510025,115.209,115.43589968510025,115.43589968510025,115.81177429147556,115.43589968510025,0.602774291475555,-0.3764256178623895,0.0,-11.831057039740182,False,stop,52.14223648883837,False,1.0,bull,2022-02-21/2022-02-27
2022-02-28 16:20:00,2022-02-28 17:50:00,short,115.3,115.41359497742474,115.3,115.41359497742474,115.3,115.41359497742474,115.41359497742474,115.85933869920564,115.41359497742474,0.5593386992056395,-0.20308799942872616,0.0,-9.528098199309346,False,stop,83.87781234097295,False,1.5,bull,2022-02-28/2022-03-06
2022-02-28 16:40:00,2022-03-01 02:35:00,short,115.207,115.12359497742473,115.207,115.12359497742473,115.207,115.12359497742473,115.12359497742473,115.76633869920563,115.12359497742473,0.5593386992056395,0.14911362774239179,0.0,4.663887221241703,True,stop,55.918541560648634,False,1.0,bull,2022-02-28/2022-03-06
2022-02-28 17:00:00,2022-03-01 02:35:00,short,115.165,115.12359497742473,115.165,115.12359497742473,115.165,115.12359497742473,115.12359497742473,115.72433869920565,115.12359497742473,0.5593386992056395,0.0740249559597405,0.0,2.3153084756951663,True,stop,55.918541560648634,False,1.0,bull,2022-02-28/2022-03-06
2022-03-02 08:25:00,2022-03-02 17:25:00,long,115.097,115.29112594680136,115.097,115.29112594680136,115.097,115.29112594680136,115.29112594680136,114.64053338030305,115.29112594680136,0.4564666196969398,0.4252796117495939,0.0,39.89354510837868,True,stop,205.50341551816894,True,1.5,bull,2022-02-28/2022-03-06
2022-03-02 08:45:00,2022-03-02 17:25:00,long,115.152,115.29112594680136,115.152,115.29112594680136,115.152,115.29112594680136,115.29112594680136,114.69553338030306,115.29112594680136,0.4564666196969398,0.30478887348592243,0.0,19.06057150325199,True,stop,137.00227701211261,False,1.0,bull,2022-02-28/2022-03-06
2022-03-02 09:05:00,2022-03-02 17:25:00,long,115.115,115.29112594680136,115.115,115.29112594680136,115.115,115.29112594680136,115.29112594680136,114.65853338030306,115.29112594680136,0.4564666196969398,0.38584627922694115,0.0,24.129655752700998,True,stop,137.00227701211261,True,1.0,bull,2022-02-28/2022-03-06
2022-03-02 17:25:00,2022-03-03 01:20:00,long,115.36,115.44489993337525,115.36,115.44489993337525,115.36,115.44489993337525,115.44489993337525,114.86477485009429,115.44489993337525,0.495225149905707,0.1714370390748931,0.0,16.231286674527226,True,stop,191.18138294391298,False,1.5,bull,2022-02-28/2022-03-06
2022-03-02 17:45:00,2022-03-03 01:20:00,long,115.507,115.44489993337525,115.507,115.44489993337525,115.507,115.44489993337525,115.44489993337525,115.0117748500943,115.44489993337525,0.495225149905707,-0.12539764314590085,0.0,-7.914917745486033,False,stop,127.45425529594199,False,1.0,bull,2022-02-28/2022-03-06
2022-03-04 07:00:00,2022-03-04 11:05:00,long,115.442,115.35471550876257,115.442,115.35471550876257,115.442,115.35471550876257,115.35471550876257,115.05885989471575,115.35471550876257,0.3831401052842409,-0.22781350747051732,0.0,-21.588781412805893,False,stop,247.3381136413036,False,1.5,bull,2022-02-28/2022-03-06
2022-03-04 07:20:00,2022-03-04 11:05:00,long,115.435,115.35471550876257,115.435,115.35471550876257,115.435,115.35471550876257,115.35471550876257,115.05185989471576,115.35471550876257,0.3831401052842409,-0.20954342844864704,0.0,-13.23827641154603,False,stop,164.89207576086906,False,1.0,bull,2022-02-28/2022-03-06
2022-03-04 07:40:00,2022-03-04 11:05:00,long,115.466,115.35471550876257,115.466,115.35471550876257,115.466,115.35471550876257,115.35471550876257,115.08285989471575,115.35471550876257,0.3831401052842409,-0.2904537784027289,0.0,-18.349930760131603,False,stop,164.89207576086906,False,1.0,bull,2022-02-28/2022-03-06
2022-03-04 12:05:00,2022-03-04 16:40:00,long,115.453,115.28134009324832,115.453,115.28134009324832,115.453,115.28134009324832,115.28134009324832,115.08251520980873,115.28134009324832,0.37048479019127,-0.46333860740426763,0.0,-43.649644054794436,False,stop,254.27978425932528,False,1.5,bull,2022-02-28/2022-03-06
2022-03-04 12:45:00,2022-03-04 16:40:00,long,115.398,115.28134009324832,115.398,115.28134009324832,115.398,115.28134009324832,115.28134009324832,115.02751520980873,115.28134009324832,0.37048479019127,-0.31488446986298824,0.0,-19.77617061368654,False,stop,169.51985617288352,False,1.0,bull,2022-02-28/2022-03-06
2022-03-04 13:20:00,2022-03-04 16:40:00,long,115.373,115.28134009324832,115.373,115.28134009324832,115.373,115.28134009324832,115.28134009324832,115.00251520980873,115.28134009324832,0.37048479019127,-0.2474053164351654,0.0,-15.538174209365897,False,stop,169.51985617288352,False,1.0,bull,2022-02-28/2022-03-06
2022-03-07 14:05:00,2022-03-07 23:00:00,long,115.184,115.25409316206546,115.184,115.25409316206546,115.184,115.25409316206546,115.25409316206546,114.73870961464728,115.25409316206546,0.44529038535272036,0.15741000563023552,0.0,14.698579660862734,True,stop,209.7006216831169,False,1.5,bull,2022-03-07/2022-03-13
2022-03-07 14:25:00,2022-03-07 23:00:00,long,115.182,115.25409316206546,115.182,115.25409316206546,115.182,115.25409316206546,115.25409316206546,114.73670961464728,115.25409316206546,0.44529038535272036,0.16190145675018527,0.0,10.078653936151994,True,stop,139.80041445541127,False,1.0,bull,2022-03-07/2022-03-13
