entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2026-02-20 17:00:00,2026-02-20 21:35:00,short,24870.85,24769.713574160607,24870.85,24769.713574160607,24870.85,24769.713574160607,24769.713574160607,25092.219201551135,24769.713574160607,221.36920155113694,0.456867645231257,0.0,135.86162508181795,True,stop,1.3433500734697847,True,1.5,bear,2026-02-16/2026-02-22
2026-02-20 17:20:00,2026-02-20 21:35:00,short,24863.85,24769.713574160607,24863.85,24769.713574160607,24863.85,24769.713574160607,24769.713574160607,25085.219201551135,24769.713574160607,221.36920155113694,0.4252462636165115,0.0,84.30544971168631,True,stop,0.8955667156465232,True,1.0,bear,2026-02-16/2026-02-22
2026-02-20 17:40:00,2026-02-20 21:35:00,short,24864.45,24769.713574160607,24864.45,24769.713574160607,24864.45,24769.713574160607,24769.713574160607,25085.819201551138,24769.713574160607,221.36920155113694,0.42795666775492813,0.0,84.84278974107617,True,stop,0.8955667156465232,True,1.0,bear,2026-02-16/2026-02-22
2026-02-23 13:10:00,2026-02-23 16:10:00,short,24795.75,24928.91789957638,24795.75,24928.91789957638,24795.75,24928.91789957638,24928.91789957638,25060.252311705714,24928.91789957638,264.5023117057135,-0.503465919513561,0.0,-127.99051102660643,False,stop,0.9611213470645483,False,1.5,bear,2026-02-23/2026-03-01
2026-02-23 13:30:00,2026-02-23 16:30:00,short,24799.75,24940.91789957638,24799.75,24940.91789957638,24799.75,24940.91789957638,24940.91789957638,25064.252311705714,24940.91789957638,264.5023117057135,-0.5337114018626938,0.0,-90.45298786874854,False,stop,0.6407475647096988,False,1.0,bear,2026-02-23/2026-03-01
2026-02-23 13:50:00,2026-02-23 21:30:00,short,24809.15,24951.11789957638,24809.15,24951.11789957638,24809.15,24951.11789957638,24951.11789957638,25073.652311705715,24951.11789957638,264.5023117057135,-0.5367359500976044,0.0,-90.96558592051584,False,stop,0.6407475647096988,False,1.0,bear,2026-02-23/2026-03-01
2026-02-23 19:00:00,2026-02-23 21:30:00,short,24874.35,24973.582179632864,24874.35,24973.582179632864,24874.35,24973.582179632864,24973.582179632864,25126.785336811616,24973.582179632864,252.43533681161716,-0.39309940076621813,0.0,-98.12999489086616,False,stop,0.9888928697719146,False,1.5,bear,2026-02-23/2026-03-01
2026-02-23 19:20:00,2026-02-23 21:30:00,short,24852.35,24973.582179632864,24852.35,24973.582179632864,24852.35,24973.582179632864,24973.582179632864,25104.785336811616,24973.582179632864,252.43533681161716,-0.4802504323051099,0.0,-79.92375868389885,False,stop,0.6592619131812764,False,1.0,bear,2026-02-23/2026-03-01
2026-02-27 13:00:00,2026-02-27 21:45:00,short,24997.45,24889.924923201816,24997.45,24889.924923201816,24997.45,24889.924923201816,24889.924923201816,25224.652981003404,24889.924923201816,227.2029810034037,0.4732555722786682,0.0,115.46588766181694,True,stop,1.073850780674502,True,1.5,bear,2026-02-23/2026-03-01
2026-02-27 13:50:00,2026-02-27 21:45:00,short,24984.25,24889.924923201816,24984.25,24889.924923201816,24984.25,24889.924923201816,24889.924923201816,25211.452981003404,24889.924923201816,227.2029810034037,0.4151577430085364,0.0,67.52737157127514,True,stop,0.7159005204496679,True,1.0,bear,2026-02-23/2026-03-01
2026-02-27 13:20:00,2026-02-27 22:05:00,short,24955.25,24923.804923201817,24955.25,24923.804923201817,24955.25,24923.804923201817,24923.804923201817,25182.452981003404,24923.804923201817,227.2029810034037,0.13840081084901065,0.0,22.511546845399298,True,stop,0.7159005204496679,True,1.0,bear,2026-02-23/2026-03-01
2026-03-04 14:35:00,2026-03-04 22:20:00,long,24596.25,25036.459801457855,24596.25,25036.459801457855,24596.25,25036.459801457855,24875.931107094213,24257.62707580165,24875.931107094213,338.6229241983492,1.3000000000000032,0.0,193.67220557078784,True,tp,0.43995432389146766,True,1.5,bear,2026-03-02/2026-03-08
2026-03-04 14:55:00,2026-03-04 22:25:00,long,24620.05,25060.259801457854,24620.05,25060.259801457854,24620.05,25060.259801457854,24922.531107094215,24281.42707580165,24922.531107094215,338.6229241983492,1.3000000000000034,0.0,129.11480371385855,True,tp,0.29330288259431175,True,1.0,bear,2026-03-02/2026-03-08
2026-03-04 15:15:00,2026-03-04 22:25:00,long,24632.95,25073.159801457856,24632.95,25073.159801457856,24632.95,25073.159801457856,24922.531107094215,24294.32707580165,24922.531107094215,338.6229241983492,1.3000000000000034,0.0,129.11480371385855,True,tp,0.29330288259431175,True,1.0,bear,2026-03-02/2026-03-08
2026-03-05 19:00:00,2026-03-05 21:45:00,short,25057.25,25094.564190473047,25057.25,25094.564190473047,25057.25,25094.564190473047,25094.564190473047,25363.089107136966,25094.564190473047,305.83910713696605,-0.12200594888716006,0.0,-31.451625327335794,False,stop,0.8428864442350376,False,1.5,bear,2026-03-02/2026-03-08
2026-03-05 19:30:00,2026-03-05 21:45:00,short,25068.75,25094.564190473047,25068.75,25094.564190473047,25068.75,25094.564190473047,25094.564190473047,25374.589107136966,25094.564190473047,305.83910713696605,-0.08440447892586476,0.0,-14.505620812421906,False,stop,0.5619242961566917,False,1.0,bear,2026-03-02/2026-03-08
2026-03-05 15:55:00,2026-03-05 21:50:00,short,25015.55,25098.24329669967,25015.55,25098.24329669967,25015.55,25098.24329669967,25098.24329669967,25328.28743131188,25098.24329669967,312.73743131188166,-0.26441765014436314,0.0,-81.79632162002174,False,stop,0.9891529892331197,False,1.5,bear,2026-03-02/2026-03-08
2026-03-06 16:00:00,2026-03-06 20:55:00,short,25011.95,24606.122812374564,25011.95,24606.122812374564,25011.95,24606.122812374564,24780.94320517967,25324.124759711875,24780.94320517967,312.1747597118738,1.3000000000000023,0.0,397.96350765559606,True,tp,0.9806230824113774,True,1.5,bear,2026-03-02/2026-03-08
2026-03-06 18:40:00,2026-03-06 22:20:00,short,24842.35,24773.861444489045,24842.35,24773.861444489045,24842.35,24773.861444489045,24773.861444489045,25185.121458416957,24773.861444489045,342.7714584169589,0.19980822156914305,0.0,33.98135927952246,True,stop,0.49616113270322215,False,1.0,bear,2026-03-02/2026-03-08
2026-03-06 19:00:00,2026-03-06 22:20:00,short,24818.05,24773.861444489045,24818.05,24773.861444489045,24818.05,24773.861444489045,24773.861444489045,25160.82145841696,24773.861444489045,342.7714584169589,0.12891550456106612,0.0,21.92464375483452,True,stop,0.49616113270322215,False,1.0,bear,2026-03-02/2026-03-08
2026-03-09 20:50:00,2026-03-10 02:25:00,long,24318.03,24869.590473145086,24318.03,24869.590473145086,24318.03,24869.590473145086,24696.94878024817,23893.752712965317,24696.94878024817,424.27728703468165,1.3000000000000034,0.0,114.67563134049983,True,tp,0.20791125710405012,True,1.0,bear,2026-03-09/2026-03-15
2026-03-09 20:10:00,2026-03-10 02:30:00,long,24410.35,24961.910473145086,24410.35,24961.910473145086,24410.35,24961.910473145086,24733.848780248172,23986.072712965317,24733.848780248172,424.27728703468165,1.3000000000000034,0.0,172.01344701074976,True,tp,0.3118668856560752,True,1.5,bear,2026-03-09/2026-03-15
2026-03-09 20:30:00,2026-03-10 02:35:00,long,24452.73,25004.290473145087,24452.73,25004.290473145087,24452.73,25004.290473145087,24788.848780248172,24028.452712965318,24788.848780248172,424.27728703468165,1.3000000000000034,0.0,114.67563134049983,True,tp,0.20791125710405012,True,1.0,bear,2026-03-09/2026-03-15
2026-03-12 16:00:00,2026-03-13 08:10:00,short,24838.25,24641.9894539972,24838.25,24641.9894539972,24838.25,24641.9894539972,24641.9894539972,25123.511476244752,24641.9894539972,285.261476244752,0.6880022798255767,0.0,225.4429891495857,True,stop,1.1486923568752865,True,1.5,bear,2026-03-09/2026-03-15
2026-03-12 16:20:00,2026-03-13 08:10:00,short,24810.25,24641.9894539972,24810.25,24641.9894539972,24810.25,24641.9894539972,24641.9894539972,25095.511476244752,24641.9894539972,285.261476244752,0.5898467196405897,0.0,128.85306877138513,True,stop,0.7657949045835244,True,1.0,bear,2026-03-09/2026-03-15
2026-03-12 15:25:00,2026-03-13 14:00:00,short,24832.65,24442.587785632873,24832.65,24442.587785632873,24832.65,24442.587785632873,24598.975523842924,25132.697857205483,24598.975523842924,300.0478572054817,1.300000000000006,0.0,425.980980715302,True,tp,1.0920847111696061,True,1.5,bear,2026-03-09/2026-03-15
2026-03-16 19:05:00,2026-03-17 02:50:00,long,24633.55,24623.573806793218,24633.55,24623.573806793218,24633.55,24623.573806793218,24623.573806793218,24359.507137737284,24623.573806793218,274.04286226271506,-0.03640376955783472,0.0,-5.268545542804397,False,stop,0.528111819167967,False,1.5,bear,2026-03-16/2026-03-22
2026-03-16 19:25:00,2026-03-17 02:50:00,long,24650.85,24623.573806793218,24650.85,24623.573806793218,24650.85,24623.573806793218,24623.573806793218,24376.807137737283,24623.573806793218,274.04286226271506,-0.09953258034734684,0.0,-9.603253342939894,False,stop,0.352074546111978,False,1.0,bear,2026-03-16/2026-03-22
2026-03-16 19:45:00,2026-03-17 02:50:00,long,24660.75,24623.573806793218,24660.75,24623.573806793218,24660.75,24623.573806793218,24623.573806793218,24386.707137737285,24623.573806793218,274.04286226271506,-0.13565831600146755,0.0,-13.08879134944899,False,stop,0.352074546111978,False,1.0,bear,2026-03-16/2026-03-22
2026-03-17 19:05:00,2026-03-17 22:30:00,long,24649.25,24760.764675400493,24649.25,24760.764675400493,24649.25,24760.764675400493,24760.764675400493,24423.75251637593,24760.764675400493,225.497483624069,0.4945273606086039,0.0,71.42542161416745,True,stop,0.6405024393215591,True,1.5,bear,2026-03-16/2026-03-22
2026-03-17 19:25:00,2026-03-17 22:35:00,long,24680.55,24750.964675400493,24680.55,24750.964675400493,24680.55,24750.964675400493,24750.964675400493,24455.05251637593,24750.964675400493,225.497483624069,0.31226368591271625,0.0,30.067180905368197,True,stop,0.42700162621437276,True,1.0,bear,2026-03-16/2026-03-22
2026-03-17 19:45:00,2026-03-17 22:35:00,long,24693.75,24750.964675400493,24693.75,24750.964675400493,24693.75,24750.964675400493,24750.964675400493,24468.25251637593,24750.964675400493,225.497483624069,0.2537264473242507,0.0,24.430759439338164,True,stop,0.42700162621437276,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 18:20:00,2026-03-18 19:55:00,short,24936.45,24646.98493561194,24936.45,24646.98493561194,24936.45,24646.98493561194,24770.904898210487,25159.11543414466,24770.904898210487,222.66543414465923,1.3000000000000114,0.0,252.6400649459422,True,tp,0.8727825773380742,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 18:00:00,2026-03-18 20:00:00,short,24926.65,24637.184935611942,24926.65,24637.184935611942,24926.65,24637.184935611942,24770.904898210487,25149.31543414466,24770.904898210487,222.66543414465923,1.3000000000000114,0.0,378.9600974189133,True,tp,1.3091738660071113,True,1.5,bear,2026-03-16/2026-03-22
2026-03-18 18:40:00,2026-03-18 21:25:00,short,24914.65,24625.184935611942,24914.65,24625.184935611942,24914.65,24625.184935611942,24712.484898210485,25137.31543414466,24712.484898210485,222.66543414465923,1.3000000000000114,0.0,252.6400649459422,True,tp,0.8727825773380742,True,1.0,bear,2026-03-16/2026-03-22
2026-03-18 20:45:00,2026-03-19 02:55:00,short,24738.33,24439.36027753035,24738.33,24439.36027753035,24738.33,24439.36027753035,24546.234245115756,24968.30670959204,24546.234245115756,229.9767095920397,1.2999999999999936,0.0,396.20278185146856,True,tp,1.3252271118915362,True,1.5,bear,2026-03-16/2026-03-22
2026-03-23 18:25:00,2026-03-23 19:15:00,long,24302.15,24209.588248698965,24302.15,24209.588248698965,24302.15,24209.588248698965,24209.588248698965,23836.846716310563,24209.588248698965,465.3032836894381,-0.19892778440569947,0.0,-21.112674594480556,False,stop,0.2280928601471278,False,1.0,bear,2026-03-23/2026-03-29
2026-03-23 18:05:00,2026-03-23 20:30:00,long,24476.15,24262.988248698966,24476.15,24262.988248698966,24476.15,24262.988248698966,24262.988248698966,24010.846716310563,24262.988248698966,465.3032836894381,-0.4581135761838031,0.0,-72.93101029233576,False,stop,0.34213929022069167,False,1.5,bear,2026-03-23/2026-03-29
2026-03-23 18:45:00,2026-03-23 22:55:00,long,24284.05,24216.068248698964,24284.05,24216.068248698964,24284.05,24216.068248698964,24216.068248698964,23818.74671631056,24216.068248698964,465.3032836894381,-0.14610202352753768,0.0,-15.506152092063758,False,stop,0.2280928601471278,False,1.0,bear,2026-03-23/2026-03-29
2026-03-24 13:00:00,2026-03-24 20:05:00,long,24069.85,24048.518762724852,24069.85,24048.518762724852,24069.85,24048.518762724852,24048.518762724852,23656.541430109097,24048.518762724852,413.3085698909017,-0.05161092420797561,0.0,-8.157016867701609,False,stop,0.3823977372942017,False,1.5,bear,2026-03-23/2026-03-29
2026-03-24 13:20:00,2026-03-24 20:05:00,long,24103.35,24048.518762724852,24103.35,24048.518762724852,24103.35,24048.518762724852,24048.518762724852,23690.041430109097,24048.518762724852,413.3085698909017,-0.1326641673305239,0.0,-13.978227378038245,False,stop,0.25493182486280114,False,1.0,bear,2026-03-23/2026-03-29
2026-03-24 13:40:00,2026-03-24 20:05:00,long,24139.85,24048.518762724852,24139.85,24048.518762724852,24139.85,24048.518762724852,24048.518762724852,23726.541430109097,24048.518762724852,413.3085698909017,-0.220975909837181,0.0,-23.283238985530485,False,stop,0.25493182486280114,False,1.0,bear,2026-03-23/2026-03-29
2026-03-25 20:30:00,2026-03-26 23:15:00,short,24254.93,23809.17476765828,24254.93,23809.17476765828,24254.93,23809.17476765828,24037.403941473523,24597.81864026286,24037.403941473523,342.88864026285955,1.3000000000000032,0.0,409.68555642730377,True,tp,0.9190818788039183,True,1.5,bear,2026-03-23/2026-03-29
