entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2014-10-02 11:35:00,2014-10-02 14:15:00,long,1215.52,1212.6924975464387,1215.52,1212.6924975464387,1215.52,1212.6924975464387,1212.6924975464387,1202.4012438660968,1212.6924975464387,13.118756133903162,-0.2155312915874734,0.0,-3.8402053282494486,False,stop,1.358161625434741,False,1.0,bear,2014-09-29/2014-10-05
2014-10-02 11:55:00,2014-10-02 14:25:00,long,1216.91,1210.5224975464387,1216.91,1210.5224975464387,1216.91,1210.5224975464387,1210.5224975464387,1203.791243866097,1210.5224975464387,13.118756133903162,-0.4868984824753326,0.0,-8.675260714797362,False,stop,1.358161625434741,False,1.0,bear,2014-09-29/2014-10-05
2014-10-06 17:50:00,2014-10-07 13:00:00,long,1202.01,1205.3827659552978,1202.01,1205.3827659552978,1202.01,1205.3827659552978,1205.3827659552978,1186.4419148882448,1205.3827659552978,15.568085111755181,0.2166461662488678,0.0,3.8530356624733955,True,stop,1.1423963932099013,False,1.0,bear,2014-10-06/2014-10-12
2014-10-06 18:20:00,2014-10-07 13:00:00,long,1202.09,1205.3827659552978,1202.09,1205.3827659552978,1202.09,1205.3827659552978,1205.3827659552978,1186.5219148882447,1205.3827659552978,15.568085111755181,0.2115074481967985,0.0,3.7616439510166866,True,stop,1.1423963932099013,False,1.0,bear,2014-10-06/2014-10-12
2014-10-06 18:45:00,2014-10-07 13:00:00,long,1202.06,1205.3827659552978,1202.06,1205.3827659552978,1202.06,1205.3827659552978,1205.3827659552978,1186.4919148882448,1205.3827659552978,15.568085111755181,0.2134344674663245,0.0,3.7959158428129527,True,stop,1.1423963932099013,False,1.0,bear,2014-10-06/2014-10-12
2014-10-07 13:50:00,2014-10-08 17:10:00,long,1205.41,1214.6428157548517,1205.41,1214.6428157548517,1205.41,1214.6428157548517,1214.6428157548517,1192.6170393871291,1214.6428157548517,12.792960612870957,0.7217106371423098,0.0,12.852039330496677,True,stop,1.3919956459375147,True,1.0,bear,2014-10-06/2014-10-12
2014-10-07 14:10:00,2014-10-08 17:10:00,long,1205.3,1214.6428157548517,1205.3,1214.6428157548517,1205.3,1214.6428157548517,1214.6428157548517,1192.507039387129,1214.6428157548517,12.792960612870957,0.7303091158939333,0.0,13.00515885154998,True,stop,1.3919956459375147,True,1.0,bear,2014-10-06/2014-10-12
2014-10-07 14:30:00,2014-10-08 17:10:00,long,1205.96,1214.6428157548517,1205.96,1214.6428157548517,1205.96,1214.6428157548517,1214.6428157548517,1193.167039387129,1214.6428157548517,12.792960612870957,0.6787182433842456,0.0,12.086441725231106,True,stop,1.3919956459375147,True,1.0,bear,2014-10-06/2014-10-12
2014-10-08 17:10:00,2014-10-08 21:00:00,short,1214.49,1210.7840138031922,1214.49,1210.7840138031922,1214.49,1210.7840138031922,1210.7840138031922,1228.125034507981,1210.7840138031922,13.63503450798089,0.2717988131704819,0.0,9.721500314112975,True,stop,2.623188484211515,False,1.0,bear,2014-10-06/2014-10-12
2014-10-08 17:30:00,2014-10-08 21:00:00,short,1210.21,1210.7840138031922,1210.21,1210.7840138031922,1210.21,1210.7840138031922,1210.7840138031922,1223.845034507981,1210.7840138031922,13.63503450798089,-0.04209844887860155,0.0,-1.505746398312238,False,stop,2.623188484211515,False,1.0,bear,2014-10-06/2014-10-12
2014-10-08 17:50:00,2014-10-08 21:00:00,short,1210.35,1210.7840138031922,1210.35,1210.7840138031922,1210.35,1210.7840138031922,1210.7840138031922,1223.9850345079808,1210.7840138031922,13.63503450798089,-0.03183078142840716,0.0,-1.13850001052296,False,stop,2.623188484211515,False,1.0,bear,2014-10-06/2014-10-12
2014-10-10 08:25:00,2014-10-10 10:50:00,long,1221.88,1218.7810504807583,1221.88,1218.7810504807583,1221.88,1218.7810504807583,1218.7810504807583,1209.7576262018952,1218.7810504807583,12.122373798104945,-0.2556388353348988,0.0,-4.575369490062659,False,stop,1.4764259506821602,False,1.0,bear,2014-10-06/2014-10-12
2014-10-10 08:45:00,2014-10-10 10:50:00,long,1222.66,1218.7810504807583,1222.66,1218.7810504807583,1222.66,1218.7810504807583,1218.7810504807583,1210.5376262018951,1218.7810504807583,12.122373798104945,-0.3199826687284795,0.0,-5.726981731594704,False,stop,1.4764259506821602,False,1.0,bear,2014-10-06/2014-10-12
2014-10-10 09:05:00,2014-10-10 11:05:00,long,1222.73,1218.5910504807582,1222.73,1218.5910504807582,1222.73,1218.5910504807582,1218.5910504807582,1210.607626201895,1218.5910504807582,12.122373798104945,-0.34143061319300644,0.0,-6.110852478772053,False,stop,1.4764259506821602,False,1.0,bear,2014-10-06/2014-10-12
2014-10-15 04:00:00,2014-10-15 14:20:00,short,1226.81,1226.0151122324332,1226.81,1226.0151122324332,1226.81,1226.0151122324332,1226.0151122324332,1236.7727805810835,1226.0151122324332,9.962780581083507,0.07978573462472642,0.0,1.4253690256180596,True,stop,1.7931701603376904,False,1.0,bear,2014-10-13/2014-10-19
2014-10-15 04:20:00,2014-10-15 14:20:00,short,1226.24,1226.0151122324332,1226.24,1226.0151122324332,1226.24,1226.0151122324332,1226.0151122324332,1236.2027805810835,1226.0151122324332,9.962780581083507,0.022572791374505227,0.0,0.4032620342256902,True,stop,1.7931701603376904,False,1.0,bear,2014-10-13/2014-10-19
2014-10-15 04:40:00,2014-10-15 14:20:00,short,1226.07,1226.0151122324332,1226.07,1226.0151122324332,1226.07,1226.0151122324332,1226.0151122324332,1236.0327805810834,1226.0151122324332,9.962780581083507,0.0055092819840791745,0.0,0.09842310696815233,True,stop,1.7931701603376904,False,1.0,bear,2014-10-13/2014-10-19
2014-10-15 14:20:00,2014-10-15 16:35:00,long,1226.44,1240.9082668120834,1226.44,1240.9082668120834,1226.44,1240.9082668120834,1240.9082668120834,1213.0606670302086,1240.9082668120834,13.379332969791449,1.0813892474871922,0.0,19.323144363433048,True,stop,1.3355534988679556,True,1.0,bear,2014-10-13/2014-10-19
2014-10-17 14:20:00,2014-10-17 16:55:00,long,1237.03,1235.2520923806476,1237.03,1235.2520923806476,1237.03,1235.2520923806476,1235.2520923806476,1225.4102309516188,1235.2520923806476,11.619769048381158,-0.15300713912210545,0.0,-2.7399694146572937,False,stop,1.5411202386630964,False,1.0,bear,2014-10-13/2014-10-19
2014-10-17 14:40:00,2014-10-17 16:55:00,long,1236.96,1235.2520923806476,1236.96,1235.2520923806476,1236.96,1235.2520923806476,1235.2520923806476,1225.3402309516189,1235.2520923806476,11.619769048381158,-0.14698292300313803,0.0,-2.632090997950975,False,stop,1.5411202386630964,False,1.0,bear,2014-10-13/2014-10-19
2014-10-17 15:30:00,2014-10-17 17:30:00,long,1237.71,1234.4620923806474,1237.71,1234.4620923806474,1237.71,1234.4620923806474,1234.4620923806474,1226.0902309516189,1234.4620923806474,11.619769048381158,-0.27951567762055796,0.0,-5.005416165492438,False,stop,1.5411202386630964,False,1.0,bear,2014-10-13/2014-10-19
2014-10-17 18:45:00,2014-10-21 07:45:00,long,1233.96,1249.9116064611762,1233.96,1249.9116064611762,1233.96,1249.9116064611762,1244.2418133965612,1221.689533491403,1244.2418133965612,12.27046650859711,1.2999999999999963,0.0,23.252718184663475,True,tp,1.457703852038795,True,1.0,bear,2014-10-13/2014-10-19
2014-10-17 19:05:00,2014-10-21 07:45:00,long,1233.75,1249.7016064611762,1233.75,1249.7016064611762,1233.75,1249.7016064611762,1244.2418133965612,1221.479533491403,1244.2418133965612,12.27046650859711,1.2999999999999963,0.0,23.252718184663475,True,tp,1.457703852038795,True,1.0,bear,2014-10-13/2014-10-19
2014-10-17 19:25:00,2014-10-21 10:05:00,long,1235.1,1251.051606461176,1235.1,1251.051606461176,1235.1,1251.051606461176,1246.641813396561,1222.8295334914028,1246.641813396561,12.27046650859711,1.2999999999999963,0.0,23.252718184663475,True,tp,1.457703852038795,True,1.0,bear,2014-10-13/2014-10-19
2014-10-22 12:20:00,2014-10-22 15:30:00,short,1247.14,1248.1731571694888,1247.14,1248.1731571694888,1247.14,1248.1731571694888,1248.1731571694888,1256.597892923722,1248.1731571694888,9.457892923721829,-0.10923756251219728,0.0,-3.9382812373456,False,stop,3.8118897624206576,False,1.0,bear,2014-10-20/2014-10-26
2014-10-22 12:40:00,2014-10-22 15:30:00,short,1245.55,1248.1731571694888,1245.55,1248.1731571694888,1245.55,1248.1731571694888,1248.1731571694888,1255.0078929237218,1248.1731571694888,9.457892923721829,-0.2773511172778877,0.0,-9.999185959595,False,stop,3.8118897624206576,False,1.0,bear,2014-10-20/2014-10-26
2014-10-22 13:00:00,2014-10-22 15:30:00,short,1245.6,1248.1731571694888,1245.6,1248.1731571694888,1245.6,1248.1731571694888,1248.1731571694888,1255.0578929237217,1248.1731571694888,9.457892923721829,-0.272064527505387,0.0,-9.808591471474141,False,stop,3.8118897624206576,False,1.0,bear,2014-10-20/2014-10-26
2014-10-22 16:30:00,2014-10-23 08:40:00,short,1245.22,1243.807536213557,1245.22,1243.807536213557,1245.22,1243.807536213557,1243.807536213557,1254.6888405338923,1243.807536213557,9.468840533892262,0.14916966669651296,0.0,5.3637624689432,True,stop,3.7974513190530716,False,1.0,bear,2014-10-20/2014-10-26
2014-10-22 16:50:00,2014-10-23 08:40:00,short,1243.44,1243.807536213557,1243.44,1243.807536213557,1243.44,1243.807536213557,1243.807536213557,1252.9088405338923,1243.807536213557,9.468840533892262,-0.03881533459575041,0.0,-1.3957008789711634,False,stop,3.7974513190530716,False,1.0,bear,2014-10-20/2014-10-26
2014-10-22 17:10:00,2014-10-23 08:40:00,short,1244.26,1243.807536213557,1244.26,1243.807536213557,1244.26,1243.807536213557,1243.807536213557,1253.7288405338923,1243.807536213557,9.468840533892262,0.047784497460230696,0.0,1.7182092026521136,True,stop,3.7974513190530716,False,1.0,bear,2014-10-20/2014-10-26
2014-10-23 09:40:00,2014-10-23 17:10:00,short,1242.83,1231.562479205835,1242.83,1231.562479205835,1242.83,1231.562479205835,1231.562479205835,1251.7361980145874,1231.562479205835,8.906198014587517,1.2651325263271513,0.0,45.5197289885652,True,stop,4.039906366282296,True,1.0,bear,2014-10-20/2014-10-26
2014-10-23 10:00:00,2014-10-23 17:10:00,short,1241.88,1231.562479205835,1241.88,1231.562479205835,1241.88,1231.562479205835,1231.562479205835,1250.7861980145876,1231.562479205835,8.906198014587517,1.1584652370479542,0.0,41.68181794059775,True,stop,4.039906366282296,True,1.0,bear,2014-10-20/2014-10-26
2014-10-23 10:20:00,2014-10-23 17:10:00,short,1242.54,1231.562479205835,1242.54,1231.562479205835,1242.54,1231.562479205835,1231.562479205835,1251.4461980145875,1231.562479205835,8.906198014587517,1.2325709327577101,0.0,44.348156142343484,True,stop,4.039906366282296,True,1.0,bear,2014-10-20/2014-10-26
2014-10-24 09:00:00,2014-10-24 17:55:00,long,1231.04,1229.849894948079,1231.04,1229.849894948079,1231.04,1229.849894948079,1229.849894948079,1221.4647373701976,1229.849894948079,9.57526262980241,-0.12428954671350542,0.0,-2.2686822567650284,False,stop,1.9062873929517592,False,1.0,bear,2014-10-20/2014-10-26
2014-10-24 09:20:00,2014-10-24 17:55:00,long,1231.81,1229.849894948079,1231.81,1229.849894948079,1231.81,1229.849894948079,1229.849894948079,1222.2347373701975,1229.849894948079,9.57526262980241,-0.20470509558872943,0.0,-3.736523549337848,False,stop,1.9062873929517592,False,1.0,bear,2014-10-20/2014-10-26
2014-10-24 09:40:00,2014-10-24 17:55:00,long,1232.19,1229.849894948079,1232.19,1229.849894948079,1232.19,1229.849894948079,1229.849894948079,1222.6147373701976,1229.849894948079,9.57526262980241,-0.24439069113755363,0.0,-4.460912758659725,False,stop,1.9062873929517592,False,1.0,bear,2014-10-20/2014-10-26
2014-10-28 15:25:00,2014-10-29 15:50:00,short,1232.2,1226.2009737574995,1232.2,1226.2009737574995,1232.2,1226.2009737574995,1226.2009737574995,1242.6024343937486,1226.2009737574995,10.402434393748536,0.5766944558771514,0.0,21.028898282787182,True,stop,3.505385279665271,True,1.0,bear,2014-10-27/2014-11-02
2014-11-07 17:50:00,2014-11-10 02:10:00,long,1164.35,1169.5753200946995,1164.35,1169.5753200946995,1164.35,1169.5753200946995,1169.5753200946995,1142.5883002367486,1169.5753200946995,21.761699763251272,0.24011543912224595,0.0,4.387948291142677,True,stop,0.8397472712903677,False,1.0,bear,2014-11-03/2014-11-09
2014-11-07 18:10:00,2014-11-10 02:10:00,long,1165.07,1169.5753200946995,1165.07,1169.5753200946995,1165.07,1169.5753200946995,1169.5753200946995,1143.3083002367487,1169.5753200946995,21.761699763251272,0.20702978828462695,0.0,3.7833302558135893,True,stop,0.8397472712903677,False,1.0,bear,2014-11-03/2014-11-09
2014-11-07 17:30:00,2014-11-10 13:45:00,long,1159.33,1168.0853200946995,1159.33,1168.0853200946995,1159.33,1168.0853200946995,1168.0853200946995,1137.5683002367487,1168.0853200946995,21.761699763251272,0.40232703281223164,0.0,7.352256158797652,True,stop,0.8397472712903677,True,1.0,bear,2014-11-03/2014-11-09
2014-11-10 19:35:00,2014-11-10 21:35:00,long,1159.58,1153.6166729319045,1159.58,1153.6166729319045,1159.58,1153.6166729319045,1153.6166729319045,1141.7216823297615,1153.6166729319045,17.85831767023842,-0.3339243470863726,0.0,-6.112610416498179,False,stop,1.0250335671175022,False,1.0,bear,2014-11-10/2014-11-16
2014-11-10 19:55:00,2014-11-10 21:55:00,long,1160.76,1153.5266729319046,1160.76,1153.5266729319046,1160.76,1153.5266729319046,1153.5266729319046,1142.9016823297616,1153.5266729319046,17.85831767023842,-0.4050396684425654,0.0,-7.414403046737388,False,stop,1.0250335671175022,False,1.0,bear,2014-11-10/2014-11-16
2014-11-11 05:55:00,2014-11-11 13:10:00,short,1151.5,1154.3913942425497,1151.5,1154.3913942425497,1151.5,1154.3913942425497,1154.3913942425497,1170.1034856063743,1154.3913942425497,18.603485606374306,-0.15542217752779694,0.0,-2.8408564571717205,False,stop,0.982521309396592,False,1.0,bear,2014-11-10/2014-11-16
2014-11-11 06:25:00,2014-11-11 13:10:00,short,1151.0,1154.3913942425497,1151.0,1154.3913942425497,1151.0,1154.3913942425497,1154.3913942425497,1169.6034856063743,1154.3913942425497,18.603485606374306,-0.1822988613159511,0.0,-3.3321171118700166,False,stop,0.982521309396592,False,1.0,bear,2014-11-10/2014-11-16
2014-11-11 06:45:00,2014-11-11 13:10:00,short,1148.6,1154.3913942425497,1148.6,1154.3913942425497,1148.6,1154.3913942425497,1154.3913942425497,1167.2034856063742,1154.3913942425497,18.603485606374306,-0.3113069434990961,0.0,-5.690168254421927,False,stop,0.982521309396592,False,1.0,bear,2014-11-10/2014-11-16
2014-11-12 13:10:00,2014-11-12 18:35:00,long,1163.98,1162.6192908433623,1163.98,1162.6192908433623,1163.98,1162.6192908433623,1162.6192908433623,1147.5032271084058,1162.6192908433623,16.476772891594237,-0.08258347466401898,0.0,-1.5075278633415257,False,stop,1.1078986688577437,False,1.0,bear,2014-11-10/2014-11-16
2014-11-12 13:30:00,2014-11-12 18:35:00,long,1164.4,1162.6192908433623,1164.4,1162.6192908433623,1164.4,1162.6192908433623,1162.6192908433623,1147.9232271084059,1162.6192908433623,16.476772891594237,-0.10807390308488647,0.0,-1.9728453042618588,False,stop,1.1078986688577437,False,1.0,bear,2014-11-10/2014-11-16
2014-11-12 14:25:00,2014-11-12 18:35:00,long,1163.0,1162.6192908433623,1163.0,1162.6192908433623,1163.0,1162.6192908433623,1162.6192908433623,1146.5232271084058,1162.6192908433623,16.476772891594237,-0.023105808348670712,0.0,-0.4217871678609168,False,stop,1.1078986688577437,False,1.0,bear,2014-11-10/2014-11-16
2014-11-14 08:30:00,2014-11-14 16:30:00,short,1149.85,1153.3383966608812,1149.85,1153.3383966608812,1149.85,1153.3383966608812,1153.3383966608812,1164.1459916522035,1153.3383966608812,14.295991652203611,-0.24401222005075998,0.0,-8.904879684713464,False,stop,2.5527141980647543,False,1.0,bear,2014-11-10/2014-11-16
2014-11-14 09:00:00,2014-11-14 16:30:00,short,1151.56,1153.3383966608812,1151.56,1153.3383966608812,1151.56,1153.3383966608812,1153.3383966608812,1165.8559916522036,1153.3383966608812,14.295991652203611,-0.12439827219731019,0.0,-4.539738406022642,False,stop,2.5527141980647543,False,1.0,bear,2014-11-10/2014-11-16
2014-11-14 15:00:00,2014-11-14 17:00:00,short,1150.19,1153.4271437727639,1150.19,1153.4271437727639,1150.19,1153.4271437727639,1153.4271437727639,1164.7078594319098,1153.4271437727639,14.517859431909756,-0.22297665767783223,0.0,-8.137216688195336,False,stop,2.5137025907403214,False,1.0,bear,2014-11-10/2014-11-16
2014-11-20 09:00:00,2014-11-20 15:00:00,long,1182.59,1188.0053420610968,1182.59,1188.0053420610968,1182.59,1188.0053420610968,1188.0053420610968,1162.4783551527419,1188.0053420610968,20.11164484725805,0.2692640061131159,0.0,4.90158146811174,True,stop,0.9051286904522698,False,1.0,bear,2014-11-17/2014-11-23
2014-11-20 09:30:00,2014-11-20 15:00:00,long,1182.65,1188.0053420610968,1182.65,1188.0053420610968,1182.65,1188.0053420610968,1188.0053420610968,1162.538355152742,1188.0053420610968,20.11164484725805,0.26628065987486166,0.0,4.847273746684447,True,stop,0.9051286904522698,False,1.0,bear,2014-11-17/2014-11-23
2014-11-20 11:25:00,2014-11-20 15:00:00,long,1189.05,1188.0053420610968,1189.05,1188.0053420610968,1189.05,1188.0053420610968,1188.0053420610968,1168.938355152742,1188.0053420610968,20.11164484725805,-0.051942938871335206,0.0,-0.945549872209956,False,stop,0.9051286904522698,False,1.0,bear,2014-11-17/2014-11-23
2014-11-20 16:00:00,2014-11-20 18:50:00,long,1191.31,1187.1666347036683,1191.31,1187.1666347036683,1191.31,1187.1666347036683,1187.1666347036683,1171.3265867591706,1187.1666347036683,19.98341324082935,-0.20734021993130422,0.0,-3.777994535210696,False,stop,0.9118178738803268,False,1.0,bear,2014-11-17/2014-11-23
2014-11-20 16:20:00,2014-11-20 18:50:00,long,1192.17,1187.1666347036683,1192.17,1187.1666347036683,1192.17,1187.1666347036683,1187.1666347036683,1172.1865867591707,1187.1666347036683,19.98341324082935,-0.25037591106353824,0.0,-4.562157906747893,False,stop,0.9118178738803268,False,1.0,bear,2014-11-17/2014-11-23
2014-11-20 16:40:00,2014-11-21 10:50:00,long,1193.39,1189.4366347036682,1193.39,1189.4366347036682,1193.39,1189.4366347036682,1189.4366347036682,1173.4065867591708,1189.4366347036682,19.98341324082935,-0.19783233468116956,0.0,-3.6047491391735913,False,stop,0.9118178738803268,False,1.0,bear,2014-11-17/2014-11-23
2014-11-21 03:30:00,2014-11-21 10:50:00,long,1192.8,1190.573330066311,1192.8,1190.573330066311,1192.8,1190.573330066311,1190.573330066311,1175.6583251657771,1190.573330066311,17.14167483422284,-0.12989803827357063,0.0,-1.1823678656707624,False,stop,0.531002753386041,False,1.0,bear,2014-11-17/2014-11-23
2014-11-21 04:15:00,2014-11-21 10:50:00,long,1193.64,1191.1014193908027,1193.64,1191.1014193908027,1193.64,1191.1014193908027,1191.1014193908027,1177.818548477007,1191.1014193908027,15.82145152299313,-0.16045181477237633,0.0,-1.4604767885398817,False,stop,0.5753123549626471,False,1.0,bear,2014-11-17/2014-11-23
2014-11-25 15:00:00,2014-11-25 15:30:00,short,1199.2,1199.587324629828,1199.2,1199.587324629828,1199.2,1199.587324629828,1199.587324629828,1213.5683115745696,1199.587324629828,14.368311574569589,-0.026956864612636095,0.0,-0.9808016826819891,False,stop,2.5322471310898282,False,1.0,bear,2014-11-24/2014-11-30
2014-11-25 15:20:00,2014-11-25 15:30:00,short,1198.12,1199.587324629828,1198.12,1199.587324629828,1198.12,1199.587324629828,1199.587324629828,1212.4883115745695,1199.587324629828,14.368311574569589,-0.10212227248920538,0.0,-3.7156285842593952,False,stop,2.5322471310898282,False,1.0,bear,2014-11-24/2014-11-30
2014-11-25 18:05:00,2014-11-27 07:50:00,short,1199.06,1192.7450146791841,1199.06,1192.7450146791841,1199.06,1192.7450146791841,1192.7450146791841,1214.4725366979603,1192.7450146791841,15.412536697960377,0.4097304320872448,0.0,14.899982391202604,True,stop,2.3594642955207537,True,1.0,bear,2014-11-24/2014-11-30
2014-11-25 18:30:00,2014-11-27 07:50:00,short,1199.0,1192.7450146791841,1199.0,1192.7450146791841,1199.0,1192.7450146791841,1192.7450146791841,1214.4125366979604,1192.7450146791841,15.412536697960377,0.4058374973175981,0.0,14.758414533471488,True,stop,2.3594642955207537,True,1.0,bear,2014-11-24/2014-11-30
2014-11-25 18:50:00,2014-11-27 07:50:00,short,1198.0,1192.6350146791842,1198.0,1192.6350146791842,1198.0,1192.6350146791842,1192.6350146791842,1213.4125366979604,1192.6350146791842,15.412536697960377,0.3480922982344466,0.0,12.65849131045778,True,stop,2.3594642955207537,False,1.0,bear,2014-11-24/2014-11-30
2014-11-27 08:20:00,2014-11-27 09:50:00,long,1194.43,1193.4851172133324,1194.43,1193.4851172133324,1194.43,1193.4851172133324,1193.4851172133324,1182.2177930333312,1193.4851172133324,12.212206966668873,-0.07737199256830254,0.0,-1.4133773068101483,False,stop,1.495822896504141,False,1.0,bear,2014-11-24/2014-11-30
2014-11-27 08:00:00,2014-11-27 13:35:00,short,1194.85,1197.5248827866676,1194.85,1197.5248827866676,1194.85,1197.5248827866676,1197.5248827866676,1207.0622069666688,1197.5248827866676,12.212206966668873,-0.21903352882638893,0.0,-8.002301835524678,False,stop,2.991645793008282,False,1.0,bear,2014-11-24/2014-11-30
2014-11-27 09:20:00,2014-11-27 13:35:00,short,1195.24,1197.5248827866676,1195.24,1197.5248827866676,1195.24,1197.5248827866676,1197.5248827866676,1207.4522069666689,1197.5248827866676,12.212206966668873,-0.18709826920750613,0.0,-6.835559976251149,False,stop,2.991645793008282,False,1.0,bear,2014-11-24/2014-11-30
2014-11-27 12:00:00,2014-11-27 17:55:00,long,1194.68,1192.2196349182213,1194.68,1192.2196349182213,1194.68,1192.2196349182213,1192.2196349182213,1183.1040872955537,1192.2196349182213,11.57591270444641,-0.21254177917510303,0.0,-3.8819633837082743,False,stop,1.577799738932164,False,1.0,bear,2014-11-24/2014-11-30
2014-11-27 14:35:00,2014-11-28 08:25:00,short,1196.02,1186.5903650817786,1196.02,1186.5903650817786,1196.02,1186.5903650817786,1186.5903650817786,1207.5959127044464,1186.5903650817786,11.57591270444641,0.8145910529024096,0.0,29.707803866486326,True,stop,3.1504723273093393,True,1.0,bear,2014-11-24/2014-11-30
2014-11-27 14:55:00,2014-11-28 08:25:00,short,1195.71,1186.5903650817786,1195.71,1186.5903650817786,1195.71,1186.5903650817786,1186.5903650817786,1207.2859127044464,1186.5903650817786,11.57591270444641,0.7878113070702844,0.0,28.731157445020603,True,stop,3.1504723273093393,True,1.0,bear,2014-11-24/2014-11-30
2014-12-01 16:25:00,2014-12-02 01:45:00,long,1184.26,1206.672161333485,1184.26,1206.672161333485,1184.26,1206.672161333485,1206.672161333485,1152.2154033337124,1206.672161333485,32.04459666628759,0.6994053183719336,0.0,12.829828434195026,True,stop,0.5724494056281183,True,1.0,bear,2014-12-01/2014-12-07
2014-12-01 16:45:00,2014-12-02 01:45:00,long,1194.62,1206.672161333485,1194.62,1206.672161333485,1194.62,1206.672161333485,1206.672161333485,1162.5754033337123,1206.672161333485,32.04459666628759,0.37610588327874356,0.0,6.899252591887778,True,stop,0.5724494056281183,False,1.0,bear,2014-12-01/2014-12-07
2014-12-01 17:05:00,2014-12-02 01:45:00,long,1194.63,1206.672161333485,1194.63,1206.672161333485,1194.63,1206.672161333485,1206.672161333485,1162.5854033337125,1206.672161333485,32.04459666628759,0.3757938181869479,0.0,6.893528097831371,True,stop,0.5724494056281183,False,1.0,bear,2014-12-01/2014-12-07
2014-12-05 07:10:00,2014-12-05 14:00:00,long,1202.39,1200.9137585751578,1202.39,1200.9137585751578,1202.39,1200.9137585751578,1200.9137585751578,1189.4493964378948,1200.9137585751578,12.940603562105252,-0.11407825127765253,0.0,-2.0987153317397564,False,stop,1.4216613193630656,False,1.0,bear,2014-12-01/2014-12-07
2014-12-05 08:35:00,2014-12-05 14:00:00,long,1202.76,1201.1409907651368,1202.76,1201.1409907651368,1202.76,1201.1409907651368,1201.1409907651368,1190.3874769128422,1201.1409907651368,12.372523087157788,-0.1308552203506181,0.0,-2.4073638411551013,False,stop,1.4869364481164309,False,1.0,bear,2014-12-01/2014-12-07
2014-12-05 10:40:00,2014-12-05 14:00:00,long,1203.02,1199.3809907651369,1203.02,1199.3809907651369,1203.02,1199.3809907651369,1199.3809907651369,1190.6474769128422,1199.3809907651369,12.372523087157788,-0.2941202218196124,0.0,-5.410975466350265,False,stop,1.4869364481164309,False,1.0,bear,2014-12-01/2014-12-07
2014-12-05 15:35:00,2014-12-08 03:20:00,short,1189.64,1193.8726080035478,1189.64,1193.8726080035478,1189.64,1193.8726080035478,1193.8726080035478,1206.02152000887,1193.8726080035478,16.381520008869984,-0.258377000501537,0.0,-9.496554373663724,False,stop,2.243664985206234,False,1.0,bear,2014-12-01/2014-12-07
2014-12-05 19:25:00,2014-12-08 03:25:00,short,1191.31,1194.2202602697416,1191.31,1194.2202602697416,1191.31,1194.2202602697416,1194.2202602697416,1208.560650674354,1194.2202602697416,17.25065067435412,-0.16870437670320787,0.0,-6.200669112681067,False,stop,2.130623565579391,False,1.0,bear,2014-12-01/2014-12-07
2014-12-05 19:45:00,2014-12-08 03:25:00,short,1190.11,1194.2202602697416,1190.11,1194.2202602697416,1190.11,1194.2202602697416,1194.2202602697416,1207.360650674354,1194.2202602697416,17.25065067435412,-0.23826697017593057,0.0,-8.757417391376432,False,stop,2.130623565579391,False,1.0,bear,2014-12-01/2014-12-07
2014-12-09 03:55:00,2014-12-09 15:25:00,long,1201.04,1220.2247731032855,1201.04,1220.2247731032855,1201.04,1220.2247731032855,1212.5469928912967,1186.2824822282419,1212.5469928912967,14.757517771758103,1.3000000000000032,0.0,11.913467892574984,True,tp,0.6209856029277034,True,1.0,bear,2014-12-08/2014-12-14
2014-12-09 04:15:00,2014-12-09 15:25:00,long,1201.09,1219.0098700228475,1201.09,1219.0098700228475,1201.09,1219.0098700228475,1212.936193839124,1187.3054845978095,1212.936193839124,13.784515402190436,1.3000000000000016,0.0,11.913467892574971,True,tp,0.6648188785624819,True,1.0,bear,2014-12-08/2014-12-14
2014-12-09 03:30:00,2014-12-09 16:35:00,long,1202.05,1221.2347731032855,1202.05,1221.2347731032855,1202.05,1221.2347731032855,1214.8969928912966,1187.2924822282419,1214.8969928912966,14.757517771758103,1.3000000000000032,0.0,11.913467892574984,True,tp,0.6209856029277034,True,1.0,bear,2014-12-08/2014-12-14
2014-12-11 15:55:00,2014-12-11 17:55:00,short,1216.94,1222.695437945949,1216.94,1222.695437945949,1216.94,1222.695437945949,1222.695437945949,1233.6285948648726,1222.695437945949,16.688594864872584,-0.3448725307643097,0.0,-12.69123529476495,False,stop,2.2050859402798424,False,1.0,bear,2014-12-08/2014-12-14
2014-12-15 12:00:00,2014-12-15 17:25:00,short,1209.94,1213.3234606188184,1209.94,1213.3234606188184,1209.94,1213.3234606188184,1213.3234606188184,1225.4486515470464,1213.3234606188184,15.508651547046384,-0.21816600937576477,0.0,-8.017387250955638,False,stop,2.3695819618422393,False,1.0,bear,2014-12-15/2014-12-21
2014-12-15 12:30:00,2014-12-15 17:25:00,short,1210.75,1213.3234606188184,1210.75,1213.3234606188184,1210.75,1213.3234606188184,1213.3234606188184,1226.2586515470464,1213.3234606188184,15.508651547046384,-0.1659370971751931,0.0,-6.098025861863553,False,stop,2.3695819618422393,False,1.0,bear,2014-12-15/2014-12-21
