entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-05-07 18:30:00,2021-05-10 01:10:00,long,0.86834,0.867951324300101,0.86834,0.867951324300101,0.86834,0.867951324300101,0.867951324300101,0.8649454796752274,0.867951324300101,0.0033945203247726097,-0.11450091992747562,0.0,-2.728049157508225,False,stop,7018.831273005459,False,1.0,bear,2021-05-03/2021-05-09
2021-05-12 15:50:00,2021-05-12 19:00:00,short,0.85874,0.8575154175620148,0.85874,0.8575154175620148,0.85874,0.8575154175620148,0.8575154175620148,0.8616546895145334,0.8575154175620148,0.0029146895145334417,0.4201416418040665,0.0,29.96917232560146,True,stop,24472.972497392784,True,1.5,bear,2021-05-10/2021-05-16
2021-05-13 08:00:00,2021-05-13 11:45:00,long,0.85871,0.8595978760495762,0.85871,0.8595978760495762,0.85871,0.8595978760495762,0.8595978760495762,0.8558027211115461,0.8595978760495762,0.002907278888453879,0.30539761875007726,0.0,10.940227232406134,True,stop,12321.7956353573,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 08:20:00,2021-05-13 11:45:00,long,0.85898,0.8595978760495762,0.85898,0.8595978760495762,0.85898,0.8595978760495762,0.8595978760495762,0.8560727211115461,0.8595978760495762,0.002907278888453879,0.21252727147369976,0.0,5.075561607239837,True,stop,8214.530423571534,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 08:45:00,2021-05-13 11:45:00,long,0.85893,0.8595978760495762,0.85893,0.8595978760495762,0.85893,0.8595978760495762,0.8595978760495762,0.8560227211115461,0.8595978760495762,0.002907278888453879,0.22972548393228676,0.0,5.4862881284183675,True,stop,8214.530423571534,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 12:20:00,2021-05-13 15:30:00,short,0.85985,0.861168240757034,0.85985,0.861168240757034,0.85985,0.861168240757034,0.861168240757034,0.8628160417033267,0.861168240757034,0.002966041703326705,-0.4444444444444195,0.0,-21.295278354132,False,stop,16154.316455853957,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 12:40:00,2021-05-13 16:10:00,short,0.85989,0.861398240757034,0.85989,0.861398240757034,0.85989,0.861398240757034,0.861398240757034,0.8628560417033267,0.861398240757034,0.002966041703326705,-0.5085028829305706,0.0,-24.36459848074284,False,stop,16154.316455853957,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 12:00:00,2021-05-13 17:10:00,long,0.85952,0.8603217592429659,0.85952,0.8603217592429659,0.85952,0.8603217592429659,0.8603217592429659,0.8565539582966732,0.8603217592429659,0.002966041703326705,0.27031286919086217,0.0,9.713904399208921,True,stop,12115.737341890468,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 17:10:00,2021-05-13 19:25:00,short,0.86035,0.8608992753227628,0.86035,0.8608992753227628,0.86035,0.8608992753227628,0.8608992753227628,0.8634533694762164,0.8608992753227628,0.0031033694762164776,-0.1769932091464952,0.0,-12.653975810853568,False,stop,23037.582950576758,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 17:30:00,2021-05-14 09:00:00,short,0.85973,0.8608592753227629,0.85973,0.8608592753227629,0.85973,0.8608592753227629,0.8608592753227629,0.8628333694762165,0.8608592753227629,0.0031033694762164776,-0.36388684345108374,0.0,-17.34384928145911,False,stop,15358.38863371784,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 17:50:00,2021-05-14 09:00:00,short,0.85986,0.8608592753227629,0.85986,0.8608592753227629,0.85986,0.8608592753227629,0.8608592753227629,0.8629633694762164,0.8608592753227629,0.0031033694762164776,-0.3219968909345516,0.0,-15.34725875907635,False,stop,15358.38863371784,False,1.0,bear,2021-05-10/2021-05-16
2021-05-14 16:00:00,2021-05-17 10:50:00,short,0.86078,0.8614614663242263,0.86078,0.8614614663242263,0.86078,0.8614614663242263,0.8614614663242263,0.8636632992295091,0.8614614663242263,0.0028832992295091397,-0.23634949756577675,0.0,-16.78507059263387,False,stop,24630.814459821344,False,1.5,bear,2021-05-10/2021-05-16
2021-05-14 16:30:00,2021-05-17 10:50:00,short,0.86094,0.8614614663242263,0.86094,0.8614614663242263,0.86094,0.8614614663242263,0.8614614663242263,0.8638232992295092,0.8614614663242263,0.0028832992295091397,-0.18085751173144912,0.0,-8.562760186040832,False,stop,16420.54297321423,False,1.0,bear,2021-05-10/2021-05-16
2021-05-14 16:50:00,2021-05-17 10:50:00,short,0.86092,0.8614614663242263,0.86092,0.8614614663242263,0.86092,0.8614614663242263,0.8614614663242263,0.8638032992295092,0.8614614663242263,0.0028832992295091397,-0.18779400996074488,0.0,-8.891171045505445,False,stop,16420.54297321423,False,1.0,bear,2021-05-10/2021-05-16
2021-05-18 11:50:00,2021-05-18 13:55:00,short,0.85976,0.8604308678362886,0.85976,0.8604308678362886,0.85976,0.8604308678362886,0.8604308678362886,0.8623719526316495,0.8604308678362886,0.0026119526316494834,-0.256845330255858,0.0,-18.148305468666834,False,stop,27051.983247647855,False,1.5,bear,2021-05-17/2021-05-23
2021-05-18 12:10:00,2021-05-18 17:50:00,long,0.85927,0.8595501812085498,0.85927,0.8595501812085498,0.85927,0.8595501812085498,0.8595501812085498,0.8565479077192372,0.8595501812085498,0.002722092280762811,0.10292862241660078,0.0,3.636390973557395,True,stop,12978.711143332539,False,1.5,bear,2021-05-17/2021-05-23
2021-05-18 12:30:00,2021-05-18 17:50:00,long,0.86013,0.8595501812085498,0.86013,0.8595501812085498,0.86013,0.8595501812085498,0.8595501812085498,0.8574079077192371,0.8595501812085498,0.002722092280762811,-0.21300482557031847,0.0,-5.016867073138816,False,stop,8652.474095555026,False,1.0,bear,2021-05-17/2021-05-23
2021-05-18 14:55:00,2021-05-18 19:25:00,short,0.86017,0.8607798187914502,0.86017,0.8607798187914502,0.86017,0.8607798187914502,0.8607798187914502,0.8628920922807628,0.8607798187914502,0.002722092280762811,-0.22402575980241127,0.0,-10.524422776558282,False,stop,17258.278892211387,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 11:00:00,2021-05-19 13:10:00,short,0.86186,0.8621927808454767,0.86186,0.8621927808454767,0.86186,0.8621927808454767,0.8621927808454767,0.8644762569023227,0.8621927808454767,0.0026162569023227,-0.12719731199993395,0.0,-8.947432910265213,False,stop,26886.862726271633,False,1.5,bear,2021-05-17/2021-05-23
2021-05-19 11:20:00,2021-05-19 13:20:00,short,0.86203,0.8621927808454767,0.86203,0.8621927808454767,0.86203,0.8621927808454767,0.8621927808454767,0.8646462569023227,0.8621927808454767,0.0026162569023227,-0.062218983667927115,0.0,-2.917777497865962,False,stop,17924.575150847755,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 11:40:00,2021-05-19 14:00:00,short,0.86159,0.8621927808454767,0.86159,0.8621927808454767,0.86159,0.8621927808454767,0.8621927808454767,0.8642062569023227,0.8621927808454767,0.0026162569023227,-0.2303981864095868,0.0,-10.804590564238902,False,stop,17924.575150847755,False,1.0,bear,2021-05-17/2021-05-23
2021-05-20 17:00:00,2021-05-21 03:30:00,short,0.86285,0.8624395444408042,0.86285,0.8624395444408042,0.86285,0.8624395444408042,0.8624395444408042,0.8656164749918093,0.8624395444408042,0.0027664749918092646,0.14836770995981283,0.0,10.401304549960095,True,stop,25340.878730789773,False,1.5,bear,2021-05-17/2021-05-23
2021-05-20 17:20:00,2021-05-21 03:30:00,short,0.86255,0.8624395444408042,0.86255,0.8624395444408042,0.86255,0.8624395444408042,0.8624395444408042,0.8653164749918093,0.8624395444408042,0.0027664749918092646,0.03992646220294514,0.0,1.866027287149334,True,stop,16893.91915385985,False,1.0,bear,2021-05-17/2021-05-23
2021-05-20 17:40:00,2021-05-21 03:30:00,short,0.86297,0.8624395444408042,0.86297,0.8624395444408042,0.86297,0.8624395444408042,0.8624395444408042,0.8657364749918093,0.8624395444408042,0.0027664749918092646,0.19174420906256792,0.0,8.961473331770065,True,stop,16893.91915385985,False,1.0,bear,2021-05-17/2021-05-23
2021-05-21 08:00:00,2021-05-21 14:55:00,short,0.86258,0.8590867281241801,0.86258,0.8590867281241801,0.86258,0.8590867281241801,0.8600442809831863,0.8652671322121692,0.8600442809831863,0.0026871322121692076,1.2999999999999878,0.0,91.42615265351593,True,tp,26172.069023988144,True,1.5,bear,2021-05-17/2021-05-23
2021-05-21 08:20:00,2021-05-21 14:55:00,short,0.86251,0.8590167281241801,0.86251,0.8590167281241801,0.86251,0.8590167281241801,0.8600442809831863,0.8651971322121692,0.8600442809831863,0.0026871322121692076,1.2999999999999876,0.0,60.950768435677276,True,tp,17448.046015992095,True,1.0,bear,2021-05-17/2021-05-23
2021-05-21 08:40:00,2021-05-21 14:55:00,short,0.86252,0.85902672812418,0.86252,0.85902672812418,0.86252,0.85902672812418,0.8600442809831863,0.8652071322121692,0.8600442809831863,0.0026871322121692076,1.2999999999999876,0.0,60.950768435677276,True,tp,17448.046015992095,True,1.0,bear,2021-05-17/2021-05-23
2021-05-24 09:30:00,2021-05-24 13:55:00,long,0.86107,0.8649695587416542,0.86107,0.8649695587416542,0.86107,0.8649695587416542,0.8634668175242208,0.8580703394294968,0.8634668175242208,0.00299966057050316,1.300000000000015,0.0,31.446025205177445,True,tp,8063.995771951974,True,1.0,bear,2021-05-24/2021-05-30
2021-05-24 09:00:00,2021-05-24 15:30:00,long,0.86114,0.8634668175242208,0.86114,0.8634668175242208,0.86114,0.8634668175242208,0.8634668175242208,0.8581403394294969,0.8634668175242208,0.00299966057050316,0.7756936058370486,0.0,28.145170016130614,True,stop,12095.993657927962,True,1.5,bear,2021-05-24/2021-05-30
2021-05-24 09:50:00,2021-05-24 15:30:00,long,0.86143,0.8634668175242208,0.86143,0.8634668175242208,0.86143,0.8634668175242208,0.8634668175242208,0.8584303394294969,0.8634668175242208,0.00299966057050316,0.6790160007600955,0.0,16.424887903554236,True,stop,8063.995771951974,True,1.0,bear,2021-05-24/2021-05-30
2021-05-26 12:00:00,2021-05-26 16:15:00,short,0.86469,0.8643626563207739,0.86469,0.8643626563207739,0.86469,0.8643626563207739,0.8643626563207739,0.8674409767217411,0.8643626563207739,0.002750976721741183,0.11899180267103741,0.0,8.729942997633776,True,stop,26669.044040423923,False,1.5,bear,2021-05-24/2021-05-30
2021-05-26 12:20:00,2021-05-26 16:15:00,short,0.86432,0.8643626563207739,0.86432,0.8643626563207739,0.86432,0.8643626563207739,0.8643626563207739,0.8670709767217412,0.8643626563207739,0.002750976721741183,-0.01550588212427281,0.0,-0.7584021982150544,False,stop,17779.36269361595,False,1.0,bear,2021-05-24/2021-05-30
2021-05-26 12:40:00,2021-05-26 16:15:00,short,0.86444,0.8643626563207739,0.86444,0.8643626563207739,0.86444,0.8643626563207739,0.8643626563207739,0.8671909767217412,0.8643626563207739,0.002750976721741183,0.028114988620157585,0.0,1.3751213250190193,True,stop,17779.36269361595,False,1.0,bear,2021-05-24/2021-05-30
2021-05-26 18:10:00,2021-05-27 09:05:00,short,0.86482,0.8642893688113374,0.86482,0.8642893688113374,0.86482,0.8642893688113374,0.8642893688113374,0.8676985798255091,0.8642893688113374,0.0028785798255090977,0.18433784047268628,0.0,13.54220604346189,True,stop,25520.938709980222,False,1.5,bear,2021-05-24/2021-05-30
2021-05-26 18:30:00,2021-05-27 09:05:00,short,0.86434,0.8642893688113374,0.86434,0.8642893688113374,0.86434,0.8642893688113374,0.8642893688113374,0.8672185798255091,0.8642893688113374,0.0028785798255090977,0.01758894723497853,0.0,0.8614369751136443,True,stop,17013.959139986815,False,1.0,bear,2021-05-24/2021-05-30
2021-05-26 18:50:00,2021-05-27 09:05:00,short,0.86399,0.8642893688113374,0.86399,0.8642893688113374,0.86399,0.8642893688113374,0.8642893688113374,0.8668685798255091,0.8642893688113374,0.0028785798255090977,-0.10399878741749422,0.0,-5.093448723881085,False,stop,17013.959139986815,False,1.0,bear,2021-05-24/2021-05-30
2021-05-27 10:20:00,2021-05-27 13:55:00,short,0.86407,0.8641445903529996,0.86407,0.8641445903529996,0.86407,0.8641445903529996,0.8641445903529996,0.8667128282942492,0.8641445903529996,0.002642828294249222,-0.028223684891645506,0.0,-2.076185524400499,False,stop,27834.504609613723,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 10:40:00,2021-05-27 13:55:00,short,0.86379,0.8641445903529996,0.86379,0.8641445903529996,0.86379,0.8641445903529996,0.8641445903529996,0.8664328282942492,0.8641445903529996,0.002642828294249222,-0.13417078732328522,0.0,-6.579897876729303,False,stop,18556.336406409147,False,1.0,bear,2021-05-24/2021-05-30
2021-05-27 11:20:00,2021-05-27 13:55:00,short,0.86418,0.8641445903529996,0.86418,0.8641445903529996,0.86418,0.8641445903529996,0.8641445903529996,0.8668228282942492,0.8641445903529996,0.002642828294249222,0.013398391063611518,0.0,0.6570733217702912,True,stop,18556.336406409147,False,1.0,bear,2021-05-24/2021-05-30
2021-05-31 12:15:00,2021-05-31 16:50:00,short,0.86042,0.8608347386443471,0.86042,0.8608347386443471,0.86042,0.8608347386443471,0.8608347386443471,0.863153161949781,0.8608347386443471,0.0027331619497810156,-0.15174316486455777,0.0,-11.149757975814431,False,stop,26883.81738182452,False,1.5,bear,2021-05-31/2021-06-06
2021-05-31 14:55:00,2021-05-31 17:00:00,short,0.8601,0.8612547386443471,0.8601,0.8612547386443471,0.8601,0.8612547386443471,0.8612547386443471,0.862833161949781,0.8612547386443471,0.0027331619497810156,-0.4224918484759525,0.0,-20.69585522557572,False,stop,17922.544921216348,False,1.0,bear,2021-05-31/2021-06-06
2021-05-31 18:00:00,2021-06-01 10:30:00,short,0.86029,0.8599295734917676,0.86029,0.8599295734917676,0.86029,0.8599295734917676,0.8599295734917676,0.8630115403564769,0.8599295734917676,0.0027215403564768703,0.13243474687952456,0.0,9.686733994527176,True,stop,26875.753512226598,False,1.5,bear,2021-05-31/2021-06-06
2021-05-31 18:20:00,2021-06-01 10:30:00,short,0.8604,0.8599295734917676,0.8604,0.8599295734917676,0.8604,0.8599295734917676,0.8599295734917676,0.8631215403564769,0.8599295734917676,0.0027215403564768703,0.17285303416976094,0.0,8.42871125391571,True,stop,17917.169008151064,False,1.0,bear,2021-05-31/2021-06-06
2021-05-31 18:40:00,2021-06-01 10:30:00,short,0.86056,0.8599295734917676,0.86056,0.8599295734917676,0.86056,0.8599295734917676,0.8599295734917676,0.8632815403564769,0.8599295734917676,0.0027215403564768703,0.2316432702282347,0.0,11.295458295218769,True,stop,17917.169008151064,False,1.0,bear,2021-05-31/2021-06-06
2021-06-01 11:20:00,2021-06-01 16:25:00,long,0.86132,0.8621015694123779,0.86132,0.8621015694123779,0.86132,0.8621015694123779,0.8621015694123779,0.8584435311778501,0.8621015694123779,0.002876468822149869,0.2717114144813859,0.0,9.97890904067637,True,stop,12767.783491315578,False,1.5,bear,2021-05-31/2021-06-06
2021-06-01 11:40:00,2021-06-01 16:25:00,long,0.86181,0.8621015694123779,0.86181,0.8621015694123779,0.86181,0.8621015694123779,0.8621015694123779,0.8589335311778501,0.8621015694123779,0.002876468822149869,0.10136366163010871,0.0,2.481796753287906,True,stop,8511.855660877052,False,1.0,bear,2021-05-31/2021-06-06
2021-06-01 12:00:00,2021-06-01 16:25:00,long,0.8619,0.8620650934907275,0.8619,0.8620650934907275,0.8619,0.8620650934907275,0.8620650934907275,0.8589414603541368,0.8620650934907275,0.002958539645863234,0.05580235876112223,0.0,2.0494047458229865,True,stop,12413.601146795929,False,1.5,bear,2021-05-31/2021-06-06
2021-06-01 16:25:00,2021-06-02 00:05:00,long,0.8621,0.8629910810252971,0.8621,0.8629910810252971,0.8621,0.8629910810252971,0.8629910810252971,0.8588399323069186,0.8629910810252971,0.003260067693081403,0.2733320621495645,0.0,10.059251071259071,True,stop,11288.817498840815,False,1.5,bear,2021-05-31/2021-06-06
2021-06-01 16:45:00,2021-06-02 00:05:00,long,0.86268,0.8629910810252971,0.86268,0.8629910810252971,0.86268,0.8629910810252971,0.8629910810252971,0.8594199323069186,0.8629910810252971,0.003260067693081403,0.09542164598522677,0.0,2.3411579479540774,True,stop,7525.878332560544,False,1.0,bear,2021-05-31/2021-06-06
2021-06-01 17:05:00,2021-06-02 00:05:00,long,0.86317,0.8629910810252971,0.86317,0.8629910810252971,0.86317,0.8629910810252971,0.8629910810252971,0.8599099323069186,0.8629910810252971,0.003260067693081403,-0.054881981463945725,0.0,-1.3465224350005172,False,stop,7525.878332560544,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 08:40:00,2021-06-02 11:05:00,long,0.86323,0.8624415106205139,0.86323,0.8624415106205139,0.86323,0.8624415106205139,0.8624415106205139,0.8605108988961561,0.8624415106205139,0.0027191011038439905,-0.28998163340505484,0.0,-10.68882221745936,False,stop,13556.076334756603,False,1.5,bear,2021-05-31/2021-06-06
2021-06-02 09:05:00,2021-06-02 11:05:00,long,0.86321,0.8624415106205139,0.86321,0.8624415106205139,0.86321,0.8624415106205139,0.8624415106205139,0.860490898896156,0.8624415106205139,0.0027191011038439905,-0.2826262614507917,0.0,-6.945133793842638,False,stop,9037.384223171068,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 09:30:00,2021-06-02 11:30:00,long,0.86312,0.8624415106205139,0.86312,0.8624415106205139,0.86312,0.8624415106205139,0.8624415106205139,0.860400898896156,0.8624415106205139,0.0027191011038439905,-0.24952708765662804,0.0,-6.13176921375693,False,stop,9037.384223171068,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 12:30:00,2021-06-02 16:50:00,short,0.86139,0.8613594907955547,0.86139,0.8613594907955547,0.86139,0.8613594907955547,0.8613594907955547,0.864291354289998,0.8613594907955547,0.0029013542899980482,0.010515504621557585,0.0,0.7725861557174064,True,stop,25323.051510695183,False,1.5,bear,2021-05-31/2021-06-06
2021-06-02 12:50:00,2021-06-02 16:50:00,short,0.86126,0.8613594907955547,0.86126,0.8613594907955547,0.86126,0.8613594907955547,0.8613594907955547,0.8641613542899981,0.8613594907955547,0.0029013542899980482,-0.03429115702887151,0.0,-1.679607027114695,False,stop,16882.034340463455,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 13:10:00,2021-06-02 16:50:00,short,0.86087,0.8613594907955547,0.86087,0.8613594907955547,0.86087,0.8613594907955547,0.8613594907955547,0.8637713542899981,0.8613594907955547,0.0029013542899980482,-0.16871114198019704,0.0,-8.263600419895466,False,stop,16882.034340463455,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 17:50:00,2021-06-03 10:15:00,long,0.86112,0.8607516413105193,0.86112,0.8607516413105193,0.86112,0.8607516413105193,0.8607516413105193,0.8581086929486683,0.8607516413105193,0.0030113070513316798,-0.12232518411492108,0.0,-4.487796177635331,False,stop,12183.223324966171,False,1.5,bear,2021-05-31/2021-06-06
2021-06-02 18:10:00,2021-06-03 10:15:00,long,0.86166,0.8607516413105193,0.86166,0.8607516413105193,0.86166,0.8607516413105193,0.8607516413105193,0.8586486929486683,0.8607516413105193,0.0030113070513316798,-0.3016493084220662,0.0,-7.377824515411253,False,stop,8122.148883310781,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 18:30:00,2021-06-03 10:15:00,long,0.86125,0.8607516413105193,0.86125,0.8607516413105193,0.86125,0.8607516413105193,0.8607516413105193,0.8582386929486683,0.8607516413105193,0.0030113070513316798,-0.16549580663329694,0.0,-4.047743473253658,False,stop,8122.148883310781,False,1.0,bear,2021-05-31/2021-06-06
2021-06-07 07:10:00,2021-06-07 10:20:00,long,0.86031,0.8599840731540805,0.86031,0.8599840731540805,0.86031,0.8599840731540805,0.8599840731540805,0.8577541645966813,0.8599840731540805,0.002555835403318718,-0.12752262743377993,0.0,-4.667823097826319,False,stop,14321.689533299557,False,1.5,bear,2021-06-07/2021-06-13
2021-06-07 07:30:00,2021-06-07 10:20:00,long,0.86013,0.8599840731540805,0.86013,0.8599840731540805,0.86013,0.8599840731540805,0.8599840731540805,0.8575741645966812,0.8599840731540805,0.002555835403318718,-0.05709555698693448,0.0,-1.3932793212209402,False,stop,9547.793022199705,False,1.0,bear,2021-06-07/2021-06-13
2021-06-07 07:50:00,2021-06-07 10:20:00,long,0.86016,0.8599840731540805,0.86016,0.8599840731540805,0.86016,0.8599840731540805,0.8599840731540805,0.8576041645966813,0.8599840731540805,0.002555835403318718,-0.06883340206143768,0.0,-1.6797131118877477,False,stop,9547.793022199705,False,1.0,bear,2021-06-07/2021-06-13
2021-06-07 11:20:00,2021-06-07 16:50:00,short,0.86039,0.8591391365997968,0.86039,0.8591391365997968,0.86039,0.8591391365997968,0.8591391365997968,0.8629530573495429,0.8591391365997968,0.0025630573495428743,0.4880356658528489,0.0,35.688332176704456,True,stop,28530.958832840668,True,1.5,bear,2021-06-07/2021-06-13
2021-06-07 11:40:00,2021-06-07 16:50:00,short,0.86048,0.8591391365997968,0.86048,0.8591391365997968,0.86048,0.8591391365997968,0.8591391365997968,0.8630430573495429,0.8591391365997968,0.0025630573495428743,0.5231499796297475,0.0,25.5040789811074,True,stop,19020.63922189378,True,1.0,bear,2021-06-07/2021-06-13
2021-06-07 12:00:00,2021-06-07 16:55:00,short,0.86022,0.8592507183864906,0.86022,0.8592507183864906,0.86022,0.8592507183864906,0.8592507183864906,0.8630341163696038,0.8592507183864906,0.002814116369603825,0.3444355123259722,0.0,25.187357886767696,True,stop,25985.59338763674,False,1.5,bear,2021-06-07/2021-06-13
2021-06-07 16:50:00,2021-06-08 00:05:00,long,0.85922,0.8591180440650414,0.85922,0.8591180440650414,0.85922,0.8591180440650414,0.8591180440650414,0.8561330991463433,0.8591180440650414,0.0030869008536567044,-0.03302857454516759,0.0,-1.218242524581379,False,stop,11948.716129931521,False,1.5,bear,2021-06-07/2021-06-13
2021-06-07 17:10:00,2021-06-08 00:05:00,long,0.8597,0.8591180440650414,0.8597,0.8591180440650414,0.8597,0.8591180440650414,0.8591180440650414,0.8566130991463433,0.8591180440650414,0.0030869008536567044,-0.18852433639687524,0.0,-4.652370349391804,False,stop,7994.368765605849,False,1.0,bear,2021-06-07/2021-06-13
2021-06-07 17:30:00,2021-06-08 00:05:00,long,0.85945,0.8591180440650414,0.85945,0.8591180440650414,0.85945,0.8591180440650414,0.8591180440650414,0.8563630991463433,0.8591180440650414,0.0030869008536567044,-0.10753696043245917,0.0,-2.653778157990562,False,stop,7994.368765605849,False,1.0,bear,2021-06-07/2021-06-13
2021-06-08 07:00:00,2021-06-08 17:45:00,long,0.86004,0.861466435795821,0.86004,0.861466435795821,0.86004,0.861466435795821,0.861466435795821,0.8575794805405975,0.861466435795821,0.0024605194594025104,0.5797295324652325,0.0,21.43375018560485,True,stop,15026.088274283718,True,1.5,bear,2021-06-07/2021-06-13
2021-06-08 07:20:00,2021-06-08 17:50:00,long,0.86024,0.861256435795821,0.86024,0.861256435795821,0.86024,0.861256435795821,0.861256435795821,0.8577794805405975,0.861256435795821,0.0024605194594025104,0.41309805209499306,0.0,10.182035995432136,True,stop,10017.392182855812,True,1.0,bear,2021-06-07/2021-06-13
2021-06-08 09:10:00,2021-06-08 17:50:00,long,0.86032,0.8612603776897115,0.86032,0.8612603776897115,0.86032,0.8612603776897115,0.8612603776897115,0.8578683498018511,0.8612603776897115,0.002451650198148858,0.3835692752667566,0.0,14.181316570126972,True,stop,15080.44770232353,True,1.5,bear,2021-06-07/2021-06-13
2021-06-08 18:35:00,2021-06-08 22:00:00,long,0.86063,0.8599495725758278,0.86063,0.8599495725758278,0.86063,0.8599495725758278,0.8599495725758278,0.8579965382956126,0.8599495725758278,0.0026334617043873854,-0.2583775655588911,0.0,-9.614853813019211,False,stop,14130.608895896283,False,1.5,bear,2021-06-07/2021-06-13
2021-06-09 07:00:00,2021-06-09 09:40:00,long,0.86023,0.8595804168738056,0.86023,0.8595804168738056,0.86023,0.8595804168738056,0.8595804168738056,0.8579359379660626,0.8595804168738056,0.0022940620339374496,-0.28315848332990834,0.0,-10.522718399376242,False,stop,16199.186793879653,False,1.5,bear,2021-06-07/2021-06-13
2021-06-08 19:00:00,2021-06-09 13:30:00,short,0.86094,0.8601904274241722,0.86094,0.8601904274241722,0.86094,0.8601904274241722,0.8601904274241722,0.8635734617043874,0.8601904274241722,0.0026334617043873854,0.2846339381275462,0.0,14.122555877484096,True,stop,18840.811861195045,False,1.0,bear,2021-06-07/2021-06-13
2021-06-08 19:20:00,2021-06-09 13:30:00,short,0.86112,0.8601904274241722,0.86112,0.8601904274241722,0.86112,0.8601904274241722,0.8601904274241722,0.8637534617043874,0.8601904274241722,0.0026334617043873854,0.35298503649365326,0.0,17.513902012498413,True,stop,18840.811861195045,False,1.0,bear,2021-06-07/2021-06-13
2021-06-09 12:00:00,2021-06-09 16:25:00,long,0.85942,0.8632959441282492,0.85942,0.8632959441282492,0.85942,0.8632959441282492,0.8618048908963251,0.8564385045167313,0.8618048908963251,0.002981495483268648,1.299999999999989,0.0,48.23870367277414,True,tp,12445.665385420274,True,1.5,bear,2021-06-07/2021-06-13
2021-06-09 13:30:00,2021-06-10 04:05:00,long,0.86023,0.8624048908963251,0.86023,0.8624048908963251,0.86023,0.8624048908963251,0.8624048908963251,0.8572485045167314,0.8624048908963251,0.002981495483268648,0.7294630860687056,0.0,18.126081262355417,True,stop,8334.24853310266,True,1.0,bear,2021-06-07/2021-06-13
2021-06-09 13:50:00,2021-06-10 04:05:00,long,0.86025,0.8624048908963251,0.86025,0.8624048908963251,0.86025,0.8624048908963251,0.8624048908963251,0.8572685045167313,0.8624048908963251,0.002981495483268648,0.7227550430372325,0.0,17.959396291694123,True,stop,8334.24853310266,True,1.0,bear,2021-06-07/2021-06-13
2021-06-10 15:00:00,2021-06-10 15:30:00,short,0.86302,0.8628325058640417,0.86302,0.8628325058640417,0.86302,0.8628325058640417,0.8628325058640417,0.8658831381940939,0.8628325058640417,0.002863138194093895,0.06548553483903602,0.0,4.939637870739307,True,stop,26345.559265051583,False,1.5,bear,2021-06-07/2021-06-13
2021-06-10 15:20:00,2021-06-10 15:30:00,short,0.86279,0.8628325058640417,0.86279,0.8628325058640417,0.86279,0.8628325058640417,0.8628325058640417,0.8656531381940938,0.8628325058640417,0.002863138194093895,-0.014845900253586954,0.0,-0.7465605068161534,False,stop,17563.706176701056,False,1.0,bear,2021-06-07/2021-06-13
2021-06-10 16:50:00,2021-06-10 18:55:00,long,0.86108,0.8593822282511638,0.86108,0.8593822282511638,0.86108,0.8593822282511638,0.8593822282511638,0.8580250135651186,0.8593822282511638,0.003054986434881335,-0.5557379009776408,0.0,-13.981440153255505,False,stop,8235.170695259987,False,1.0,bear,2021-06-07/2021-06-13
2021-06-10 16:30:00,2021-06-11 05:45:00,short,0.86016,0.8599177717488361,0.86016,0.8599177717488361,0.86016,0.8599177717488361,0.8599177717488361,0.8632149864348814,0.8599177717488361,0.003054986434881335,0.07928946865302297,0.0,5.984372986647916,True,stop,24705.512085779963,False,1.5,bear,2021-06-07/2021-06-13
2021-06-10 17:10:00,2021-06-11 05:45:00,short,0.86023,0.8599177717488361,0.86023,0.8599177717488361,0.86023,0.8599177717488361,0.8599177717488361,0.8632849864348814,0.8599177717488361,0.003054986434881335,0.10220282735104073,0.0,5.142505888435247,True,stop,16470.341390519974,False,1.0,bear,2021-06-07/2021-06-13
2021-06-14 08:00:00,2021-06-14 13:55:00,long,0.8578,0.8592595132650677,0.8578,0.8592595132650677,0.8578,0.8592595132650677,0.8592595132650677,0.8550314048464024,0.8592595132650677,0.0027685951535976194,0.5271674564520963,0.0,19.886082651339706,True,stop,13625.146908423512,True,1.5,bear,2021-06-14/2021-06-20
