entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-11 18:40:00,2023-10-12 15:30:00,long,15161.1,15245.46985125817,15161.1,15245.46985125817,15161.1,15245.46985125817,15245.46985125817,15039.91847110907,15245.46985125817,121.18152889093108,0.6962269912777481,0.0,1369.8786717428145,True,stop,16.236589863729957,True,1.8599999999999999,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15137.1,15157.33280694605,15137.1,15157.33280694605,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,120.31348697615795,0.16816740545520514,0.0,412.9980235249182,True,stop,20.412294973514054,False,1.8599999999999999,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15024.4,15030.635567313424,15024.4,15030.635567313424,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,155.69168871266993,-0.04005073979852648,0.0,-33.435511528162394,False,stop,5.362064082955258,False,1.5,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535244,0.0,-447.2276696665649,False,stop,6.0005922759928705,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 15:00:00,2023-10-16 20:20:00,long,15026.8,15116.469412168557,15026.8,15116.469412168557,15026.8,15116.469412168557,15116.469412168557,14887.805147816041,15116.469412168557,138.99485218395785,0.6451275767384642,0.0,856.1159085383485,True,stop,9.547468728010045,True,1.0,bull,2023-10-16/2023-10-22
2023-10-16 20:20:00,2023-10-17 11:40:00,long,15112.1,15123.574714028826,15112.1,15123.574714028826,15112.1,15123.574714028826,15123.574714028826,14955.49008880405,15123.574714028826,156.6099111959502,0.07326939873216785,0.0,153.2813448753135,True,stop,13.358184307709761,False,1.8599999999999999,bull,2023-10-16/2023-10-22
2023-10-17 13:10:00,2023-10-17 15:45:00,long,15143.9,15065.162702763007,15143.9,15065.162702763007,15143.9,15065.162702763007,15065.162702763007,15014.08006768064,15065.162702763007,129.8199323193603,-0.6065116182875248,0.0,-446.8228374651037,False,stop,5.674856175469261,False,0.75,bull,2023-10-16/2023-10-22
2023-10-17 15:30:00,2023-10-17 17:05:00,short,15082.2,15011.537297236991,15082.2,15011.537297236991,15082.2,15011.537297236991,15011.537297236991,15212.01993231936,15011.537297236991,129.8199323193585,0.5443131998342,0.0,103.22474728460521,True,stop,1.4608094970666985,True,0.5,bull,2023-10-16/2023-10-22
2023-10-17 18:00:00,2023-10-17 20:50:00,long,15080.6,15099.770342394608,15080.6,15099.770342394608,15080.6,15099.770342394608,15099.770342394608,14916.669391989888,15099.770342394608,163.93060801011234,0.11694181231503031,0.0,125.47673616435493,True,stop,6.545357071955673,False,1.6800000000000002,bull,2023-10-16/2023-10-22
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15048.0,15079.111796729258,15048.0,15079.111796729258,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,133.89711886735677,-0.23235598340303346,0.0,-195.6554854231822,False,stop,6.288787726592071,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 19:00:00,2023-10-18 20:10:00,short,15049.4,15043.383557165356,15049.4,15043.383557165356,15049.4,15043.383557165356,15043.383557165356,15193.744169685042,15043.383557165356,144.3441696850423,0.04168123207034417,0.0,34.90809720353876,True,stop,5.802115662519692,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 20:10:00,2023-10-19 10:50:00,short,15037.3,14824.830235488185,15037.3,14824.830235488185,15037.3,14824.830235488185,14931.667082876642,15200.738280393702,14931.667082876642,163.43828039370237,1.3000000000000056,0.0,1089.8071352778607,True,tp,5.12923397727616,True,1.5,bull,2023-10-16/2023-10-22
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128713,0.0,77.33893391494408,True,stop,8.85868204131774,False,1.8599999999999999,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14296.9,14313.969702021788,14296.9,14313.969702021788,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,145.06819129085306,-0.11766674603093939,0.0,-84.35897011475129,False,stop,4.94202945119204,False,1.24,bull,2023-10-30/2023-11-05
2023-10-30 18:50:00,2023-10-30 20:50:00,short,14297.7,14313.969702021788,14297.7,14313.969702021788,14297.7,14313.969702021788,14313.969702021788,14442.768191290854,14313.969702021788,145.06819129085306,-0.11215209810652199,0.0,-80.22936286030374,False,stop,4.931212799894256,False,1.24,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217613,0.0,146.88312863353042,True,stop,9.028987634392466,False,1.8599999999999999,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-79.00412003484387,False,stop,6.062294592428112,False,1.24,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.37465330137545555,0.0,-491.56958489666863,False,stop,9.294578523206242,False,1.1400000000000001,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.32640813733178414,0.0,-139.0126302630629,False,stop,3.582379175768204,False,0.75,bull,2023-10-30/2023-11-05
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000098,0.0,838.3573212119215,True,tp,5.72221704778802,True,1.1400000000000001,bull,2023-11-06/2023-11-12
2023-11-10 14:05:00,2023-11-10 16:40:00,long,15163.5,15301.802293310162,15163.5,15301.802293310162,15163.5,15301.802293310162,15254.860597616344,15057.113620530645,15254.860597616344,106.38637946935523,1.3000000000000016,0.0,3033.2496458083338,True,tp,21.932027106780165,True,1.6800000000000002,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241792,0.0,-321.4149161992281,False,stop,21.87353034055413,False,2.0,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.1880895634507882,0.0,-297.28154534522747,False,stop,14.868358956045803,False,1.3599999999999999,bull,2023-11-13/2023-11-19
2023-11-16 20:45:00,2023-11-17 16:25:00,long,15778.6,15798.982324868657,15778.6,15798.982324868657,15778.6,15798.982324868657,15798.982324868657,15671.69185912873,15798.982324868657,106.90814087127,0.19065269213875344,0.0,456.7508284850102,True,stop,22.409162420298124,False,2.0,bull,2023-11-13/2023-11-19
2023-11-24 13:00:00,2023-11-24 16:25:00,long,15999.8,15977.7,15999.8,15977.7,15999.8,15977.7,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.36988944525575673,0.0,-713.8451443090291,False,cash_guardrail,32.300685262854124,False,2.0,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 16:25:00,long,15997.2,15977.7,15997.2,15977.7,15997.2,15977.7,15971.03462287761,15937.452417895522,15971.03462287761,59.74758210447908,-0.3263730399315716,0.0,-512.8949329390297,False,cash_guardrail,26.302304253283573,False,1.3599999999999999,bull,2023-11-20/2023-11-26
2023-11-24 16:00:00,2023-11-24 16:25:00,long,15993.3,15977.7,15993.3,15977.7,15993.3,15977.7,15958.287339827264,15927.838762176118,15958.287339827264,65.46123782388167,-0.23830896754456618,0.0,-707.3185722283505,False,cash_guardrail,45.34093411720618,False,2.0,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 20:55:00,long,15975.3,16005.702582901667,15975.3,16005.702582901667,15975.3,16005.702582901667,16005.702582901667,15898.804842940624,16005.702582901667,76.49515705937483,0.3974445451242098,0.0,1131.696393862599,True,stop,37.22369239228362,True,2.0,bull,2023-11-27/2023-12-03
2023-11-27 17:25:00,2023-11-27 20:55:00,long,15973.1,16005.702582901667,15973.1,16005.702582901667,15973.1,16005.702582901667,16005.702582901667,15896.604842940626,16005.702582901667,76.49515705937483,0.426204535750692,0.0,823.474389472278,True,stop,25.257949407136387,True,1.3599999999999999,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-27 22:55:00,long,16011.4,15964.420905181443,16011.4,15964.420905181443,16011.4,15964.420905181443,15964.420905181443,15927.064197215208,15964.420905181443,84.33580278479167,-0.5570480539378725,0.0,-269.15345982204855,False,stop,5.729217662911097,False,0.5,bull,2023-11-27/2023-12-03
2023-11-27 20:35:00,2023-11-28 10:40:00,short,16020.0,15910.363456379771,16020.0,15910.363456379771,16020.0,15910.363456379771,15955.279094818556,16104.335802784792,15955.279094818556,84.33580278479167,1.2999999999999934,0.0,481.1090894270375,True,tp,4.388218321562172,True,0.75,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494903,0.0,-217.42203613016622,False,stop,9.66676993192739,False,0.75,bull,2023-11-27/2023-12-03
2023-11-30 13:20:00,2023-11-30 16:00:00,long,16019.8,16000.359330624256,16019.8,16000.359330624256,16019.8,16000.359330624256,16000.359330624256,15933.47374492048,16000.359330624256,86.32625507951889,-0.22519996214170473,0.0,-163.0424226024139,False,stop,8.386667117843738,False,0.75,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.3488366088223605,0.0,251.5303116519039,True,stop,5.868015427416871,True,0.75,bull,2023-11-27/2023-12-03
2023-12-06 14:55:00,2023-12-06 16:35:00,long,15914.2,15914.2,15914.2,15914.2,15914.2,15914.2,15914.2,15803.815274767096,15914.2,110.38472523290511,0.0,0.0,0.0,False,stop,7.887855991168502,True,0.75,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,423.83528159171175,True,stop,6.751145156233639,True,0.75,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,164.35716493598284,True,stop,6.962774169079571,False,0.75,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 16:55:00,long,16729.0,16694.0,16729.0,16694.0,16729.0,16694.0,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.3025208558872893,0.0,-712.6615080915927,False,cash_daily_soft_stop,20.361757374045506,False,2.0,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 16:55:00,long,16739.1,16694.0,16739.1,16694.0,16739.1,16694.0,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.3898197314433231,0.0,-627.594391038904,False,cash_daily_soft_stop,13.915618426583684,False,1.3599999999999999,bull,2023-12-18/2023-12-24
2023-12-21 16:25:00,2023-12-21 16:55:00,long,16720.7,16694.0,16720.7,16694.0,16720.7,16694.0,16663.59009649656,16593.931430931047,16663.59009649656,126.7685690689541,-0.2106200314170748,0.0,-491.0101633220287,False,cash_daily_soft_stop,18.38989375737885,False,2.0,bull,2023-12-18/2023-12-24
2023-12-22 13:50:00,2023-12-22 18:00:00,long,16740.1,16773.08897848691,16740.1,16773.08897848691,16740.1,16773.08897848691,16773.08897848691,16626.454334662954,16773.08897848691,113.64566533704419,0.2902792498866984,0.0,703.1020678757982,True,stop,21.31324157717545,True,2.0,bull,2023-12-18/2023-12-24
2023-12-22 14:10:00,2023-12-22 18:00:00,long,16748.3,16774.98897848691,16748.3,16774.98897848691,16748.3,16774.98897848691,16774.98897848691,16634.654334662955,16774.98897848691,113.64566533704419,0.23484378755455654,0.0,466.2406385040185,True,stop,17.46940740848174,False,1.3599999999999999,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.1685528372209306,0.0,-325.5340459545706,False,stop,17.017337694514342,False,2.0,bull,2023-12-18/2023-12-24
2023-12-29 16:00:00,2023-12-29 17:40:00,short,16900.3,16851.1,16900.3,16851.1,16900.3,16851.1,16895.887877228357,16984.277269803173,16895.887877228357,83.97726980317384,0.5858728214827157,0.0,417.52133648722173,True,cash_guardrail,8.486206026162918,False,0.96,bull,2023-12-25/2023-12-31
2023-12-29 16:25:00,2023-12-29 17:40:00,long,16901.4,16851.1,16901.4,16851.1,16901.4,16851.1,16871.112122771643,16817.422730196828,16871.112122771643,83.97726980317384,-0.5989716040768673,0.0,-1209.142920644128,False,cash_guardrail,24.03862665296338,False,1.3599999999999999,bull,2023-12-25/2023-12-31
2023-12-29 16:55:00,2023-12-29 17:40:00,long,16910.9,16851.1,16910.9,16851.1,16910.9,16851.1,16866.01212277164,16826.922730196828,16866.01212277164,83.97726980317384,-0.7120974537534064,0.0,-1117.0317734155033,False,cash_guardrail,18.67946109390383,False,1.3599999999999999,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.2999999999999903,0.0,2756.680463515815,True,tp,14.198056698885141,True,1.5,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745869,0.0,-209.51726741407015,False,stop,3.384044696577498,False,0.75,bull,2024-01-15/2024-01-21
2024-01-16 14:00:00,2024-01-16 16:45:00,long,16744.3,16728.286731648084,16744.3,16728.286731648084,16744.3,16728.286731648084,16728.286731648084,16635.900121840165,16728.286731648084,108.39987815983477,-0.14772404382506402,0.0,-86.45071348040818,False,stop,5.398692607937812,False,0.5,bull,2024-01-15/2024-01-21
2024-01-16 16:15:00,2024-01-16 18:15:00,short,16747.6,16807.823499238326,16747.6,16807.823499238326,16747.6,16807.823499238326,16807.823499238326,16877.206561071856,16807.823499238326,129.60656107185787,-0.46466397025176515,0.0,-203.58120970058346,False,stop,3.3804281098800817,False,0.75,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.299999999999997,0.0,471.03431710540326,True,tp,2.93403109110766,True,0.75,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529108,0.0,39.025950206604094,True,stop,2.6681656765864283,False,0.75,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000096,0.0,2839.116036330568,True,tp,19.26951976083657,True,1.8599999999999999,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000096,0.0,1604.7210566929818,True,tp,10.891490068345899,True,1.24,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,19.693578454004165,True,stop,15.794386355956544,False,1.8599999999999999,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.02227824004838022,0.0,29.95964305328879,True,stop,10.52370560402533,False,1.24,bull,2024-01-22/2024-01-28
2024-01-26 16:00:00,2024-01-26 18:00:00,short,17451.8,17486.066044247484,17451.8,17486.066044247484,17451.8,17486.066044247484,17486.066044247484,17588.04883296403,17486.066044247484,136.24883296402913,-0.2514960568985638,0.0,-159.6661672475356,False,stop,4.659603136398138,False,0.96,bull,2024-01-22/2024-01-28
2024-01-26 17:00:00,2024-01-26 19:35:00,long,17413.7,17439.633955752517,17413.7,17439.633955752517,17413.7,17439.633955752517,17439.633955752517,17277.45116703597,17439.633955752517,136.24883296402913,0.1903425900122251,0.0,308.8819498752523,True,stop,11.910329177039715,False,1.24,bull,2024-01-22/2024-01-28
2024-01-26 17:20:00,2024-01-26 19:35:00,long,17441.2,17439.633955752517,17441.2,17439.633955752517,17441.2,17439.633955752517,17439.633955752517,17304.95116703597,17439.633955752517,136.24883296402913,-0.011494001184561406,0.0,-18.733948896861605,False,stop,11.962592325832142,False,1.24,bull,2024-01-22/2024-01-28
2024-01-26 20:35:00,2024-01-29 04:00:00,short,17425.5,17427.622571681153,17425.5,17427.622571681153,17425.5,17427.622571681153,17427.622571681153,17559.04232190216,17427.622571681153,133.54232190216135,-0.015894374539243732,0.0,-9.87011064147018,False,stop,4.650071763940476,False,1.1400000000000001,bull,2024-01-22/2024-01-28
2024-01-29 13:00:00,2024-01-29 17:00:00,long,17448.4,17420.9,17448.4,17420.9,17448.4,17420.9,17408.206619065968,17341.16241074869,17408.206619065968,107.23758925131187,-0.25643993110991703,0.0,-558.6308669622528,False,cash_daily_soft_stop,20.313849707718283,False,2.0,bull,2024-01-29/2024-02-04
2024-01-29 13:20:00,2024-01-29 17:00:00,long,17454.8,17420.9,17454.8,17420.9,17454.8,17420.9,17408.206619065968,17347.562410748687,17408.206619065968,107.23758925131187,-0.31612049689547744,0.0,-469.6163150844318,False,cash_daily_soft_stop,13.852988645559352,False,1.3599999999999999,bull,2024-01-29/2024-02-04
2024-01-29 16:30:00,2024-01-29 17:00:00,long,17442.1,17420.9,17442.1,17420.9,17442.1,17420.9,17404.563069857173,17331.780755982196,17404.563069857173,110.3192440178027,-0.19216955472044345,0.0,-464.0556083094147,False,cash_daily_soft_stop,21.88941548629615,False,1.8599999999999999,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999936,0.0,788.7775847822476,True,tp,5.506127641503738,True,0.96,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17639.4,17556.48365993323,17639.4,17556.48365993323,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,141.34436237480986,0.5866264396658273,0.0,283.07294478921926,True,stop,3.4139585100025527,True,0.75,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17996.7,17842.73170901166,17996.7,17842.73170901166,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,118.43714691410787,1.3000000000000094,0.0,673.3666875160767,True,tp,4.37341145500579,True,0.96,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17915.555183269407,17777.8,137.755183269408,0.0,0.0,0.0,False,stop,5.247576728626718,True,1.32,bull,2024-02-12/2024-02-18
2024-02-13 17:25:00,2024-02-13 22:45:00,short,17669.6,17569.324173600085,17669.6,17569.324173600085,17669.6,17569.324173600085,17569.324173600085,17830.707825500154,17569.324173600085,161.10782550015574,0.622414374277655,0.0,539.9177511588148,True,stop,5.3843261186953715,True,1.32,bull,2024-02-12/2024-02-18
2024-02-14 13:00:00,2024-02-14 17:15:00,short,17696.3,17751.481900811188,17696.3,17751.481900811188,17696.3,17751.481900811188,17751.481900811188,17829.578564020976,17751.481900811188,133.27856402097677,-0.41403432890006026,0.0,-302.8384504332721,False,stop,5.488003239857004,False,1.32,bull,2024-02-12/2024-02-18
2024-02-14 13:20:00,2024-02-14 17:50:00,long,17697.2,17700.118099188814,17697.2,17700.118099188814,17697.2,17700.118099188814,17700.118099188814,17563.921435979024,17700.118099188814,133.27856402097677,0.021894737614025286,0.0,27.173278489908302,True,stop,9.31197904241161,False,1.12,bull,2024-02-12/2024-02-18
2024-02-14 18:15:00,2024-02-14 20:30:00,short,17650.2,17711.01498070303,17650.2,17711.01498070303,17650.2,17711.01498070303,17711.01498070303,17797.22808881818,17711.01498070303,147.02808881818055,-0.4136283154590505,0.0,-300.73535566255003,False,stop,4.945086756355377,False,1.32,bull,2024-02-12/2024-02-18
2024-02-14 19:25:00,2024-02-15 16:40:00,long,17689.1,17779.38501929697,17689.1,17779.38501929697,17689.1,17779.38501929697,17779.38501929697,17542.071911181818,17779.38501929697,147.02808881818055,0.6140664686774244,0.0,754.4662207694681,True,stop,8.35649398587193,True,1.12,bull,2024-02-12/2024-02-18
2024-02-14 20:00:00,2024-02-15 16:50:00,long,17712.7,17773.200350057374,17712.7,17773.200350057374,17712.7,17773.200350057374,17773.200350057374,17554.075656357578,17773.200350057374,158.6243436424229,0.38140646427987884,0.0,779.5997083513552,True,stop,12.885871034003177,True,1.8599999999999999,bull,2024-02-12/2024-02-18
2024-02-15 19:25:00,2024-02-16 15:30:00,long,17805.1,17890.02487023388,17805.1,17890.02487023388,17805.1,17890.02487023388,17890.02487023388,17676.709131688523,17890.02487023388,128.39086831147506,0.6614556887944242,0.0,561.186982258956,True,stop,6.608040503488098,True,0.75,bull,2024-02-12/2024-02-18
2024-02-16 16:00:00,2024-02-16 17:00:00,short,17872.7,17671.705410693554,17872.7,17671.705410693554,17872.7,17671.705410693554,17769.459318689824,18027.31122254342,17769.459318689824,154.611222543419,1.300000000000014,0.0,669.6404705335053,True,tp,3.331634313362219,True,0.75,bull,2024-02-12/2024-02-18
2024-02-16 18:10:00,2024-02-16 21:00:00,short,17793.3,17828.759318689823,17793.3,17828.759318689823,17793.3,17828.759318689823,17828.759318689823,17947.91122254342,17828.759318689823,154.611222543419,-0.22934505080875212,0.0,-66.55340729724136,False,stop,1.8768946995121256,False,0.5,bull,2024-02-12/2024-02-18
2024-02-16 18:30:00,2024-02-16 21:45:00,long,17804.8,17752.340681310176,17804.8,17752.340681310176,17804.8,17752.340681310176,17752.340681310176,17650.18877745658,17752.340681310176,154.611222543419,-0.3392982593814735,0.0,-196.833352237462,False,stop,3.7521141553758803,False,0.5,bull,2024-02-12/2024-02-18
2024-02-28 18:00:00,2024-02-28 20:00:00,long,17909.1,17866.3663244475,17909.1,17866.3663244475,17909.1,17866.3663244475,17866.3663244475,17795.411858339063,17866.3663244475,113.6881416609358,-0.37588507409988725,0.0,-807.1186452146995,False,stop,18.88718053805447,False,1.8599999999999999,bull,2024-02-26/2024-03-03
2024-02-28 18:20:00,2024-02-28 21:10:00,long,17917.5,17866.3663244475,17917.5,17866.3663244475,17917.5,17866.3663244475,17866.3663244475,17803.811858339064,17866.3663244475,113.6881416609358,-0.44977140804185345,0.0,-645.9709003504383,False,stop,12.632983906803192,False,1.24,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999999999999852,0.0,1091.5714923602989,True,tp,5.6745341278795305,True,0.75,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999999999999816,0.0,670.2685591689159,True,tp,3.7406576232321425,True,0.75,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.038977042769221676,0.0,-76.07925233414149,False,stop,15.949315183478868,False,1.6800000000000002,bull,2024-03-04/2024-03-10
2024-03-06 14:00:00,2024-03-06 17:00:00,long,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.12993611582,17885.818630217163,18008.12993611582,122.38136978283728,-0.0005725044939861411,0.0,-0.8925924803238143,False,stop,12.739694505371537,False,1.12,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.2312655172455777,0.0,544.4449323153772,True,stop,15.859184689180697,False,1.6800000000000002,bull,2024-03-04/2024-03-10
2024-03-06 20:45:00,2024-03-07 11:15:00,short,18021.7,17995.698047984115,18021.7,17995.698047984115,18021.7,17995.698047984115,17995.698047984115,18185.57133997022,17995.698047984115,163.87133997022102,0.1586729688096215,0.0,69.80008151557034,True,stop,2.684416980422329,False,0.75,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18180.2,18126.94652133226,18180.2,18126.94652133226,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,222.64972749798108,0.23918052479190813,0.0,160.15560389651557,True,stop,3.00742050854093,False,1.1400000000000001,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:10:00,short,18173.9,18134.705129593935,18173.9,18134.705129593935,18173.9,18134.705129593935,18134.705129593935,18335.15961798863,18134.705129593935,161.25961798862772,0.24305446642463824,0.0,128.90693326287644,True,stop,3.2888725470290914,True,0.75,bull,2024-03-11/2024-03-17
2024-03-13 20:10:00,2024-03-14 10:55:00,short,18118.2,18143.825778981412,18118.2,18143.825778981412,18118.2,18143.825778981412,18143.825778981412,18280.998335590146,18143.825778981412,162.79833559014514,-0.1574081140849388,0.0,-69.75206416958903,False,stop,2.7219490271958326,False,0.75,bull,2024-03-11/2024-03-17
