entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.18071569,144.08076417927003,144.18071569,144.08076417927003,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1676898456950937,0.08559765343379122,0.0,3.476571497442595,True,stop,34.782580793952,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.74680683,142.42084669692412,143.74680683,142.42084669692412,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.096389632647373,1.2093876972132442,0.0,73.75222638785776,True,tp,55.6217525309542,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.69481775,142.8968671361798,143.69481775,142.8968671361798,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.096378712647379,0.7278056429000049,0.0,29.58923575690877,True,stop,37.081537684706674,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.71381376,142.9426013924225,143.71381376,142.9426013924225,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1992631742944013,0.6430718328620867,0.0,39.21652213776121,True,stop,50.85048397362489,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.58805021999999,142.93137847645957,142.58805021999999,142.93137847645957,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.250280455092252,-0.27460099456985687,0.0,-16.95867399814273,False,stop,49.39492651441287,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.85899331000002,142.93137847645957,142.85899331000002,142.93137847645957,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2503373650922356,-0.057892508438484154,0.0,-2.3955224578209022,False,stop,33.09410719058603,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.87798931999998,142.93137847645957,142.87798931999998,142.93137847645957,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.250341355092246,-0.04269966456931977,0.0,-1.7785825547765188,False,stop,33.313554150697215,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9099826,143.41987343027807,142.9099826,143.41987343027807,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2129809557789315,-0.42036177719759343,0.0,-26.170916094385547,False,stop,51.326508617763004,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.88198848000002,143.41987343027807,142.88198848000002,143.41987343027807,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2129750757789282,-0.4434427063001648,0.0,-18.40526024450875,False,stop,34.217838284923744,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.35609846,143.01819828958568,143.35609846,143.01819828958568,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2130620157789451,-0.27855143926614395,0.0,-5.780692362662891,False,stop,17.107692948408157,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.32126608000002,146.18248721420304,146.32126608000002,146.18248721420304,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1732734286599964,0.11828348141786488,0.0,7.301560100409104,True,stop,52.61291089588969,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.37425495,146.18248721420304,146.37425495,146.18248721420304,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.173284558660015,0.16344520549726843,0.0,6.7262420571138,True,stop,35.074941199887164,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.40424865,146.18248721420304,146.40424865,146.18248721420304,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1732908586600104,0.1890080657836477,0.0,7.778227555466286,True,stop,35.07475286455005,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.12130807999998,146.37540834084263,146.12130807999998,146.37540834084263,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.211212827505335,-0.20978993540384122,0.0,-12.998226426885251,False,stop,51.15392791719493,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.99033558999997,146.37540834084263,145.99033558999997,146.37540834084263,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2111853175053398,-0.3179304977340558,0.0,-13.132287430295603,False,stop,34.10339319403483,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.14430325,146.37540834084263,146.14430325,146.37540834084263,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2112176575053297,-0.1908039314078455,0.0,-7.881257343780239,False,stop,34.102482619681226,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.98933580000002,146.078725298742,145.98933580000002,146.078725298742,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2187884160841236,-0.07334291790299557,0.0,-4.5180095593910155,False,stop,50.54295664451722,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.03432635,146.078725298742,146.03432635,146.078725298742,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2187978660841452,-0.03642847594134918,0.0,-1.496024494641666,False,stop,33.69504317173173,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.09531354,146.078725298742,146.09531354,146.078725298742,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2188106760841322,0.01361018703192013,0.0,0.5589356307189163,True,stop,33.69468902854029,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.6005697,145.57242263688457,145.6005697,145.57242263688457,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0408213498561452,-0.027043126199627485,0.0,-0.8321696128599141,False,stop,29.565060107597255,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.69759007,145.57242263688457,145.69759007,145.57242263688457,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0408417198561324,-0.12025597238043355,0.0,-2.467006840387568,False,stop,19.709654332470333,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.69458944,145.57242263688457,145.69458944,145.57242263688457,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0408410898561442,-0.11737315552396602,0.0,-2.407866917739974,False,stop,19.7096662623241,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.47812408000001,143.7886432459715,143.47812408000001,143.7886432459715,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1217223722054541,0.27682354713223495,0.0,8.510104999202428,True,stop,27.406053898726267,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.58514655000002,143.7886432459715,143.58514655000002,143.7886432459715,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1217448422054588,0.1814108595065174,0.0,3.717953135103201,True,stop,18.27033661334726,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.55313983,143.7886432459715,143.55313983,143.7886432459715,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1217381222054428,0.2099450944116081,0.0,4.302752459750808,True,stop,18.27044606550896,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.99202201999998,144.23772553701082,142.99202201999998,144.23772553701082,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.034654190456422,1.203980545868485,0.0,37.11723999246034,True,tp,29.796207111565376,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.29929649000002,143.9795639914807,144.29929649000002,143.9795639914807,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.0049828758095316,-0.31814721048035655,0.0,-9.870083270698826,False,stop,30.869815600249787,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.31809048000002,143.96625754879972,143.31809048000002,143.96625754879972,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0347226504564446,0.6264162367700847,0.0,12.874428287154327,True,stop,19.862823810218863,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.32209132,143.96625754879972,143.32209132,143.96625754879972,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0347234904564289,0.6225491493534854,0.0,12.794949920051529,True,stop,19.862807685358607,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.36330992999999,144.1786757313704,144.36330992999999,144.1786757313704,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9619008009995298,-0.19194723451497123,0.0,-5.970822458458996,False,stop,32.338659375002266,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.39731706999999,144.1786757313704,144.39731706999999,144.1786757313704,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9619079409995379,-0.2272996503203838,0.0,-4.713676861463959,False,stop,21.558946222194027,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.30429754,144.05130786918767,144.30429754,144.05130786918767,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0212762948662544,-0.24771912565096538,0.0,-7.705695383234326,False,stop,30.45853753037451,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.13926289,145.36189032170927,144.13926289,145.36189032170927,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0175111442174227,1.2015862810520903,0.0,37.261231229744226,True,tp,30.476357934855017,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.19227402,145.41487919170928,144.19227402,145.41487919170928,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0175222742174412,1.20155126102723,0.0,24.8400968383923,True,tp,20.317349716151316,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.17226982,145.39488339170927,144.17226982,145.39488339170927,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0175180742174348,1.2015644760409558,0.0,24.84037003707413,True,tp,20.317433579889073,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.48765122,144.04367523137546,144.48765122,144.04367523137546,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.2980717037808347,0.3420273220126402,0.0,14.349860156847509,True,stop,32.321252780592864,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.61862371,144.14069560137546,144.61862371,144.14069560137546,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.29809921378083,0.36817533170869493,0.0,23.170361765830506,True,stop,48.48085171745461,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.46165668,144.11836659185875,144.46165668,144.11836659185875,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2478365206100364,0.27510822328988516,0.0,17.3133735733957,True,stop,50.433654135308096,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.98022949999998,143.641192839088,143.98022949999998,143.641192839088,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0959108926444117,-0.30936517119004403,0.0,-9.823691199996775,False,stop,28.975306604224144,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0702484,143.641192839088,144.0702484,143.641192839088,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0959297926444265,-0.39149913050242013,0.0,-8.287868019808913,False,stop,19.316537937866165,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.09225302000002,143.641192839088,144.09225302000002,143.641192839088,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.095934412644425,-0.4115758896772183,0.0,-8.71288436682526,False,stop,19.316456507440936,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.07173858000002,142.6591078473067,144.07173858000002,142.6591078473067,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.163218554919581,1.2144155771234049,0.0,51.18927756667022,True,tp,36.236842638325555,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.06474005,142.6521063773067,144.06474005,142.6521063773067,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1632170849195802,1.2144196392980087,0.0,51.18944879288572,True,tp,36.23688843214977,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.02474845,142.61209797730672,144.02474845,142.61209797730672,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1632086849195957,1.2144428519212207,0.0,76.78564085505404,True,tp,54.35572517004755,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.87598974,142.87457315168334,142.87598974,142.87457315168334,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0055557892263778,0.0014087615345024385,0.0,0.0905862239463717,True,stop,63.946753535323914,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.89198638,142.87457315168334,142.89198638,142.87457315168334,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0055591492263716,0.017316960747711954,0.0,0.7423437991189455,True,stop,42.631026574715946,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.82400066000002,142.87457315168334,142.82400066000002,142.87457315168334,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0055448692263553,-0.05029362013673351,0.0,-2.1830206491731508,False,stop,43.16616754506327,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.08694543,143.07283567243445,143.08694543,143.07283567243445,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9453471115438106,0.014925478052704905,0.0,0.9715605832552315,True,stop,68.85735482999311,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0399553,143.07283567243445,143.0399553,143.07283567243445,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9453372415437968,-0.03478163240533338,0.0,-1.509386073351294,False,stop,45.90538250016708,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9299784,143.07283567243445,142.9299784,143.07283567243445,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.945314141543804,-0.15112148031673223,0.0,-6.558077985417689,False,stop,45.90650425883843,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.03795572,143.6074020661752,143.03795572,143.6074020661752,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9868586778706856,-0.5770292737394525,0.0,-37.51820939927848,False,stop,65.88541598568005,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.36910119,143.88952600917906,143.36910119,143.88952600917906,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9869155878706977,0.527324550929314,0.0,11.428809492300696,True,stop,21.96053891190101,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.41811148,143.88952600917906,143.41811148,143.88952600917906,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9869258778706751,0.4776595079218753,0.0,10.352409173069164,True,stop,21.960309944407122,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.81119401,143.86356490795518,143.81119401,143.86356490795518,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0454331548212679,0.050094927364461604,0.0,1.6187087042701518,True,stop,30.908553556896052,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.95122340999998,143.862592475425,143.95122340999998,143.862592475425,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9621509875849767,-0.09211749062113969,0.0,-2.9878931050193414,False,stop,33.71162810532776,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.94222152,143.862592475425,143.94222152,143.862592475425,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9621490975849838,-0.0827616476228799,0.0,-1.789620006834295,False,stop,22.474462884565988,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.17327003,143.862592475425,144.17327003,143.862592475425,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.962197607584983,-0.3228833164060371,0.0,-6.9819591502852765,False,stop,22.4733298156559,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.31809048000002,142.8945025444109,143.31809048000002,142.8945025444109,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9896779209381066,-0.42800584576809647,0.0,-13.856235161912304,False,stop,32.711590670402515,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3200909,142.8945025444109,143.3200909,142.8945025444109,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9896783409380987,-0.43002694712475087,0.0,-9.281110782691288,False,stop,21.807717858831886,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.37210182,142.88150527441087,143.37210182,142.88150527441087,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9896892609380927,-0.49570765790074567,0.0,-10.69867300076566,False,stop,21.80747723756995,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.18350506,144.92841153839998,145.18350506,144.92841153839998,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9664566044504284,0.2639472071744604,0.0,16.996246904089833,True,stop,66.62751291167893,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.47765332,144.09423639839997,144.47765332,144.09423639839997,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9663083444504252,0.39678527439198885,0.0,17.080563967974566,True,stop,44.5482789249258,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.69860691000002,144.09423639839997,144.69860691000002,144.09423639839997,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.966354754450407,0.6254126746070338,0.0,26.922373093045362,True,stop,44.54613945635634,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.85857331,144.1182437106133,144.85857331,144.1182437106133,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0203934658570404,0.7255334575911577,0.0,46.848464773350486,True,stop,63.28055073329703,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.84778562,143.6441675909049,143.84778562,143.6441675909049,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9617338404494262,0.21171973006578412,0.0,9.24862357040944,True,stop,45.421437441036524,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.79879591,143.6441675909049,143.79879591,143.6441675909049,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9617235504494488,0.16078250243827155,0.0,7.023515669975471,True,stop,45.42192342954125,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.99275517,143.67217347090494,143.99275517,143.67217347090494,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9617642904494232,0.33332668126539355,0.0,21.677264503202164,True,stop,67.61853394748374,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:10:00,short,143.68282027,143.32993946419083,143.68282027,143.32993946419083,143.713,143.29984649642657,143.29984649642657,144.7251546169598,143.29984649642657,1.042334346959791,0.338548573054737,0.0,22.31829634135574,True,stop,63.245991207083236,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.68581964,144.25686276665448,143.68581964,144.25686276665448,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0822245281973153,-0.5276567955872076,0.0,-34.90861858394635,False,stop,61.13131732880285,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.86820598,143.89962290413376,143.86820598,143.89962290413376,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1082975924376512,0.028347011080900257,0.0,0.9376881015213804,True,stop,29.846591522739327,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.01923769,143.89962290413376,144.01923769,143.89962290413376,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.108329302437653,-0.10792350757411809,0.0,-2.379994340799926,False,stop,19.897158395294284,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.29029459999998,143.88862521413375,144.29029459999998,143.88862521413375,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1083862124376367,-0.3623911785972598,0.0,-7.947392026442669,False,stop,19.785904293660735,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.45332883,143.95177535776824,144.45332883,143.95177535776824,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.038302774549777,-0.4830512684021704,0.0,-15.866465891984705,False,stop,31.634644699763896,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.40131791000002,143.87079236776825,144.40131791000002,143.87079236776825,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.038291854549783,-0.5109599385827931,0.0,-11.188775695950623,False,stop,21.08998493999478,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.17226982,143.8829349399325,144.17226982,143.8829349399325,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0041672386097957,-0.28813415628660727,0.0,-9.464152279652112,False,stop,32.710028868433184,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.25128641,143.80173110260816,144.25128641,143.80173110260816,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9619308394618145,-0.4673468080546898,0.0,-15.31170236139213,False,stop,34.059663204122614,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.78358906,144.918664990547,144.78358906,144.918664990547,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8184474760581395,-0.16503921693004062,0.0,-10.752049538084353,False,stop,79.6000404701478,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.77659053,144.918664990547,144.77659053,144.918664990547,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8184460060581387,-0.17359051115818547,0.0,-7.539435414332972,False,stop,53.06678895914882,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.71560334,144.918664990547,144.71560334,144.918664990547,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8184331960581517,-0.24811023248447428,0.0,-10.77599841702883,False,stop,53.06761955298245,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.46544584,145.03419418889962,145.46544584,145.03419418889962,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0784768162662886,0.3998710446028735,0.0,25.928935570380858,True,stop,60.12483779301613,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.40645823,145.0371948188996,145.40645823,145.0371948188996,145.437,145.00674340278502,145.00674340278502,146.4849226562663,145.00674340278502,1.0784644262662937,0.3423973958777822,0.0,14.801438508754353,True,stop,40.083685693760046,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.36746642,145.03419418889962,145.36746642,145.03419418889962,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0784562362662768,0.3090271258982213,0.0,13.358880810975284,True,stop,40.08399009682756,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.00444453999998,145.50135525207077,145.00444453999998,145.50135525207077,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9036313920796601,0.5499042158408997,0.0,17.984942047443237,True,stop,36.1935084323182,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.02744937000003,145.49368793526133,145.02744937000003,145.49368793526133,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9208913084690664,0.5062905480521951,0.0,16.55853129251417,True,stop,35.51514723633774,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.14347373,145.49368793526133,145.14347373,145.49368793526133,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.920915668469064,0.3802891157705265,0.0,8.291720038246531,True,stop,23.676138528017145,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.51343576000002,144.40649671340194,145.51343576000002,144.40649671340194,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9288890737834095,1.191680554589226,0.0,78.17427144338379,True,tp,70.62201996002746,True,1.5,bear,2025-06-23/2025-06-29
