entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-15 20:45:00,2022-06-15 21:00:00,short,11500.35,11583.21642979902,11500.35,11583.21642979902,11500.35,11583.21642979902,11583.21642979902,11752.755805873165,11583.21642979902,252.40580587316435,-0.32830635377959905,0.0,-7.203187579834454,False,stop,0.08692527960121735,False,1.0,bear,2022-06-13/2022-06-19
2022-06-20 13:00:00,2022-06-21 15:05:00,long,11364.45,11418.001632303103,11364.45,11418.001632303103,11364.45,11418.001632303103,11418.001632303103,11183.140560568316,11418.001632303103,181.30943943168495,0.29536042067616675,0.0,4.8400723764123015,True,stop,0.09038141636873873,True,1.5,bear,2022-06-20/2022-06-26
2022-06-20 13:20:00,2022-06-21 15:05:00,long,11352.45,11418.001632303103,11352.45,11418.001632303103,11352.45,11418.001632303103,11418.001632303103,11171.140560568316,11418.001632303103,181.30943943168495,0.36154561234414634,0.0,3.949766248558111,True,stop,0.06025427757915915,True,1.0,bear,2022-06-20/2022-06-26
2022-06-20 13:40:00,2022-06-21 15:05:00,long,11359.45,11418.001632303103,11359.45,11418.001632303103,11359.45,11418.001632303103,11418.001632303103,11178.140560568316,11418.001632303103,181.30943943168495,0.3229375838711583,0.0,3.527986305503997,True,stop,0.06025427757915915,True,1.0,bear,2022-06-20/2022-06-26
2022-06-21 15:05:00,2022-06-21 17:05:00,short,11420.7,11516.80631766556,11420.7,11516.80631766556,11420.7,11516.80631766556,11516.80631766556,11579.336845622925,11516.80631766556,158.63684562292474,-0.6058259497544528,0.0,-19.894522351787515,False,stop,0.20700535443485218,False,1.5,bear,2022-06-20/2022-06-26
2022-06-21 15:55:00,2022-06-21 17:55:00,short,11432.2,11534.05631766556,11432.2,11534.05631766556,11432.2,11534.05631766556,11534.05631766556,11590.836845622925,11534.05631766556,158.63684562292474,-0.6420722579650155,0.0,-14.056535426525276,False,stop,0.1380035696232348,False,1.0,bear,2022-06-20/2022-06-26
2022-06-28 19:00:00,2022-06-29 16:50:00,short,11739.15,11687.694508278353,11739.15,11687.694508278353,11739.15,11687.694508278353,11687.694508278353,11975.858453021912,11687.694508278353,236.70845302191265,0.21737918973634254,0.0,7.099698549204616,True,stop,0.13797746968605668,False,1.5,bear,2022-06-27/2022-07-03
2022-06-28 20:05:00,2022-06-29 16:50:00,short,11730.0,11687.341907174574,11730.0,11687.341907174574,11730.0,11687.341907174574,11687.341907174574,11966.047325952324,11687.341907174574,236.04732595232417,0.18071839048938024,0.0,5.902340956962083,True,stop,0.13836392032613382,False,1.5,bear,2022-06-27/2022-07-03
2022-06-28 20:30:00,2022-06-29 16:50:00,short,11738.9,11687.341907174574,11738.9,11687.341907174574,11738.9,11687.341907174574,11687.341907174574,11974.947325952324,11687.341907174574,236.04732595232417,0.21842269391282687,0.0,4.755853231909748,True,stop,0.09224261355075587,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 16:55:00,2022-06-29 21:00:00,short,11665.95,11692.814518111038,11665.95,11692.814518111038,11665.95,11692.814518111038,11692.814518111038,11863.227221458195,11692.814518111038,197.27722145819462,-0.13617648257850082,0.0,-4.460278528771714,False,stop,0.16602860733761962,False,1.5,bear,2022-06-27/2022-07-03
2022-06-29 17:20:00,2022-06-29 21:00:00,short,11643.7,11692.814518111038,11643.7,11692.814518111038,11643.7,11692.814518111038,11692.814518111038,11840.977221458195,11692.814518111038,197.27722145819462,-0.24896193158035143,0.0,-5.436276694689167,False,stop,0.11068573822507975,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 17:55:00,2022-06-29 21:00:00,short,11668.2,11692.814518111038,11668.2,11692.814518111038,11668.2,11692.814518111038,11692.814518111038,11865.477221458195,11692.814518111038,197.27722145819462,-0.12477121245471817,0.0,-2.7244761081747133,False,stop,0.11068573822507975,False,1.0,bear,2022-06-27/2022-07-03
2022-07-04 13:00:00,2022-07-05 10:55:00,long,11536.25,11609.575725839837,11536.25,11609.575725839837,11536.25,11609.575725839837,11609.575725839837,11367.266985949693,11609.575725839837,168.98301405030725,0.433923647604058,0.0,7.091918336704651,True,stop,0.09671801070466439,True,1.5,bear,2022-07-04/2022-07-10
2022-07-04 13:20:00,2022-07-05 10:55:00,long,11540.9,11609.575725839837,11540.9,11609.575725839837,11540.9,11609.575725839837,11609.575725839837,11371.916985949692,11609.575725839837,168.98301405030725,0.40640608895396013,0.0,4.428119724618664,True,stop,0.06447867380310959,True,1.0,bear,2022-07-04/2022-07-10
2022-07-04 13:40:00,2022-07-05 10:55:00,long,11552.65,11609.575725839837,11552.65,11609.575725839837,11552.65,11609.575725839837,11609.575725839837,11383.666985949692,11609.575725839837,168.98301405030725,0.3368724730101591,0.0,3.670495307432127,True,stop,0.06447867380310959,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 18:40:00,2022-07-06 01:05:00,long,11529.8,11797.791408694842,11529.8,11797.791408694842,11529.8,11797.791408694842,11679.704806689295,11323.652762542428,11679.704806689295,206.14723745757146,1.3,0.0,21.298648945492168,True,tp,0.07947511843465312,True,1.5,bear,2022-07-04/2022-07-10
2022-07-05 19:00:00,2022-07-06 01:05:00,long,11529.95,11797.941408694844,11529.95,11797.941408694844,11529.95,11797.941408694844,11679.704806689295,11323.80276254243,11679.704806689295,206.14723745757146,1.3,0.0,14.199099296994778,True,tp,0.052983412289768744,True,1.0,bear,2022-07-04/2022-07-10
2022-07-05 19:50:00,2022-07-06 03:45:00,long,11564.2,11832.191408694844,11564.2,11832.191408694844,11564.2,11832.191408694844,11718.604806689294,11358.05276254243,11718.604806689294,206.14723745757146,1.3,0.0,14.199099296994778,True,tp,0.052983412289768744,True,1.0,bear,2022-07-04/2022-07-10
2022-07-06 14:10:00,2022-07-06 16:30:00,short,11748.05,11815.082139469841,11748.05,11815.082139469841,11748.05,11815.082139469841,11815.082139469841,11942.454011505954,11815.082139469841,194.40401150595426,-0.3448084170207006,0.0,-11.388353318064357,False,stop,0.16989392563231542,False,1.5,bear,2022-07-04/2022-07-10
2022-07-06 14:40:00,2022-07-06 16:55:00,short,11738.05,11815.082139469841,11738.05,11815.082139469841,11738.05,11815.082139469841,11815.082139469841,11932.454011505954,11815.082139469841,194.40401150595426,-0.39624768477312405,0.0,-8.72486171625834,False,stop,0.11326261708821028,False,1.0,bear,2022-07-04/2022-07-10
2022-07-11 16:50:00,2022-07-11 20:05:00,short,11848.15,11936.455759824223,11848.15,11936.455759824223,11848.15,11936.455759824223,11936.455759824223,12022.723299670417,11936.455759824223,174.57329967041733,-0.5058377196910318,0.0,-16.65342527700775,False,stop,0.18858821112187027,False,1.5,bear,2022-07-11/2022-07-17
2022-07-11 17:10:00,2022-07-11 20:25:00,short,11870.4,11957.405759824222,11870.4,11957.405759824222,11870.4,11957.405759824222,11957.405759824222,12044.973299670417,11957.405759824222,174.57329967041733,-0.49839099099623485,0.0,-10.938840401699407,False,stop,0.12572547408124685,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:35:00,2022-07-11 22:00:00,long,11923.05,11882.294240175777,11923.05,11882.294240175777,11923.05,11882.294240175777,11882.294240175777,11748.476700329582,11882.294240175777,174.57329967041733,-0.23345929704694882,0.0,-2.56201861272087,False,stop,0.06286273704062342,False,1.0,bear,2022-07-11/2022-07-17
2022-07-13 17:30:00,2022-07-14 01:35:00,long,11689.28,11685.724857744655,11689.28,11685.724857744655,11689.28,11685.724857744655,11685.724857744655,11423.676608271231,11685.724857744655,265.60339172876957,-0.013385153827311837,0.0,-0.21927663606188608,False,stop,0.0616787234694173,False,1.5,bear,2022-07-11/2022-07-17
2022-07-13 17:50:00,2022-07-14 01:35:00,long,11753.78,11685.724857744655,11753.78,11685.724857744655,11753.78,11685.724857744655,11685.724857744655,11488.176608271231,11685.724857744655,265.60339172876957,-0.2562284382454057,0.0,-2.798369533226201,False,stop,0.04111914897961153,False,1.0,bear,2022-07-11/2022-07-17
2022-07-13 19:00:00,2022-07-14 01:35:00,long,11753.13,11685.724857744655,11753.13,11685.724857744655,11753.13,11685.724857744655,11685.724857744655,11487.52660827123,11685.724857744655,265.60339172876957,-0.2537811803404117,0.0,-2.771642086389394,False,stop,0.04111914897961153,False,1.0,bear,2022-07-11/2022-07-17
2022-07-14 20:25:00,2022-07-15 15:30:00,long,11682.18,11716.580965778456,11682.18,11716.580965778456,11682.18,11716.580965778456,11716.580965778456,11450.900560834603,11716.580965778456,231.27943916539698,0.1487419975705404,0.0,2.434442613996577,True,stop,0.07076669386768249,False,1.5,bear,2022-07-11/2022-07-17
2022-07-14 20:45:00,2022-07-15 15:30:00,long,11706.68,11716.580965778456,11706.68,11716.580965778456,11706.68,11716.580965778456,11716.580965778456,11475.400560834603,11716.580965778456,231.27943916539698,0.0428095373033781,0.0,0.46710574282557066,True,stop,0.04717779591178833,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 16:30:00,2022-07-18 20:30:00,long,11932.18,12050.468831798227,11932.18,12050.468831798227,11932.18,12050.468831798227,12050.468831798227,11733.91530962168,12050.468831798227,198.26469037832067,0.5966207677852924,0.0,9.769365469666718,True,stop,0.08258907727088698,True,1.5,bear,2022-07-11/2022-07-17
2022-07-15 17:00:00,2022-07-18 20:30:00,long,11920.93,12050.468831798227,11920.93,12050.468831798227,11920.93,12050.468831798227,12050.468831798227,11722.66530962168,12050.468831798227,198.26469037832067,0.6533630953199292,0.0,7.1323283926427985,True,stop,0.05505938484725798,True,1.0,bear,2022-07-11/2022-07-17
2022-07-15 17:20:00,2022-07-18 20:30:00,long,11927.08,12050.468831798227,11927.08,12050.468831798227,11927.08,12050.468831798227,12050.468831798227,11728.81530962168,12050.468831798227,198.26469037832067,0.622343956267663,0.0,6.793713175832182,True,stop,0.05505938484725798,True,1.0,bear,2022-07-11/2022-07-17
2022-07-18 20:45:00,2022-07-19 13:05:00,short,12001.96,11969.595947128266,12001.96,11969.595947128266,12001.96,11969.595947128266,11969.595947128266,12190.2774008655,11969.595947128266,188.31740086550053,0.17185906731395603,0.0,5.649591271287437,True,stop,0.1745637758558286,True,1.5,bear,2022-07-18/2022-07-24
2022-07-22 20:30:00,2022-07-25 11:05:00,short,12347.51,12420.636394811349,12347.51,12420.636394811349,12347.51,12420.636394811349,12420.636394811349,12513.871990271278,12420.636394811349,166.36199027127805,-0.4395619137045956,0.0,-14.46293066148058,False,stop,0.19777989464395307,False,1.5,bear,2022-07-18/2022-07-24
2022-07-22 18:00:00,2022-07-25 11:30:00,short,12507.01,12424.052763243864,12507.01,12424.052763243864,12507.01,12424.052763243864,12424.052763243864,12679.777681082245,12424.052763243864,172.76768108224496,0.48016640749287265,0.0,15.798942631341628,True,stop,0.19044682837959964,True,1.5,bear,2022-07-18/2022-07-24
2022-07-22 18:20:00,2022-07-25 11:30:00,short,12468.66,12424.052763243864,12468.66,12424.052763243864,12468.66,12424.052763243864,12424.052763243864,12641.427681082245,12424.052763243864,172.76768108224496,0.2581920210811913,0.0,5.663537841989276,True,stop,0.12696455225306644,False,1.0,bear,2022-07-18/2022-07-24
2022-07-25 16:35:00,2022-07-25 19:45:00,short,12350.66,12375.374882315971,12350.66,12375.374882315971,12350.66,12375.374882315971,12375.374882315971,12501.194154342444,12375.374882315971,150.5341543424438,-0.16418122800058096,0.0,-5.4080975603175645,False,stop,0.21881947448411312,False,1.5,bear,2022-07-25/2022-07-31
2022-07-25 17:05:00,2022-07-25 19:45:00,short,12350.84,12375.374882315971,12350.84,12375.374882315971,12350.84,12375.374882315971,12375.374882315971,12501.374154342444,12375.374882315971,150.5341543424438,-0.16298548607220226,0.0,-3.5791400366069066,False,stop,0.14587964965607542,False,1.0,bear,2022-07-25/2022-07-31
2022-07-25 17:25:00,2022-07-25 19:45:00,short,12311.59,12375.374882315971,12311.59,12375.374882315971,12311.59,12375.374882315971,12375.374882315971,12462.124154342444,12375.374882315971,150.5341543424438,-0.42372365656547006,0.0,-9.304916285607867,False,stop,0.14587964965607542,False,1.0,bear,2022-07-25/2022-07-31
2022-07-25 20:45:00,2022-07-25 22:55:00,short,12318.94,12338.226898007175,12318.94,12338.226898007175,12318.94,12338.226898007175,12338.226898007175,12475.102933763452,12338.226898007175,156.1629337634513,-0.12350496716710846,0.0,-4.056368826546943,False,stop,0.21031732656221053,False,1.5,bear,2022-07-25/2022-07-31
2022-07-26 17:20:00,2022-07-26 23:00:00,short,12169.24,12135.50225631839,12169.24,12135.50225631839,12169.24,12135.50225631839,12135.50225631839,12311.387980596983,12135.50225631839,142.14798059698296,0.23734240570931928,0.0,7.7901651305794175,True,stop,0.23090356024092484,False,1.5,bear,2022-07-25/2022-07-31
2022-07-26 17:40:00,2022-07-26 23:00:00,short,12152.49,12135.50225631839,12152.49,12135.50225631839,12152.49,12135.50225631839,12135.50225631839,12294.637980596983,12135.50225631839,142.14798059698296,0.11950745701954861,0.0,2.615020331029284,True,stop,0.15393570682728322,False,1.0,bear,2022-07-25/2022-07-31
2022-07-26 18:00:00,2022-07-26 23:00:00,short,12157.94,12135.50225631839,12157.94,12135.50225631839,12157.94,12135.50225631839,12135.50225631839,12300.087980596983,12135.50225631839,142.14798059698296,0.15784778360816568,0.0,3.4539699332380898,True,stop,0.15393570682728322,False,1.0,bear,2022-07-25/2022-07-31
2022-07-27 13:15:00,2022-07-27 19:05:00,long,12266.19,12431.471915532818,12266.19,12431.471915532818,12266.19,12431.471915532818,12362.532034653203,12139.050064974756,12362.532034653203,127.139935025245,1.2999999999999954,0.0,21.381902988370665,True,tp,0.12936625836796484,True,1.5,bear,2022-07-25/2022-07-31
2022-07-27 15:15:00,2022-07-27 19:05:00,long,12265.94,12431.221915532818,12265.94,12431.221915532818,12265.94,12431.221915532818,12362.532034653203,12138.800064974756,12362.532034653203,127.139935025245,1.2999999999999958,0.0,14.254601992247112,True,tp,0.08624417224530989,True,1.0,bear,2022-07-25/2022-07-31
2022-07-27 15:35:00,2022-07-27 19:05:00,long,12268.84,12434.121915532818,12268.84,12434.121915532818,12268.84,12434.121915532818,12362.532034653203,12141.700064974755,12362.532034653203,127.139935025245,1.2999999999999958,0.0,14.254601992247112,True,tp,0.08624417224530989,True,1.0,bear,2022-07-25/2022-07-31
2022-08-02 13:55:00,2022-08-02 17:10:00,long,12826.74,12830.610343712357,12826.74,12830.610343712357,12826.74,12830.610343712357,12830.610343712357,12687.278144460668,12830.610343712357,139.46185553933174,0.027751987791853505,0.0,0.46008860080677555,True,stop,0.1188753854955723,False,1.5,bear,2022-08-01/2022-08-07
2022-08-02 14:15:00,2022-08-02 17:10:00,long,12845.99,12830.610343712357,12845.99,12830.610343712357,12845.99,12830.610343712357,12830.610343712357,12706.528144460668,12830.610343712357,139.46185553933174,-0.11027858641466147,0.0,-1.2188417133219942,False,stop,0.0792502569970482,False,1.0,bear,2022-08-01/2022-08-07
2022-08-02 14:35:00,2022-08-02 17:10:00,long,12849.49,12830.610343712357,12849.49,12830.610343712357,12849.49,12830.610343712357,12830.610343712357,12710.028144460668,12830.610343712357,139.46185553933174,-0.13537505445220965,0.0,-1.4962176128116629,False,stop,0.0792502569970482,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 13:00:00,2022-08-05 15:30:00,short,13290.32,13253.792821749714,13290.32,13253.792821749714,13290.32,13253.792821749714,13253.792821749714,13443.831540780713,13253.792821749714,153.5115407807134,0.23794418363935196,0.0,7.886737318103087,True,stop,0.2159142232138161,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 13:20:00,2022-08-05 15:30:00,short,13285.17,13253.792821749714,13285.17,13253.792821749714,13285.17,13253.792821749714,13253.792821749714,13438.681540780715,13253.792821749714,153.51154078071522,0.20439621731832713,0.0,4.516519379034622,True,stop,0.1439428154758757,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 13:40:00,2022-08-05 15:30:00,short,13286.42,13253.792821749714,13286.42,13253.792821749714,13286.42,13253.792821749714,13253.792821749714,13439.931540780715,13253.792821749714,153.51154078071522,0.21253892759042045,0.0,4.696447898379467,True,stop,0.1439428154758757,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 16:45:00,2022-08-05 18:00:00,long,13158.42,13187.330887816914,13158.42,13187.330887816914,13158.42,13187.330887816914,13187.330887816914,12980.596664656714,13187.330887816914,177.8233353432861,0.16258208047386713,0.0,1.8011438213161242,True,stop,0.06229984470633965,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 16:05:00,2022-08-05 19:45:00,short,13113.57,13164.709112183087,13113.57,13164.709112183087,13113.57,13164.709112183087,13164.709112183087,13291.393335343286,13164.709112183087,177.8233353432861,-0.2875838094272834,0.0,-9.557876242279297,False,stop,0.18689953411901894,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 16:25:00,2022-08-05 19:45:00,short,13096.42,13164.709112183087,13096.42,13164.709112183087,13096.42,13164.709112183087,13164.709112183087,13274.243335343286,13164.709112183087,177.8233353432861,-0.38402784455288563,0.0,-8.508802168280269,False,stop,0.1245996894126793,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 20:45:00,2022-08-08 18:15:00,long,13182.72,13286.344769441324,13182.72,13286.344769441324,13182.72,13286.344769441324,13286.344769441324,13009.516442702485,13286.344769441324,173.20355729751464,0.5982831476337813,0.0,9.91645476808372,True,stop,0.0956957957209127,True,1.5,bear,2022-08-01/2022-08-07
2022-08-08 18:05:00,2022-08-09 02:10:00,short,13320.0,13194.26022684421,13320.0,13194.26022684421,13320.0,13194.26022684421,13194.26022684421,13495.237925332895,13194.26022684421,175.23792533289452,0.7175374446879923,0.0,23.78615424083553,True,stop,0.18916969264263522,True,1.5,bear,2022-08-08/2022-08-14
2022-08-08 18:30:00,2022-08-09 02:10:00,short,13265.4,13194.26022684421,13265.4,13194.26022684421,13265.4,13194.26022684421,13194.26022684421,13440.637925332892,13194.26022684421,175.2379253328927,0.40596105563706314,0.0,8.985749278925544,True,stop,0.1263111882469393,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 13:10:00,2022-08-09 17:50:00,short,13110.7,13034.453464553966,13110.7,13034.453464553966,13110.7,13034.453464553966,13034.453464553966,13257.425246038685,13034.453464553966,146.72524603868442,0.5196551888959318,0.0,17.342877881741153,True,stop,0.22745791373059837,True,1.5,bear,2022-08-08/2022-08-14
2022-08-09 13:30:00,2022-08-09 18:25:00,short,13088.5,13042.953464553966,13088.5,13042.953464553966,13088.5,13042.953464553966,13042.953464553966,13235.225246038684,13042.953464553966,146.72524603868442,0.31042057638823417,0.0,6.906613286807745,True,stop,0.15163860915373226,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 13:50:00,2022-08-09 18:25:00,short,13089.8,13042.953464553966,13089.8,13042.953464553966,13089.8,13042.953464553966,13042.953464553966,13236.525246038684,13042.953464553966,146.72524603868442,0.31928067398627485,0.0,7.103743478707487,True,stop,0.15163860915373226,True,1.0,bear,2022-08-08/2022-08-14
2022-08-10 13:00:00,2022-08-10 15:30:00,long,13042.5,13277.943327670673,13042.5,13277.943327670673,13042.5,13277.943327670673,13042.5,12861.389747945635,13042.5,181.11025205436454,1.2999999999999958,0.0,21.799974844352832,True,tp,0.09259117707869637,True,1.5,bear,2022-08-08/2022-08-14
2022-08-10 14:05:00,2022-08-10 15:30:00,long,13047.6,13283.043327670674,13047.6,13283.043327670674,13047.6,13283.043327670674,13047.6,12866.489747945636,13047.6,181.11025205436454,1.299999999999996,0.0,14.533316562901888,True,tp,0.06172745138579758,True,1.0,bear,2022-08-08/2022-08-14
2022-08-10 14:25:00,2022-08-10 15:30:00,long,13050.9,13286.343327670673,13050.9,13286.343327670673,13050.9,13286.343327670673,13050.9,12869.789747945635,13050.9,181.11025205436454,1.299999999999996,0.0,14.533316562901888,True,tp,0.06172745138579758,True,1.0,bear,2022-08-08/2022-08-14
2022-08-17 13:00:00,2022-08-17 18:50:00,short,13541.5,13386.880646641675,13541.5,13386.880646641675,13541.5,13386.880646641675,13458.833580864954,13660.437964121787,13458.833580864954,118.93796412178745,1.3000000000000076,0.0,43.94711428810237,True,tp,0.28422777183821596,True,1.5,bear,2022-08-15/2022-08-21
2022-08-17 13:25:00,2022-08-17 19:35:00,short,13529.1,13458.833580864954,13529.1,13458.833580864954,13529.1,13458.833580864954,13458.833580864954,13648.037964121788,13458.833580864954,118.93796412178745,0.590782090931849,0.0,13.314445163869692,True,stop,0.1894851812254773,True,1.0,bear,2022-08-15/2022-08-21
2022-08-17 13:55:00,2022-08-17 19:35:00,short,13528.6,13458.833580864954,13528.6,13458.833580864954,13528.6,13458.833580864954,13458.833580864954,13647.537964121788,13458.833580864954,118.93796412178745,0.5865782187393839,0.0,13.219702573256955,True,stop,0.1894851812254773,True,1.0,bear,2022-08-15/2022-08-21
2022-08-18 13:00:00,2022-08-18 16:30:00,long,13503.9,13456.824262252405,13503.9,13456.824262252405,13503.9,13456.824262252405,13456.824262252405,13378.320491723262,13456.824262252405,125.57950827673812,-0.37486798916153174,0.0,-6.405650323402324,False,stop,0.13607116170430295,False,1.5,bear,2022-08-15/2022-08-21
2022-08-18 13:20:00,2022-08-18 16:30:00,long,13487.5,13456.824262252405,13487.5,13456.824262252405,13487.5,13456.824262252405,13456.824262252405,13361.920491723262,13456.824262252405,125.57950827673812,-0.244273434165671,0.0,-2.7827221809678706,False,stop,0.09071410780286863,False,1.0,bear,2022-08-15/2022-08-21
2022-08-18 13:40:00,2022-08-18 16:30:00,long,13482.8,13456.824262252405,13482.8,13456.824262252405,13482.8,13456.824262252405,13456.824262252405,13357.220491723261,13456.824262252405,125.57950827673812,-0.20684694584367985,0.0,-2.356365874294322,False,stop,0.09071410780286863,False,1.0,bear,2022-08-15/2022-08-21
2022-08-18 17:30:00,2022-08-18 19:40:00,long,13458.3,13471.582360618751,13458.3,13471.582360618751,13458.3,13471.582360618751,13471.582360618751,13318.204426160159,13471.582360618751,140.09557383984065,0.09480928094085776,0.0,1.6172040609335907,True,stop,0.12175577123319554,False,1.5,bear,2022-08-15/2022-08-21
2022-08-18 20:00:00,2022-08-19 03:25:00,long,13484.0,13477.210045869584,13484.0,13477.210045869584,13484.0,13477.210045869584,13477.210045869584,13348.643836005473,13477.210045869584,135.35616399452738,-0.05016361228063807,0.0,-0.855875991974041,False,stop,0.12605033488224937,False,1.5,bear,2022-08-15/2022-08-21
2022-08-18 17:50:00,2022-08-19 03:30:00,long,13495.0,13474.682360618752,13495.0,13474.682360618752,13495.0,13474.682360618752,13474.682360618752,13354.90442616016,13474.682360618752,140.09557383984065,-0.14502698996383467,0.0,-1.649193235001216,False,stop,0.0811705141554637,False,1.0,bear,2022-08-15/2022-08-21
2022-08-18 18:10:00,2022-08-19 03:30:00,long,13513.3,13474.682360618752,13513.3,13474.682360618752,13513.3,13474.682360618752,13474.682360618752,13373.204426160159,13474.682360618752,140.09557383984065,-0.27565210179584804,0.0,-3.1346136440461425,False,stop,0.0811705141554637,False,1.0,bear,2022-08-15/2022-08-21
2022-08-26 17:20:00,2022-08-26 18:20:00,short,13018.8,12767.65236023099,13018.8,12767.65236023099,13018.8,12767.65236023099,12890.634929136004,13211.990492130006,12890.634929136004,193.19049213000653,1.3000000000000047,0.0,29.547935096074152,True,tp,0.11765165351842677,True,1.0,bear,2022-08-22/2022-08-28
2022-08-26 17:00:00,2022-08-26 20:40:00,short,12992.0,12740.85236023099,12992.0,12740.85236023099,12992.0,12740.85236023099,12843.934929136003,13185.190492130007,12843.934929136003,193.19049213000653,1.300000000000005,0.0,44.32190264411123,True,tp,0.17647748027764015,True,1.5,bear,2022-08-22/2022-08-28
2022-08-30 13:00:00,2022-08-30 17:10:00,short,12620.1,12399.66458357949,12620.1,12399.66458357949,12620.1,12399.66458357949,12505.435042634055,12789.665704938854,12505.435042634055,169.56570493885374,1.3000000000000043,0.0,44.82606428668799,True,tp,0.20335236966266873,True,1.5,bear,2022-08-29/2022-09-04
2022-08-30 13:45:00,2022-08-30 17:10:00,short,12621.8,12401.364583579489,12621.8,12401.364583579489,12621.8,12401.364583579489,12505.435042634055,12791.365704938853,12505.435042634055,169.56570493885374,1.3000000000000043,0.0,29.88404285779199,True,tp,0.13556824644177914,True,1.0,bear,2022-08-29/2022-09-04
2022-08-30 14:05:00,2022-08-30 17:20:00,short,12616.6,12396.16458357949,12616.6,12396.16458357949,12616.6,12396.16458357949,12473.235042634054,12786.165704938854,12473.235042634054,169.56570493885374,1.3000000000000043,0.0,29.88404285779199,True,tp,0.13556824644177914,True,1.0,bear,2022-08-29/2022-09-04
2022-08-31 16:55:00,2022-09-01 02:15:00,short,12445.6,12189.030988321685,12445.6,12189.030988321685,12445.6,12189.030988321685,12280.15908171418,12642.960778214088,12280.15908171418,197.360778214088,1.3000000000000047,0.0,45.53991936045351,True,tp,0.177495789778195,True,1.5,bear,2022-08-29/2022-09-04
2022-09-02 14:30:00,2022-09-02 15:30:00,long,12248.4,12265.313993425123,12248.4,12265.313993425123,12248.4,12265.313993425123,12265.313993425123,12064.488737672105,12265.313993425123,183.9112623278943,0.0919682308251876,0.0,1.6218501756513106,True,stop,0.09588806941607743,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 15:15:00,2022-09-02 15:30:00,long,12259.9,12265.313993425123,12259.9,12265.313993425123,12259.9,12265.313993425123,12265.313993425123,12075.988737672105,12265.313993425123,183.9112623278943,0.02943807440933569,0.0,0.34609158491094677,True,stop,0.06392537961071829,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 16:30:00,2022-09-02 18:30:00,short,12310.7,12388.15853903156,12310.7,12388.15853903156,12310.7,12388.15853903156,12388.15853903156,12522.309760684177,12388.15853903156,211.60976068417585,-0.3660442636536241,0.0,-12.91408681763681,False,stop,0.16672257157309994,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 16:50:00,2022-09-02 18:50:00,short,12328.6,12388.15853903156,12328.6,12388.15853903156,12328.6,12388.15853903156,12388.15853903156,12540.209760684176,12388.15853903156,211.60976068417585,-0.2814545928268842,0.0,-6.6198351909855875,False,stop,0.11114838104873329,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 15:35:00,2022-09-02 19:20:00,long,12374.6,12344.913993425123,12374.6,12344.913993425123,12374.6,12344.913993425123,12344.913993425123,12190.688737672106,12344.913993425123,183.9112623278943,-0.16141483778165772,0.0,-1.8982451356753667,False,stop,0.06394410547903864,False,1.0,bear,2022-08-29/2022-09-04
2022-09-07 16:00:00,2022-09-07 21:00:00,long,12005.4,12228.757714468777,12005.4,12228.757714468777,12005.4,12228.757714468777,12153.666065858963,11833.586373485556,12153.666065858963,171.81362651444397,1.2999999999999987,0.0,22.858942985922205,True,tp,0.10234230342251126,True,1.5,bear,2022-09-05/2022-09-11
2022-09-07 16:20:00,2022-09-07 21:35:00,long,12033.0,12256.357714468777,12033.0,12256.357714468777,12033.0,12256.357714468777,12159.666065858963,11861.186373485556,12159.666065858963,171.81362651444397,1.299999999999999,0.0,15.239295323948138,True,tp,0.06822820228167417,True,1.0,bear,2022-09-05/2022-09-11
2022-09-07 17:05:00,2022-09-08 04:15:00,long,12062.6,12285.957714468777,12062.6,12285.957714468777,12062.6,12285.957714468777,12191.366065858963,11890.786373485556,12191.366065858963,171.81362651444397,1.299999999999999,0.0,15.239295323948138,True,tp,0.06822820228167417,True,1.0,bear,2022-09-05/2022-09-11
2022-09-08 15:00:00,2022-09-08 16:50:00,short,12249.2,12231.334619824234,12249.2,12231.334619824234,12249.2,12231.334619824234,12231.334619824234,12400.01491217044,12231.334619824234,150.81491217043913,0.11845897675938277,0.0,4.19908958095135,True,stop,0.23504059469426958,True,1.5,bear,2022-09-05/2022-09-11
