entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-01-25 08:05:00,2022-01-25 12:15:00,short,36096.19,36749.321840274206,36096.19,36749.321840274206,36096.19,36749.321840274206,36749.321840274206,38342.23414061696,36749.321840274206,2246.0441406169557,-0.2907920768176879,0.0,-23.018850309390945,False,stop,0.03524380360897268,False,1.5,bear,2022-01-24/2022-01-30
2022-01-25 08:30:00,2022-01-25 14:40:00,short,36106.42,36749.321840274206,36106.42,36749.321840274206,36106.42,36749.321840274206,36749.321840274206,38352.464140616954,36749.321840274206,2246.0441406169557,-0.286237402305732,0.0,-15.105537465647531,False,stop,0.023495869072648452,False,1.0,bear,2022-01-24/2022-01-30
2022-01-25 10:00:00,2022-01-25 16:35:00,short,36183.34,37086.601840274205,36183.34,37086.601840274205,36183.34,37086.601840274205,37086.601840274205,38429.38414061695,37086.601840274205,2246.0441406169557,-0.4021567626120185,0.0,-21.222921937402294,False,stop,0.023495869072648452,False,1.0,bear,2022-01-24/2022-01-30
2022-01-27 08:35:00,2022-01-27 13:30:00,short,36101.46,36773.53960491872,36101.46,36773.53960491872,36101.46,36773.53960491872,36773.53960491872,38098.536611067124,36773.53960491872,1997.0766110671248,-0.3365317089961802,0.0,-26.429851550618075,False,stop,0.03932547775172329,False,1.5,bear,2022-01-24/2022-01-30
2022-01-27 08:55:00,2022-01-27 13:30:00,short,36145.16,36773.53960491872,36145.16,36773.53960491872,36145.16,36773.53960491872,36773.53960491872,38142.23661106713,36773.53960491872,1997.0766110671248,-0.3146497242201161,0.0,-16.47421878191173,False,stop,0.02621698516781553,False,1.0,bear,2022-01-24/2022-01-30
2022-01-27 09:15:00,2022-01-27 13:30:00,short,36188.65,36773.53960491872,36188.65,36773.53960491872,36188.65,36773.53960491872,36773.53960491872,38185.726611067126,36773.53960491872,1997.0766110671248,-0.2928728931466405,0.0,-15.334042096963488,False,stop,0.02621698516781553,False,1.0,bear,2022-01-24/2022-01-30
2022-01-28 13:45:00,2022-01-28 17:45:00,short,36463.01,37002.06142550436,36463.01,37002.06142550436,36463.01,37002.06142550436,37002.06142550436,38330.40070738481,37002.06142550436,1867.3907073848095,-0.2886655820726855,0.0,-22.494118741740973,False,stop,0.04172907755636579,False,1.5,bear,2022-01-24/2022-01-30
2022-01-28 14:05:00,2022-01-28 18:05:00,short,36510.31,37002.06142550436,36510.31,37002.06142550436,36510.31,37002.06142550436,37002.06142550436,38377.70070738481,37002.06142550436,1867.3907073848095,-0.263336121123275,0.0,-13.680222248883368,False,stop,0.027819385037577193,False,1.0,bear,2022-01-24/2022-01-30
2022-01-28 14:35:00,2022-01-28 18:35:00,short,36217.28,37002.06142550436,36217.28,37002.06142550436,36217.28,37002.06142550436,37002.06142550436,38084.67070738481,37002.06142550436,1867.3907073848095,-0.42025561249761795,0.0,-21.83213664644458,False,stop,0.027819385037577193,False,1.0,bear,2022-01-24/2022-01-30
2022-01-30 10:30:00,2022-01-31 01:05:00,short,38040.31,38002.838375609645,38040.31,38002.838375609645,38040.31,38002.838375609645,38002.838375609645,39413.70634512169,38002.838375609645,1373.3963451216914,0.027283911540504992,0.0,1.0547335896730619,True,stop,0.02814752781159384,False,1.5,bear,2022-01-24/2022-01-30
2022-01-30 10:50:00,2022-01-31 01:05:00,short,38064.81,38002.838375609645,38064.81,38002.838375609645,38064.81,38002.838375609645,38002.838375609645,39438.20634512169,38002.838375609645,1373.3963451216914,0.045122898870727686,0.0,1.1628986807047408,True,stop,0.01876501854106256,False,1.0,bear,2022-01-24/2022-01-30
2022-01-30 11:10:00,2022-01-31 01:05:00,short,38065.26,38002.838375609645,38065.26,38002.838375609645,38065.26,38002.838375609645,38002.838375609645,39438.65634512169,38002.838375609645,1373.3963451216914,0.04545055374006148,0.0,1.1713429390483008,True,stop,0.01876501854106256,False,1.0,bear,2022-01-24/2022-01-30
2022-01-31 16:05:00,2022-02-01 11:25:00,long,37330.01,38438.040661606356,37330.01,38438.040661606356,37330.01,38438.040661606356,38438.040661606356,35921.24148861429,38438.040661606356,1408.768511385715,0.7865242959728387,0.0,30.419223508199362,True,stop,0.027453413124957637,True,1.5,bear,2022-01-31/2022-02-06
2022-01-31 16:25:00,2022-02-01 11:25:00,long,37344.51,38438.040661606356,37344.51,38438.040661606356,37344.51,38438.040661606356,38438.040661606356,35935.74148861429,38438.040661606356,1408.768511385715,0.7762316184443374,0.0,20.014099345258316,True,stop,0.018302275416638425,True,1.0,bear,2022-01-31/2022-02-06
2022-01-31 16:45:00,2022-02-01 11:25:00,long,37298.74,38438.040661606356,37298.74,38438.040661606356,37298.74,38438.040661606356,38438.040661606356,35889.97148861428,38438.040661606356,1408.768511385715,0.8087209874429269,0.0,20.851794491077932,True,stop,0.018302275416638425,True,1.0,bear,2022-01-31/2022-02-06
2022-02-01 11:30:00,2022-02-01 15:30:00,short,38397.3,38698.66290796763,38397.3,38698.66290796763,38397.3,38698.66290796763,38698.66290796763,39681.51654292716,38698.66290796763,1284.2165429271554,-0.23466673874229868,0.0,-18.327355340950913,False,stop,0.06081490076051366,False,1.5,bear,2022-01-31/2022-02-06
2022-02-01 11:50:00,2022-02-01 15:50:00,short,38289.61,38698.66290796763,38289.61,38698.66290796763,38289.61,38698.66290796763,38698.66290796763,39573.826542927156,38698.66290796763,1284.2165429271554,-0.31852331308181087,0.0,-16.58434133590051,False,stop,0.04054326717367577,False,1.0,bear,2022-01-31/2022-02-06
2022-02-02 16:00:00,2022-02-03 12:00:00,short,38410.26,36459.08171049374,38410.26,36459.08171049374,38410.26,36459.08171049374,36987.59690059445,39711.04552633751,36987.59690059445,1300.7855263375095,1.5,0.0,116.5993931970269,True,tp,0.05975845150805352,True,1.5,bear,2022-01-31/2022-02-06
2022-02-02 16:20:00,2022-02-03 12:05:00,short,38303.51,36352.33171049374,38303.51,36352.33171049374,38303.51,36352.33171049374,36987.59690059445,39604.29552633751,36987.59690059445,1300.7855263375095,1.5,0.0,77.73292879801794,True,tp,0.03983896767203568,True,1.0,bear,2022-01-31/2022-02-06
2022-02-02 17:10:00,2022-02-03 17:20:00,short,37590.76,36884.38690059445,37590.76,36884.38690059445,37590.76,36884.38690059445,36884.38690059445,38891.54552633751,36884.38690059445,1300.7855263375095,0.5430357926832218,0.0,28.141175071613404,True,stop,0.03983896767203568,True,1.0,bear,2022-01-31/2022-02-06
2022-02-04 08:15:00,2022-02-04 15:30:00,long,37946.36,37625.38913860967,37946.36,37625.38913860967,37946.36,37625.38913860967,37625.38913860967,36792.40056187175,37625.38913860967,1153.9594381282513,-0.27814743810315357,0.0,-11.135479775300205,False,stop,0.034693117397216075,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 08:35:00,2022-02-04 15:30:00,long,37973.98,37625.38913860967,37973.98,37625.38913860967,37973.98,37625.38913860967,37625.38913860967,36820.02056187176,37625.38913860967,1153.959438128244,-0.3020824215067341,0.0,-8.062469118540987,False,stop,0.02312874493147753,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 08:55:00,2022-02-04 15:30:00,long,38020.76,37625.38913860967,38020.76,37625.38913860967,38020.76,37625.38913860967,37625.38913860967,36866.80056187176,37625.38913860967,1153.959438128244,-0.34262110809686014,0.0,-9.14443180643548,False,stop,0.02312874493147753,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 16:40:00,2022-02-04 20:00:00,long,37910.51,40667.8583536245,37910.51,40667.8583536245,37910.51,40667.8583536245,39759.24789522237,36072.277764250335,39759.24789522237,1838.2322357496669,1.499999999999998,0.0,59.828479139898626,True,tp,0.021697831201217252,True,1.5,bear,2022-01-31/2022-02-06
2022-02-10 15:00:00,2022-02-10 15:30:00,short,44797.26,44756.507419421505,44797.26,44756.507419421505,44797.26,44756.507419421505,44756.507419421505,46516.99669369839,44756.507419421505,1719.736693698389,0.02369698845632959,0.0,1.905226131235729,True,stop,0.046751054882669445,False,1.5,bear,2022-02-07/2022-02-13
2022-02-10 15:25:00,2022-02-10 15:30:00,short,44868.34,44756.507419421505,44868.34,44756.507419421505,44868.34,44756.507419421505,44756.507419421505,46588.076693698385,44756.507419421505,1719.736693698389,0.06502889714935922,0.0,3.4855274081970764,True,stop,0.03116736992177963,False,1.0,bear,2022-02-07/2022-02-13
2022-02-11 11:20:00,2022-02-11 20:40:00,long,43504.47,42928.84185264557,43504.47,42928.84185264557,43504.47,42928.84185264557,42928.84185264557,41452.65416845254,42928.84185264557,2051.8158315474648,-0.2805457188232605,0.0,-7.523872167309415,False,stop,0.013070716228678038,False,1.0,bear,2022-02-07/2022-02-13
2022-02-11 08:00:00,2022-02-12 18:40:00,short,43027.65,42790.14814735443,43027.65,42790.14814735443,43027.65,42790.14814735443,42790.14814735443,45079.465831547466,42790.14814735443,2051.8158315474648,0.115752032416304,0.0,9.312957959146571,True,stop,0.039212148686034114,False,1.5,bear,2022-02-07/2022-02-13
2022-02-11 10:55:00,2022-02-12 18:40:00,short,43048.37,42790.14814735443,43048.37,42790.14814735443,43048.37,42790.14814735443,42790.14814735443,45100.18583154747,42790.14814735443,2051.8158315474648,0.12585040463929942,0.0,6.750289119947496,True,stop,0.026141432457356076,False,1.0,bear,2022-02-07/2022-02-13
2022-02-13 12:30:00,2022-02-13 19:05:00,long,42611.26,42174.391848596555,42611.26,42174.391848596555,42611.26,42174.391848596555,42174.391848596555,41365.61915934224,42174.391848596555,1245.6408406577611,-0.3507175882036419,0.0,-7.062204627475214,False,stop,0.016165528672181188,False,1.5,bear,2022-02-07/2022-02-13
2022-02-13 12:50:00,2022-02-13 19:05:00,long,42604.51,42174.391848596555,42604.51,42174.391848596555,42604.51,42174.391848596555,42174.391848596555,41358.86915934224,42174.391848596555,1245.6408406577611,-0.34529869073361696,0.0,-4.6353915392919935,False,stop,0.010777019114787458,False,1.0,bear,2022-02-07/2022-02-13
2022-02-13 13:10:00,2022-02-13 19:05:00,long,42547.26,42174.391848596555,42547.26,42174.391848596555,42547.26,42174.391848596555,42174.391848596555,41301.61915934224,42174.391848596555,1245.6408406577611,-0.29933841219155416,0.0,-4.018407194970412,False,stop,0.010777019114787458,False,1.0,bear,2022-02-07/2022-02-13
2022-02-14 14:55:00,2022-02-14 20:50:00,long,42570.13,42286.90591629331,42570.13,42286.90591629331,42570.13,42286.90591629331,42286.90591629331,41331.33831165994,42286.90591629331,1238.791688340054,-0.22862930577633916,0.0,-9.188697862569157,False,stop,0.03244320801505431,False,1.5,bear,2022-02-14/2022-02-20
2022-02-14 15:20:00,2022-02-14 20:50:00,long,42566.01,42286.90591629331,42566.01,42286.90591629331,42566.01,42286.90591629331,42286.90591629331,41327.21831165995,42286.90591629331,1238.791688340054,-0.22530348430145014,0.0,-6.0366878970315225,False,stop,0.021628805343369542,False,1.0,bear,2022-02-14/2022-02-20
2022-02-14 15:50:00,2022-02-14 20:50:00,long,42567.26,42286.90591629331,42567.26,42286.90591629331,42567.26,42286.90591629331,42286.90591629331,41328.46831165995,42286.90591629331,1238.791688340054,-0.22631253207902685,0.0,-6.063723903710735,False,stop,0.021628805343369542,False,1.0,bear,2022-02-14/2022-02-20
2022-02-16 17:20:00,2022-02-17 01:55:00,long,43651.51,43886.131791746164,43651.51,43886.131791746164,43651.51,43886.131791746164,43886.131791746164,42565.48403142887,43886.131791746164,1086.0259685711353,0.2160369996077068,0.0,8.658462351779205,True,stop,0.03690391368738173,False,1.5,bear,2022-02-14/2022-02-20
2022-02-17 12:00:00,2022-02-17 16:00:00,long,43320.03,42747.28376003267,43320.03,42747.28376003267,43320.03,42747.28376003267,42747.28376003267,41949.203460073506,42747.28376003267,1370.8265399264928,-0.41781087780664317,0.0,-16.764271041827847,False,stop,0.02926998009237749,False,1.5,bear,2022-02-14/2022-02-20
2022-02-17 08:45:00,2022-02-17 16:50:00,short,43880.08,42009.01437320415,43880.08,42009.01437320415,43880.08,42009.01437320415,42531.74981534692,45127.45708453057,42531.74981534692,1247.3770845305698,1.5,0.0,120.37219660125349,True,tp,0.06433349791550998,True,1.5,bear,2022-02-14/2022-02-20
2022-02-17 10:20:00,2022-02-17 16:50:00,short,43870.86,41999.794373204146,43870.86,41999.794373204146,43870.86,41999.794373204146,42531.74981534692,45118.23708453057,42531.74981534692,1247.3770845305698,1.5,0.0,80.24813106750233,True,tp,0.042888998610339985,True,1.0,bear,2022-02-14/2022-02-20
2022-02-23 08:40:00,2022-02-23 17:05:00,long,37999.26,38515.1844406936,37999.26,38515.1844406936,37999.26,38515.1844406936,38515.1844406936,36403.817491560614,38515.1844406936,1595.442508439388,0.32337388402560424,0.0,13.287209711995668,True,stop,0.02575417767402651,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 14:55:00,2022-02-25 20:05:00,long,39385.99,38608.79074447508,39385.99,38608.79074447508,39385.99,38608.79074447508,38608.79074447508,37044.439175068925,38608.79074447508,2341.5508249310733,-0.33191645778083595,0.0,-13.661371950581247,False,stop,0.01757769562112412,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 15:15:00,2022-02-25 20:05:00,long,39371.77,38608.79074447508,39371.77,38608.79074447508,39371.77,38608.79074447508,38608.79074447508,37030.21917506892,38608.79074447508,2341.5508249310733,-0.3258435594911225,0.0,-8.940944745899229,False,stop,0.011718463747416082,False,1.0,bear,2022-02-21/2022-02-27
2022-02-25 15:35:00,2022-02-26 10:50:00,long,39649.48,38794.91074447508,39649.48,38794.91074447508,39649.48,38794.91074447508,38794.91074447508,37307.92917506893,38794.91074447508,2341.5508249310733,-0.3649586617664306,0.0,-10.014238840525197,False,stop,0.011718463747416082,False,1.0,bear,2022-02-21/2022-02-27
2022-02-26 08:40:00,2022-02-26 23:10:00,short,39214.01,39506.768526045256,39214.01,39506.768526045256,39214.01,39506.768526045256,39506.768526045256,41244.09168360182,39506.768526045256,2030.0816836018203,-0.14421021991875468,0.0,-5.918445905503797,False,stop,0.020216135070269245,False,1.5,bear,2022-02-21/2022-02-27
2022-02-26 09:50:00,2022-02-26 23:10:00,short,39220.01,39506.768526045256,39220.01,39506.768526045256,39220.01,39506.768526045256,39506.768526045256,41250.09168360182,39506.768526045256,2030.0816836018203,-0.14125467382006046,0.0,-3.864766063388121,False,stop,0.013477423380179496,False,1.0,bear,2022-02-21/2022-02-27
2022-03-03 08:30:00,2022-03-03 17:05:00,long,43293.83,43287.28543512954,43293.83,43287.28543512954,43293.83,43287.28543512954,43287.28543512954,41550.81222904146,43287.28543512954,1743.0177709585405,-0.003754732154488347,0.0,-0.15370547607989668,False,stop,0.023485973341575452,False,1.5,bear,2022-02-28/2022-03-06
2022-03-03 08:50:00,2022-03-03 17:05:00,long,43393.76,43287.28543512954,43393.76,43287.28543512954,43393.76,43287.28543512954,43287.28543512954,41650.74222904146,43287.28543512954,1743.0177709585405,-0.06108633350990404,0.0,-1.667105861402359,False,stop,0.0156573155610503,False,1.0,bear,2022-02-28/2022-03-06
2022-03-03 12:30:00,2022-03-03 17:05:00,long,43275.01,43285.8415104456,43275.01,43285.8415104456,43275.01,43285.8415104456,43285.8415104456,41528.7433985026,43285.8415104456,1746.266601497402,0.006202667127865773,0.0,0.2539152899932087,True,stop,0.023442279012564307,False,1.5,bear,2022-02-28/2022-03-06
2022-03-08 09:35:00,2022-03-08 17:30:00,long,38543.78,38434.35458454718,38543.78,38434.35458454718,38543.78,38434.35458454718,38434.35458454718,36863.017815231164,38434.35458454718,1680.7621847688351,-0.06510463910030616,0.0,-2.6646184698874595,False,stop,0.02435100162846912,False,1.5,bear,2022-03-07/2022-03-13
2022-03-08 09:55:00,2022-03-08 17:30:00,long,38594.91,38434.35458454718,38594.91,38434.35458454718,38594.91,38434.35458454718,38434.35458454718,36914.14781523117,38434.35458454718,1680.7621847688351,-0.09552536159355814,0.0,-2.606456788767466,False,stop,0.016234001085646082,False,1.0,bear,2022-03-07/2022-03-13
2022-03-11 15:10:00,2022-03-12 03:10:00,short,39488.37,39194.55739304044,39488.37,39194.55739304044,39488.37,39194.55739304044,39194.55739304044,41357.48413434101,39194.55739304044,1869.1141343410054,0.1571935076416025,0.0,12.858607985234833,True,stop,0.04376465706593956,False,1.5,bear,2022-03-07/2022-03-13
2022-03-11 15:30:00,2022-03-12 03:10:00,short,39518.5,39194.55739304044,39518.5,39194.55739304044,39518.5,39194.55739304044,39194.55739304044,41387.614134341005,39194.55739304044,1869.1141343410054,0.17331344352268252,0.0,9.451491401754318,True,stop,0.029176438043959703,False,1.0,bear,2022-03-07/2022-03-13
2022-03-14 08:00:00,2022-03-14 16:35:00,long,38470.24,38598.6734710997,38470.24,38598.6734710997,38470.24,38598.6734710997,38598.6734710997,37148.73280997432,38598.6734710997,1321.5071900256808,0.09718711488599865,0.0,3.986391686585434,True,stop,0.031038573141816874,False,1.5,bear,2022-03-14/2022-03-20
2022-03-14 08:20:00,2022-03-14 16:35:00,long,38581.51,38598.6734710997,38581.51,38598.6734710997,38581.51,38598.6734710997,38598.6734710997,37260.00280997432,38598.6734710997,1321.5071900256808,0.012987800012924244,0.0,0.3551531020635626,True,stop,0.020692382094544583,False,1.0,bear,2022-03-14/2022-03-20
2022-03-14 08:40:00,2022-03-14 16:35:00,long,38472.33,38598.6734710997,38472.33,38598.6734710997,38472.33,38598.6734710997,38598.6734710997,37150.82280997432,38598.6734710997,1321.5071900256808,0.09560558735759893,0.0,2.614347379145946,True,stop,0.020692382094544583,False,1.0,bear,2022-03-14/2022-03-20
2022-03-15 15:00:00,2022-03-16 03:05:00,long,38639.51,39217.74763173807,38639.51,39217.74763173807,38639.51,39217.74763173807,39217.74763173807,37228.979671410656,39217.74763173807,1410.530328589346,0.4099434234188767,0.0,16.829905856478778,True,stop,0.02910551809969781,True,1.5,bear,2022-03-14/2022-03-20
2022-03-15 15:20:00,2022-03-16 03:05:00,long,38716.45,39217.74763173807,38716.45,39217.74763173807,38716.45,39217.74763173807,39217.74763173807,37305.91967141065,39217.74763173807,1410.530328589346,0.35539656367361916,0.0,9.727018195925448,True,stop,0.019403678733131872,False,1.0,bear,2022-03-14/2022-03-20
2022-03-15 17:00:00,2022-03-16 03:20:00,long,38751.44,39202.61674750633,38751.44,39202.61674750633,38751.44,39202.61674750633,39202.61674750633,37306.86518188923,39202.61674750633,1444.5748181107701,0.31232494284815093,0.0,12.822255668664676,True,stop,0.0284195844301239,False,1.5,bear,2022-03-14/2022-03-20
2022-03-16 08:40:00,2022-03-16 12:40:00,short,39337.89,40161.92720996487,39337.89,40161.92720996487,39337.89,40161.92720996487,40161.92720996487,41371.00622242097,40161.92720996487,2033.1162224209693,-0.40530747867607736,0.0,-33.44674865767819,False,stop,0.040588881488863734,False,1.5,bear,2022-03-14/2022-03-20
2022-03-18 13:05:00,2022-03-19 00:30:00,long,40584.26,41643.37584156431,40584.26,41643.37584156431,40584.26,41643.37584156431,41643.37584156431,39307.4431435197,41643.37584156431,1276.8168564803054,0.8294970701466802,0.0,34.08018680105243,True,stop,0.03217795963727273,True,1.5,bear,2022-03-14/2022-03-20
2022-03-18 13:40:00,2022-03-19 00:30:00,long,40595.01,41643.37584156431,40595.01,41643.37584156431,40595.01,41643.37584156431,41643.37584156431,39318.1931435197,41643.37584156431,1276.8168564803054,0.8210776950848303,0.0,22.489515823301165,True,stop,0.021451973091515152,True,1.0,bear,2022-03-14/2022-03-20
2022-03-18 10:50:00,2022-03-19 06:45:00,long,40587.26,41618.87827872804,40587.26,41618.87827872804,40587.26,41618.87827872804,41618.87827872804,39255.32362713811,41618.87827872804,1331.9363728618919,0.7745251948570441,0.0,31.8216474449777,True,stop,0.030846339291518726,True,1.5,bear,2022-03-14/2022-03-20
2022-03-20 16:00:00,2022-03-20 22:35:00,short,41659.76,41380.356710444634,41659.76,41380.356710444634,41659.76,41380.356710444634,41380.356710444634,42582.97259850042,41380.356710444634,923.2125985004168,0.3026424141191376,0.0,12.574615521073069,True,stop,0.04500525223265565,False,1.5,bear,2022-03-14/2022-03-20
2022-03-20 16:20:00,2022-03-20 22:35:00,short,41550.76,41380.356710444634,41550.76,41380.356710444634,41550.76,41380.356710444634,41380.356710444634,42473.97259850042,41380.356710444634,923.2125985004168,0.18457643432526374,0.0,5.112695351809069,True,stop,0.030003501488437098,False,1.0,bear,2022-03-14/2022-03-20
2022-03-20 16:50:00,2022-03-20 22:35:00,short,41543.28,41380.356710444634,41543.28,41380.356710444634,41543.28,41380.356710444634,41380.356710444634,42466.492598500416,41380.356710444634,923.2125985004168,0.17647429185867147,0.0,4.888269160675463,True,stop,0.030003501488437098,False,1.0,bear,2022-03-14/2022-03-20
2022-04-01 08:35:00,2022-04-01 13:55:00,short,44662.62,45224.73360393952,44662.62,45224.73360393952,44662.62,45224.73360393952,45224.73360393952,46091.19810886394,45224.73360393952,1428.5781088639342,-0.39347768277545364,0.0,-32.790807109084554,False,stop,0.05833483993141823,False,1.5,bear,2022-03-28/2022-04-03
2022-04-01 08:55:00,2022-04-01 13:55:00,short,44660.26,45224.73360393952,44660.26,45224.73360393952,44660.26,45224.73360393952,45224.73360393952,46088.838108863936,45224.73360393952,1428.5781088639342,-0.39512967505039986,0.0,-21.95231822088182,False,stop,0.03888989328761215,False,1.0,bear,2022-03-28/2022-04-03
2022-04-01 12:00:00,2022-04-01 16:00:00,short,45119.01,45389.62992341426,45119.01,45389.62992341426,45119.01,45389.62992341426,45389.62992341426,46528.85982768208,45389.62992341426,1409.8498276820756,-0.19194946731254306,0.0,-15.99627687379931,False,stop,0.059109753162234095,False,1.5,bear,2022-03-28/2022-04-03
2022-04-01 14:55:00,2022-04-01 18:55:00,short,45085.17,45389.62992341426,45085.17,45389.62992341426,45085.17,45389.62992341426,45389.62992341426,46495.019827682074,45389.62992341426,1409.8498276820756,-0.21595202370937566,0.0,-11.914947392978746,False,stop,0.039134698778620046,False,1.0,bear,2022-03-28/2022-04-03
2022-04-01 15:15:00,2022-04-01 19:15:00,short,44939.96,45389.62992341426,44939.96,45389.62992341426,44939.96,45389.62992341426,45389.62992341426,46349.809827682075,45389.62992341426,1409.8498276820756,-0.318948809004401,0.0,-17.59769700262213,False,stop,0.039134698778620046,False,1.0,bear,2022-03-28/2022-04-03
2022-04-03 09:05:00,2022-04-04 01:45:00,long,46547.59,46840.159298600345,46547.59,46840.159298600345,46547.59,46840.159298600345,46840.159298600345,45285.18092185076,46840.159298600345,1262.4090781492341,0.23175474865031268,0.0,4.767382253375885,True,stop,0.016294882190930622,False,1.5,bear,2022-03-28/2022-04-03
2022-04-03 09:45:00,2022-04-04 01:45:00,long,46434.51,46840.159298600345,46434.51,46840.159298600345,46434.51,46840.159298600345,46840.159298600345,45172.10092185077,46840.159298600345,1262.4090781492341,0.32132951641558927,0.0,4.406671687684154,True,stop,0.01086325479395375,False,1.0,bear,2022-03-28/2022-04-03
2022-04-03 10:30:00,2022-04-04 01:45:00,long,46433.36,46840.159298600345,46433.36,46840.159298600345,46433.36,46840.159298600345,46840.159298600345,45170.95092185077,46840.159298600345,1262.4090781492341,0.32224047310934767,0.0,4.419164430697217,True,stop,0.01086325479395375,False,1.0,bear,2022-03-28/2022-04-03
2022-04-05 08:00:00,2022-04-05 16:10:00,long,46815.84,46620.37274345842,46815.84,46620.37274345842,46815.84,46620.37274345842,46620.37274345842,45636.576172781446,46620.37274345842,1179.2638272185504,-0.16575362699168875,0.0,-6.831200716368302,False,stop,0.03494805645320622,False,1.5,bear,2022-04-04/2022-04-10
2022-04-05 08:20:00,2022-04-05 16:10:00,long,46757.51,46620.37274345842,46757.51,46620.37274345842,46757.51,46620.37274345842,46620.37274345842,45578.24617278145,46620.37274345842,1179.2638272185504,-0.11629056482215414,0.0,-3.1951203889686512,False,stop,0.02329870430213748,False,1.0,bear,2022-04-04/2022-04-10
2022-04-05 08:40:00,2022-04-05 16:10:00,long,46745.81,46620.37274345842,46745.81,46620.37274345842,46745.81,46620.37274345842,46620.37274345842,45566.54617278145,46620.37274345842,1179.2638272185504,-0.10636912084163253,0.0,-2.922525548633541,False,stop,0.02329870430213748,False,1.0,bear,2022-04-04/2022-04-10
2022-04-14 16:40:00,2022-04-15 07:15:00,short,40723.98,40229.58098048946,40723.98,40229.58098048946,40723.98,40229.58098048946,40229.58098048946,42035.934706101296,40229.58098048946,1311.9547061012927,0.3768415305889166,0.0,31.010287563889197,True,stop,0.06272319794361542,True,1.5,bear,2022-04-11/2022-04-17
2022-04-14 17:15:00,2022-04-15 07:15:00,short,40340.45,40229.58098048946,40340.45,40229.58098048946,40340.45,40229.58098048946,40229.58098048946,41652.40470610129,40229.58098048946,1311.9547061012927,0.08450674325488292,0.0,4.636039637715995,True,stop,0.04181546529574361,False,1.0,bear,2022-04-11/2022-04-17
2022-04-15 14:25:00,2022-04-15 18:25:00,short,40231.45,40447.60466785827,40231.45,40447.60466785827,40231.45,40447.60466785827,40447.60466785827,41273.165502681106,40447.60466785827,1041.7155026811088,-0.207498753068326,0.0,-17.152735263878714,False,stop,0.07935398959380882,False,1.5,bear,2022-04-11/2022-04-17
2022-04-15 14:45:00,2022-04-15 18:45:00,short,40194.51,40447.60466785827,40194.51,40447.60466785827,40194.51,40447.60466785827,40447.60466785827,41236.22550268111,40447.60466785827,1041.7155026811088,-0.24295949057767566,0.0,-13.389381092982413,False,stop,0.05290265972920588,False,1.0,bear,2022-04-11/2022-04-17
2022-04-15 15:05:00,2022-04-15 19:50:00,short,40196.8,40447.60466785827,40196.8,40447.60466785827,40196.8,40447.60466785827,40447.60466785827,41238.51550268111,40447.60466785827,1041.7155026811088,-0.24076119363949344,0.0,-13.268234002202487,False,stop,0.05290265972920588,False,1.0,bear,2022-04-11/2022-04-17
2022-04-16 12:00:00,2022-04-16 23:50:00,short,40337.5,40373.34553910925,40337.5,40373.34553910925,40337.5,40373.34553910925,40373.34553910925,41119.65746299581,40373.34553910925,782.1574629958122,-0.04582905719770925,0.0,-1.8836721527069438,False,stop,0.052549695150793434,False,1.5,bear,2022-04-11/2022-04-17
2022-04-16 12:35:00,2022-04-16 23:50:00,short,40333.0,40373.34553910925,40333.0,40373.34553910925,40333.0,40373.34553910925,40373.34553910925,41115.15746299581,40373.34553910925,782.1574629958122,-0.05158237441693534,0.0,-1.4134305205903428,False,stop,0.035033130100528956,False,1.0,bear,2022-04-11/2022-04-17
2022-04-16 12:55:00,2022-04-16 23:50:00,short,40323.51,40373.34553910925,40323.51,40373.34553910925,40323.51,40373.34553910925,40373.34553910925,41105.667462995814,40373.34553910925,782.1574629958122,-0.06371548117481177,0.0,-1.7458949252442912,False,stop,0.035033130100528956,False,1.0,bear,2022-04-11/2022-04-17
2022-04-20 10:20:00,2022-04-20 14:20:00,short,41342.45,41715.4997707754,41342.45,41715.4997707754,41342.45,41715.4997707754,41715.4997707754,42217.72198424465,41715.4997707754,875.2719842446531,-0.4262101123884827,0.0,-35.01372375879172,False,stop,0.09385804925174951,False,1.5,bear,2022-04-18/2022-04-24
2022-04-20 10:40:00,2022-04-20 14:40:00,short,41337.76,41722.269770775405,41337.76,41722.269770775405,41337.76,41722.269770775405,41722.269770775405,42213.031984244655,41722.269770775405,875.2719842446531,-0.4393031854061104,0.0,-24.059558002144463,False,stop,0.06257203283449968,False,1.0,bear,2022-04-18/2022-04-24
2022-04-20 16:35:00,2022-04-20 23:50:00,short,41827.07,41427.397507826856,41827.07,41427.397507826856,41827.07,41427.397507826856,41427.397507826856,42904.31939261043,41427.397507826856,1077.249392610429,0.3710120376161395,0.0,30.249001563595293,True,stop,0.07568447205140902,True,1.5,bear,2022-04-18/2022-04-24
