entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.8611288,142.88533906223455,142.8611288,142.88533906223455,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2567154117642474,-0.020457016661927212,0.07,-1.201029313222853,False,stop,46.71693772933436,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.8361363,142.88533906223455,142.8361363,142.88533906223455,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.256707911764238,-0.04094056157704766,0.07,-1.6024107316147045,False,stop,31.144811023199416,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.2720055,142.54192367598313,143.2720055,142.54192367598313,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1796358285634199,0.6177115150183862,0.07,36.24759554862397,True,stop,49.744555136034144,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.34098479999997,142.54192367598313,143.34098479999997,142.54192367598313,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1796565285634415,0.6755782585039961,0.07,26.4288284313082,True,stop,33.16245482961274,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.0730652,142.54192367598313,143.0730652,142.54192367598313,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1795761285634399,0.44849233063742916,0.07,17.545157366996666,True,stop,33.16471518509451,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.8301381,142.99758188582493,142.8301381,142.99758188582493,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8926767236590081,-0.18875096351884466,0.07,-11.234983231203765,False,stop,66.67899424393876,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.8341369,142.99758188582493,142.8341369,142.99758188582493,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8926779236590221,-0.18485916631632132,0.07,-7.335555079134114,False,stop,44.452603072918336,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.6891804,142.99758188582493,142.6891804,142.99758188582493,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8926344236590182,-0.34725987683809945,0.07,-13.77991691772712,False,stop,44.45476934410684,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.0717655,144.09372872549145,144.0717655,144.09372872549145,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1806400356950917,-0.019785582689618858,0.07,-1.1709722442921116,False,stop,50.127985287081074,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.126749,144.09372872549145,144.126749,144.09372872549145,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1806565356950784,0.026193567695428563,0.07,1.0334778015383344,True,stop,33.4181898231281,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.1677367,144.09372872549145,144.1677367,144.09372872549145,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1806688356950872,0.060908938134504924,0.07,2.403186775059611,True,stop,33.41784167831163,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.73386689999998,142.43366188193798,143.73386689999998,142.43366188193798,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.109329562647389,1.170881501156303,0.07,69.32425939391788,True,tp,53.371782472699806,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.6818825,142.90972515403828,143.6818825,142.90972515403828,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.1093139626473771,0.6942940122026512,0.07,27.40466229932943,True,stop,35.58168868433149,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.7008768,142.95546352549988,143.7008768,142.95546352549988,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.2122001342943918,0.6137436184399223,0.07,36.33785465401355,True,stop,48.84250911473073,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.57521459999998,142.94423959968657,142.57521459999998,142.94423959968657,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.263116075092256,-0.2933223996476427,0.07,-17.580219602383526,False,stop,47.449954927863814,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.84613330000002,142.94423959968657,142.84613330000002,142.94423959968657,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2631973750922327,-0.07940859276046892,0.07,-3.1881252872986927,False,stop,31.78313010745639,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.8651276,142.94423959968657,142.8651276,142.94423959968657,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2632030750922354,-0.0643606491437926,0.07,-2.6003460269427556,False,stop,31.98435176670373,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.897118,143.43277850882032,142.897118,143.43277850882032,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2258455557789318,-0.43813199770772143,0.07,-26.44508920373958,False,stop,49.2384425759246,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.8691264,143.43277850882032,142.8691264,143.43277850882032,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2258371557789474,-0.46154953915516306,0.07,-18.572361447787,False,stop,32.82585332025275,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.3689978,143.0053239481279,143.3689978,143.0053239481279,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.225961355778935,-0.30012301225615295,0.07,-6.038347554872136,False,stop,16.41126389524282,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.30809440000002,146.19564087578337,146.30809440000002,146.19564087578337,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1864451086599956,0.09361177661255393,0.07,5.600103623661667,True,stop,50.42175123598553,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.3610785,146.19564087578337,146.3610785,146.19564087578337,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.186461008660018,0.1376827055455065,0.07,5.49102863009889,True,stop,33.61405034937724,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.39106950000001,146.19564087578337,146.39106950000001,146.19564087578337,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1864700086599953,0.1629591515071306,0.07,6.499097783682977,True,stop,33.61379536909946,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.1081544,146.38857936167892,146.1081544,146.38857936167892,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.224366507505323,-0.23020330340539588,0.07,-13.813887330132339,False,stop,49.01092701536383,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.9771937,146.38857936167892,145.9771937,146.38857936167892,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2243272075053255,-0.33775935858398937,0.07,-13.512026558426966,False,stop,32.6750001533057,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.1311475,146.38857936167892,146.1311475,146.38857936167892,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2243734075053396,-0.21200579133200162,0.07,-8.481268720511249,False,stop,32.67376720835747,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.97619400000002,146.09186962371066,145.97619400000002,146.09186962371066,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2319302160841232,-0.09507174928777089,0.07,-5.669257909351446,False,stop,48.404821428563835,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.02118049999999,146.09186962371066,146.02118049999999,146.09186962371066,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.231943716084146,-0.05914097529773374,0.07,-2.3511046094851045,False,stop,32.269527329569996,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.0821622,146.09186962371066,146.0821622,146.09186962371066,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2319620160841396,-0.009640463706701644,0.07,-0.3832493215455754,False,stop,32.269047986585214,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.61367099999998,145.55931836695058,145.61367099999998,145.55931836695058,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0539226498561334,-0.05392298480812625,0.07,-1.6053714907699375,False,stop,28.248336918182762,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.7107001,145.55931836695058,145.7107001,145.55931836695058,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0539517498561395,-0.14715936349427644,0.07,-2.920776085797081,False,stop,18.831704647392524,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.70769919999998,145.55931836695058,145.70769919999998,145.55931836695058,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.053950849856136,-0.14431219967143807,0.07,-2.8642664094256123,False,stop,18.83172072834568,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.49103440000002,143.7756995499032,143.49103440000002,143.7756995499032,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1346326922054573,0.2485331861894645,0.07,7.389578179802418,True,stop,26.2047468133675,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.59806650000002,143.7756995499032,143.59806650000002,143.7756995499032,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1346647922054558,0.15301966722167978,0.07,3.033131607945364,True,stop,17.46933698225933,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.5660569,143.7756995499032,143.5660569,143.7756995499032,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1346551922054573,0.1812318528360511,0.07,3.5923490828612117,True,stop,17.46948478542998,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,143.0048886,144.22474141504688,143.0048886,144.22474141504688,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0475207704564298,1.1621657093911661,0.07,34.63990799567098,True,tp,28.454177067531475,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.3122807,143.9666031089361,144.3122807,143.9666031089361,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.0179670858095164,-0.3419106442685252,0.07,-10.25328512486374,False,stop,29.458910233442417,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.3309864,143.95329786408655,143.3309864,143.95329786408655,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0476185704564216,0.590502109629377,0.07,11.733805017947711,True,stop,18.967680493036926,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.3349876,143.95329786408655,143.3349876,143.95329786408655,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0476197704564356,0.5866821045639043,0.07,11.65789810097842,True,stop,18.96765876643583,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.3762999,144.16569692500522,144.3762999,144.16569692500522,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9748907709995365,-0.21835614739354117,0.07,-6.563169523206427,False,stop,30.831328585779225,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.4103101,144.16569692500522,144.4103101,144.16569692500522,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9749009709995562,-0.25440413420441005,0.07,-5.097780178907511,False,stop,20.554004006590215,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.3172822,144.03834052833784,144.3172822,144.03834052833784,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0342609548662551,-0.27203033734524695,0.07,-8.176464188269966,False,stop,29.061502858161344,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.1522327,145.34880500366353,144.1522327,145.34880500366353,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0304809542174382,1.1588414835222784,0.07,34.71081519639928,True,tp,29.067040152869772,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.2052486,145.40178910366353,144.2052486,145.40178910366353,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0304968542174322,1.1576242121836404,0.07,23.11623615328355,True,tp,19.377727776278956,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.1852426,145.38179510366353,144.1852426,145.38179510366353,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0304908542174473,1.1576426177600758,0.07,23.116603688487928,True,tp,19.37784060247813,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 05:15:00,short,144.4486524,144.03430542158677,144.4486524,144.03430542158677,144.492,143.99110808916,143.99110808916,145.70949320061004,143.99110808916,1.2608408006100547,0.32747536431000973,0.07,19.89608371231659,True,stop,48.18686934505595,False,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.4746446,144.0566364402924,144.4746446,144.0566364402924,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.3110783237808334,0.3170995306446604,0.07,12.843793242555515,True,stop,30.893639137544376,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.6056053,144.15366554029242,144.6056053,144.15366554029242,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.3111176237808309,0.34354595437719626,0.07,20.872468015168693,True,stop,46.33906967760244,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.99318499999998,143.62826241634372,143.99318499999998,143.62826241634372,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.1088663926444156,-0.33137832467222983,0.07,-10.159877266854501,False,stop,27.64936377946539,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.083212,143.62826241634372,144.083212,143.62826241634372,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.1088933926444327,-0.41369822825354724,0.07,-8.455840171458723,False,stop,18.432460370804957,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.1052186,143.62826241634372,144.1052186,143.62826241634372,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.1088999926444103,-0.4335412189116788,0.07,-8.861423628359763,False,stop,18.432350663672807,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.05876940000002,142.67194447132192,144.05876940000002,142.67194447132192,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.17618773491958,1.1773642168490517,0.07,47.90333199428845,True,tp,34.59220482863403,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0517715,142.66494237132193,144.0517715,142.66494237132193,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.176185634919591,1.1773698928899556,0.07,47.9035629349506,True,tp,34.592266590678726,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0117835,142.62493037132194,144.0117835,142.62493037132194,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1761736349195928,1.1779758125766542,0.07,71.89232391755607,True,tp,51.88892928132168,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.8631282,142.8874291635045,142.8631282,142.8874291635045,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0184173292263665,-0.024989868901511978,0.07,-1.5502805775383677,False,stop,60.914480912044496,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.8791234,142.8874291635045,142.8791234,142.8874291635045,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0184221292263658,-0.00984807713893949,0.07,-0.40729259191041706,False,stop,40.609462541025856,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.81114380000002,142.8874291635045,142.81114380000002,142.8874291635045,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0184017292263547,-0.07657915414667503,0.07,-3.2056663081131482,False,stop,41.10442900268152,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.0740649,143.08570952413612,143.0740649,143.08570952413612,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9582276415438002,-0.013268021056146339,0.07,-0.8323960804447488,False,stop,65.47193550709848,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.027079,143.08570952413612,143.027079,143.08570952413612,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9582135415438131,-0.06286097879943484,0.07,-2.6291402535537696,False,stop,43.64859927930529,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.917112,143.08570952413612,142.917112,143.08570952413612,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9581805415438112,-0.17762955780287945,0.07,-7.429299218050121,False,stop,43.650102549006405,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.3309864,142.88163933790852,143.3309864,142.88163933790852,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,1.0025738409380835,-0.45042909566888567,0.07,-14.10353508644171,False,stop,31.23094879295064,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.332987,142.88163933790852,143.332987,142.88163933790852,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,1.0025744409381048,-0.45354209639872595,0.07,-9.467338191136625,False,stop,20.820620068332115,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.3850026,142.86864323790851,143.3850026,142.86864323790851,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,1.0025900409380881,-0.5183788436257608,0.07,-10.82075481571371,False,stop,20.820296105735782,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:00:00,2025-06-06 15:30:00,long,143.1959459,144.62943957323495,143.1959459,144.62943957323495,143.153,144.67284142566265,143.78839609379054,141.9838912110287,143.78839609379054,1.2120546889713069,1.1804486100431075,0.07,36.74828154207023,True,tp,25.684299993443872,True,1.5,bear,2025-06-02/2025-06-08
2025-06-05 17:20:00,2025-06-06 16:20:00,long,143.3339873,144.76739817323497,143.3339873,144.76739817323497,143.291,144.81084142566266,144.32339609379054,142.1218912110287,144.32339609379054,1.2120960889712933,1.1792156134234364,0.07,24.47326493346571,True,tp,17.122281818663435,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:40:00,2025-06-06 16:20:00,long,143.3679975,144.80138797323494,143.3679975,144.80138797323494,143.325,144.84484142566265,144.32339609379054,142.1558912110287,144.32339609379054,1.212106288971313,1.1791888316115862,0.07,24.472709107737703,True,tp,17.122137732887726,True,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.1704358,144.94145235686656,145.1704358,144.94145235686656,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9795258644504088,0.2326614023107625,0.07,14.695206439618433,True,stop,64.4815460784811,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.68558130000002,144.10720215686655,144.68558130000002,144.10720215686655,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9793803644504067,0.5888978386988397,0.07,24.857629753497683,True,stop,43.09911595091014,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.8455333,144.13121162928434,144.8455333,144.13121162928434,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0334334758570378,0.6901064773637445,0.07,43.69453454618094,True,stop,61.26726423172106,True,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:40:00,short,144.4646476,144.17422225686656,144.4646476,144.17422225686656,144.508,144.13098296197796,144.13098296197796,145.44396166445043,144.13098296197796,0.9793140644504206,0.2949016054416692,0.07,12.447922950401404,True,stop,43.10203378032838,True,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.8348366,143.65709285168333,143.8348366,143.65709285168333,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.974682860449434,0.18072422000207394,0.07,7.730917399039504,True,stop,43.88856133011127,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.78585130000002,143.65709285168333,143.78585130000002,143.65709285168333,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9746681604494256,0.1304685316695381,0.07,5.581108284764453,True,stop,43.88922325986142,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.9797931,143.68510125168336,143.9797931,143.68510125168336,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9747263604494378,0.3012318678676129,0.07,19.151312111595693,True,stop,65.22512319697208,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:10:00,short,143.66988609999999,143.3428364503755,143.66988609999999,143.3428364503755,143.713,143.29984649642657,143.29984649642657,144.7251546169598,143.29984649642657,1.0552685169598135,0.3088356339154311,0.07,19.922062644114536,True,stop,61.12852488014966,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.6728852,144.2698431584212,143.6728852,144.2698431584212,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0951589681973246,-0.546169597274912,0.07,-35.34601513015472,False,stop,59.092963972623295,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.8811514,143.88666921779827,143.8811514,143.88666921779827,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1212430124376453,0.002757869599607029,0.07,0.08923940574601208,True,stop,28.85912720708206,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.03219670000001,143.88666921779827,144.03219670000001,143.88666921779827,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.121288312437656,-0.13303089955864433,0.07,-2.869750966268174,False,stop,19.238640866382298,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.30327799999998,143.87567251779825,144.30327799999998,143.87567251779825,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1213696124376327,-0.38458795372493854,0.07,-8.248777844028124,False,stop,19.126924664098908,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.4663269,143.93881697672603,144.4663269,143.93881697672603,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.051300844549786,-0.5039484543303956,0.07,-16.184115316282462,False,stop,30.547511251106826,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.4143113,143.85784127672602,144.4143113,143.85784127672602,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0512852445497742,-0.5325930747450548,0.07,-11.402684360884148,False,stop,20.365309696663203,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1852426,143.86998275582926,144.1852426,143.86998275582926,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0171400186098083,-0.3121270332947554,0.07,-10.023842432225468,False,stop,31.573454774767246,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.2642663,143.78878622838533,144.2642663,143.78878622838533,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9749107294618113,-0.48990199790712396,0.07,-15.691393334672652,False,stop,32.853939139077724,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77055579999998,144.93170493200844,144.77055579999998,144.93170493200844,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.831480736058154,-0.19490924644023738,0.07,-12.409789348733515,False,stop,76.57372518820407,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.7635579,144.93170493200844,144.7635579,144.93170493200844,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8314786360581365,-0.2038756604477749,0.07,-8.65378475948486,False,stop,51.04927905628192,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7025762,144.93170493200844,144.7025762,144.93170493200844,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.831460336058143,-0.2772229965750111,0.07,-11.767114021705861,False,stop,51.05040262377623,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4523512,145.04724452580587,145.4523512,145.04724452580587,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.09157145626628,0.37001703977630274,0.07,23.431275449396534,True,stop,58.01256050926908,True,1.5,bear,2025-06-23/2025-06-29
