entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-28 09:35:00,2025-03-28 14:00:00,short,148.393205,152.9943473590385,148.393205,152.9943473590385,150.653,150.73334715176208,150.73334715176208,151.4255310914647,150.73334715176208,3.0323260914647108,-2.088670524285503,10.0,-36.55954078774727,False,stop,5.772379708176946,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 09:55:00,2025-03-28 14:00:00,short,148.347895,152.9943473590385,148.347895,152.9943473590385,150.607,150.73334715176208,150.73334715176208,151.3795310914647,150.73334715176208,3.031636091464719,-2.389614878081934,10.0,-27.88479452565633,False,stop,3.8491290007237358,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,148.36759500000002,151.73250662219235,148.36759500000002,151.73250662219235,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,3.133901686477941,-1.6679936564150093,10.0,-28.067449482401784,False,tp,5.3693682066545305,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,148.32918,151.69292162219233,148.32918,151.69292162219233,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,3.13331668647794,-1.9649609417674905,10.0,-22.043026265254806,False,tp,3.5802471229659285,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,148.314405,151.67769662219234,148.314405,151.67769662219234,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,3.133091686477968,-1.9648944089425668,10.0,-22.042279896827772,False,tp,3.580504235008338,False,1.0,bear,2025-03-24/2025-03-30
2025-04-01 08:05:00,2025-04-01 11:00:00,long,151.86024,147.32498643518667,151.86024,147.32498643518667,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,3.161083168355276,-2.6793113031353437,10.0,-21.527553816647014,False,stop,2.541766111179162,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,147.62195,151.6607781403914,147.62195,151.6607781403914,149.87,149.41948585260235,149.41948585260235,150.7868431683553,149.41948585260235,3.1648931683552917,-2.2095813115805347,10.0,-23.671197665183307,False,stop,3.38494166871346,False,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,147.5924,151.6607781403914,147.5924,151.6607781403914,149.84,149.41948585260235,149.41948585260235,150.7568431683553,149.41948585260235,3.164443168355291,-2.2191009201652934,10.0,-23.77318102978002,False,stop,3.3854230247277366,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,152.17083,147.33891694870792,152.17083,147.33891694870792,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,3.1136021983829494,-2.8552061314835475,10.0,-21.906944292866164,False,stop,2.4642298332918453,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,152.16879999999998,147.33891694870792,152.16879999999998,147.33891694870792,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,3.11357219838294,-3.5062360081893873,10.0,-17.934704389541654,False,stop,1.6428357178170214,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,145.28356000000002,149.72995988926957,145.28356000000002,149.72995988926957,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,4.028644188035912,-1.7736266705614752,10.0,-26.47479324962612,False,stop,3.7051982862325525,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,145.31705,149.72995988926957,145.31705,149.72995988926957,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,4.029154188035932,-2.1001402091636314,10.0,-20.89909101905578,False,stop,2.4698195278262998,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,144.93487,146.9484908852748,144.93487,146.9484908852748,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,4.02648514568034,-1.1931186740233035,10.0,-17.216105616330935,False,tp,3.5836465886408075,False,1.5,bear,2025-04-07/2025-04-13
2025-04-07 18:20:00,2025-04-09 11:00:00,short,145.08065,147.82432118438678,145.08065,147.82432118438678,147.29,145.63972530481456,145.63972530481456,149.60013193583274,145.63972530481456,4.519481935832744,-1.2770067995541894,10.0,-19.06178541274483,False,stop,3.302795708287528,False,1.5,bear,2025-04-07/2025-04-13
2025-04-22 16:00:00,2025-04-23 00:30:00,long,142.68261,139.81054975434267,142.68261,139.81054975434267,140.574,141.93964442065246,141.67811301858038,139.52350429180584,141.67811301858038,3.1591057081941756,-2.3327683486803528,10.0,-16.3860436009274,False,tp,2.2235061435717927,False,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:25:00,2025-04-23 00:30:00,long,142.74452499999998,139.87063475434266,142.74452499999998,139.87063475434266,140.635,142.00064442065243,141.67811301858038,139.5845042918058,141.67811301858038,3.1600207081941676,-3.044899831006484,10.0,-14.258841551799371,False,tp,1.4819082107379786,False,1.0,bear,2025-04-21/2025-04-27
2025-04-22 17:40:00,2025-04-23 00:30:00,long,142.77903500000002,139.90412475434266,142.77903500000002,139.90412475434266,140.669,142.03464442065246,141.67811301858038,139.61850429180583,141.67811301858038,3.1605307081941874,-3.045075807458625,10.0,-14.259665624999538,False,tp,1.4816690821683538,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 07:00:00,2025-04-23 09:45:00,long,144.31879,139.52338725608703,144.31879,139.52338725608703,142.186,141.64810888942847,141.64810888942847,140.87899500121404,141.64810888942847,3.4397949987859704,-2.8671658505079316,10.0,-19.463875965669118,False,stop,1.9735309985552425,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 07:20:00,2025-04-23 10:10:00,long,144.25992,139.42291725608703,144.25992,139.42291725608703,142.128,141.54610888942847,141.54610888942847,140.82099500121402,141.54610888942847,3.4389249987859785,-3.6161505137601466,10.0,-16.365593235691673,False,stop,1.3160201828916342,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 08:35:00,2025-04-23 16:45:00,long,144.10665500000002,139.83890128860878,144.10665500000002,139.83890128860878,141.977,141.96842770417135,141.96842770417135,140.6954623343855,141.96842770417135,3.4111926656145215,-2.7241734439668024,10.0,-18.49316599977858,False,stop,1.9900787566792153,False,1.5,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,141.165275,144.63666153266308,141.165275,144.63666153266308,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,3.2863663285634175,-1.8251340581311823,10.0,-23.738964670921668,False,stop,3.957774376793995,False,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,141.23324,144.63666153266308,141.23324,144.63666153266308,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,3.287401328563419,-2.188544476670733,10.0,-18.977155780591275,False,stop,2.637685545101105,False,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,140.96926000000002,144.63666153266308,140.96926000000002,144.63666153266308,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,3.283381328563422,-2.270210859134216,10.0,-19.685295678394244,False,stop,2.640914989028027,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,140.729905,145.09901590933953,140.729905,145.09901590933953,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,2.992909823659005,-2.2694399036877666,10.0,-28.030945164100224,False,stop,4.126914042295609,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,140.733845,145.09901590933953,140.733845,145.09901590933953,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,2.992969823659024,-2.6729039567224433,10.0,-22.009549321852262,False,stop,2.7512208734272385,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,140.59102,145.09901590933953,140.59102,145.09901590933953,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,2.99079482365903,-2.72171946938215,10.0,-22.411511925429224,False,stop,2.7532216477205305,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,141.95327500000002,146.21127127499133,141.95327500000002,146.21127127499133,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,3.2991305356950704,-2.1533999704221864,10.0,-24.959489507125802,False,stop,3.513269749667951,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,142.00744999999998,146.21127127499133,142.00744999999998,146.21127127499133,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,3.2999555356950907,-2.568039426853685,10.0,-19.843643852771528,False,stop,2.341594280263917,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,142.04783500000002,146.21127127499133,142.04783500000002,146.21127127499133,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,3.3005705356950727,-2.5555662954570213,10.0,-19.747262008094218,False,stop,2.341157967672883,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 19:05:00,2025-05-07 01:00:00,short,140.64224,145.04488972676384,140.64224,145.04488972676384,142.784,142.9013691889299,142.9013691889299,144.00433067509223,142.9013691889299,3.3620906750922472,-2.2258395933524033,10.0,-24.290490346391003,False,stop,3.2458840092407613,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 19:25:00,2025-05-07 01:00:00,short,140.558515,145.04488972676384,140.558515,145.04488972676384,142.699,142.9013691889299,142.9013691889299,143.91933067509225,142.9013691889299,3.3608156750922547,-2.70941947565451,10.0,-19.711850998986122,False,stop,2.164743604908718,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 19:45:00,2025-05-07 01:00:00,short,140.55753,145.04488972676384,140.55753,145.04488972676384,142.698,142.9013691889299,142.9013691889299,143.91833067509225,142.9013691889299,3.3608006750922357,-2.7097185185597095,10.0,-19.714026627102243,False,stop,2.1647532666403273,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,140.7959,145.5406080040514,140.7959,145.5406080040514,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,3.327063555778949,-2.4022822116670053,10.0,-24.608821617675318,False,stop,3.0789716891326426,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,140.76832000000002,145.5406080040514,140.76832000000002,145.5406080040514,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,3.3266435557789293,-2.898846610375974,10.0,-19.797063194126103,False,stop,2.052906946481228,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,145.47589,140.902514843359,145.47589,140.902514843359,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,3.3328535557789394,-4.300772317625898,10.0,-14.685609968259978,False,stop,1.0245409151392293,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,144.15672,148.34407226723997,144.15672,148.34407226723997,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,3.3378195086600044,-2.293643093944253,10.0,-22.072814223411882,False,stop,2.883161829460679,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,144.208925,148.34407226723997,144.208925,148.34407226723997,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,3.338614508660015,-2.797270543510984,10.0,-17.94630652652041,False,stop,1.9216501887305735,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,144.238475,148.34407226723997,144.238475,148.34407226723997,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,3.339064508660016,-2.7882538378602417,10.0,-17.888458506119594,False,stop,1.921391211228735,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 15:15:00,2025-05-14 17:50:00,short,144.138005,148.53984609827464,144.138005,148.53984609827464,146.333,146.34467595889126,146.34467595889126,147.51352090750532,146.34467595889126,3.3755159075053314,-2.413257559064253,10.0,-21.756588909363366,False,stop,2.6708344637818713,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 15:35:00,2025-05-14 17:50:00,short,143.94987,148.53984609827464,143.94987,148.53984609827464,146.142,146.34467595889126,146.34467595889126,147.32252090750532,146.34467595889126,3.3726509075053173,-3.0247516953009503,10.0,-18.179653456489476,False,stop,1.7820688564291647,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 15:55:00,2025-05-14 18:00:00,short,143.99715,148.53984609827464,143.99715,148.53984609827464,146.19,146.34467595889126,146.34467595889126,147.37052090750532,146.34467595889126,3.3733709075053184,-3.0104455670258803,10.0,-18.09366938885546,False,stop,1.7816884981431025,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,147.569835,143.41895427772963,147.569835,143.41895427772963,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,3.191086649856146,-3.679989507046526,10.0,-15.467235364941665,False,stop,1.317126588487293,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,147.616525,143.41895427772963,147.616525,143.41895427772963,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,3.1917766498561377,-4.883944560948192,10.0,-13.685024534058147,False,stop,0.8778945675666903,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,147.697725,143.41895427772963,147.697725,143.41895427772963,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,3.192976649856149,-4.9088811214682195,10.0,-13.754897858428016,False,stop,0.8775646329644007,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,145.59972000000002,141.66156252541228,145.59972000000002,141.66156252541228,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,3.2433182922054584,-3.72818798329601,10.0,-14.829995459792565,False,stop,1.2264607220406252,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,145.708325,141.66156252541228,145.708325,141.66156252541228,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,3.244923292205442,-5.018032032689494,10.0,-13.307160224627953,False,stop,0.8172360610230479,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,145.675845,141.66156252541228,145.675845,141.66156252541228,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,3.2444432922054602,-5.0082055736110505,10.0,-13.281101749005288,False,stop,0.8173569672229555,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,145.10643,142.10400149426945,145.10643,142.10400149426945,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,3.149062170456432,-3.6127579934348715,10.0,-13.585258519948805,False,tp,1.1941195312747204,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,145.43732,141.83654936093353,145.43732,141.83654936093353,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,3.153952170456421,-5.130652726058858,10.0,-12.86205604070376,False,stop,0.7948454171593038,False,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,145.44138,141.83654936093353,145.44138,141.83654936093353,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,3.15401217045644,-5.131918256951286,10.0,-12.865228605702551,False,stop,0.7948302965058417,False,1.0,bear,2025-05-26/2025-06-01
2025-05-27 18:00:00,2025-05-28 03:20:00,long,146.412735,141.80828895999005,146.412735,141.80828895999005,144.249,143.96780605075134,143.96780605075134,143.27431361419048,143.96780605075134,3.1384213858095222,-4.177858388929396,10.0,-15.412261793139834,False,stop,1.1754425496814254,False,1.5,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 05:15:00,short,142.32461999999998,146.1509747104974,142.32461999999998,146.1509747104974,144.492,143.99110808916,143.99110808916,145.70949320061004,143.99110808916,3.384873200610059,-2.570083982251391,10.0,-17.852067632236,False,stop,2.0521013409170474,False,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,142.479265,146.17363389672778,142.479265,146.17363389672778,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,3.4374579237808405,-2.5143948508967235,10.0,-17.465245199121153,False,stop,2.0207091949408076,False,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,142.35023,146.17363389672778,142.35023,146.17363389672778,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,3.435492923780828,-3.2723970533496836,10.0,-15.153604297073937,False,stop,1.3479099870888895,False,1.0,bear,2025-05-26/2025-06-01
2025-06-02 09:25:00,2025-06-03 04:10:00,short,141.06776000000002,145.01187495986082,141.06776000000002,145.01187495986082,143.216,142.86884232498602,142.86884232498602,144.24614523121855,142.86884232498602,3.1783852312185275,-2.7994829081711146,10.0,-17.96192522810105,False,stop,2.018684878389563,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 09:45:00,2025-06-03 04:10:00,short,141.052985,145.01187495986082,141.052985,145.01187495986082,143.201,142.86884232498602,142.86884232498602,144.23114523121853,142.86884232498602,3.178160231218527,-3.5835022061064272,10.0,-15.328211385739834,False,stop,1.3458851950325905,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 10:05:00,2025-06-03 04:10:00,short,141.03624,145.01187495986082,141.03624,145.01187495986082,143.184,142.86884232498602,142.86884232498602,144.21414523121854,142.86884232498602,3.1779052312185456,-3.588871353606249,10.0,-15.351177585592659,False,stop,1.3459931909291756,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,140.97024499999998,145.18843863540755,140.97024499999998,145.18843863540755,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,3.0620475415438193,-3.0709312714230648,10.0,-18.135152475920272,False,stop,1.9285867788604332,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,140.92395,145.18843863540755,140.92395,145.18843863540755,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,3.0613425415438087,-3.9330501625560323,10.0,-15.484220277007175,False,stop,1.2860206101787504,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,140.81560000000002,145.18843863540755,140.81560000000002,145.18843863540755,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,3.0596925415437966,-3.9692134270784893,10.0,-15.626593226920809,False,stop,1.2867141223463945,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,145.43732,140.78064894252265,145.43732,140.78064894252265,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,3.108907440938083,-5.209565137146076,10.0,-14.035458695367343,False,stop,0.8665973279103506,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,145.43935,140.78064894252265,145.43935,140.78064894252265,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,3.1089374409380923,-7.066062165692107,10.0,-12.691452620272528,False,stop,0.5777259770623557,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,145.49213,140.76784394252266,145.49213,140.76784394252266,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,3.109717440938084,-7.086776645925434,10.0,-12.728658186579501,False,stop,0.5775810679924281,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:00:00,2025-06-06 15:30:00,long,145.300295,142.5027488042777,145.300295,142.5027488042777,143.153,144.67284142566265,143.78839609379054,141.9838912110287,143.78839609379054,3.3164037889713143,-4.864409735699534,10.0,-12.097928767182875,False,tp,0.7499174706715452,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 17:20:00,2025-06-06 16:20:00,long,145.44036499999999,142.63867880427773,145.44036499999999,142.63867880427773,143.291,144.81084142566266,144.32339609379054,142.1218912110287,144.32339609379054,3.318473788971289,-6.8755619137764015,10.0,-11.399815227566094,False,tp,0.4996331244032243,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:40:00,2025-06-06 16:20:00,long,145.474875,142.6721688042777,145.474875,142.6721688042777,143.325,144.84484142566265,144.32339609379054,142.1558912110287,144.32339609379054,3.318983788971309,-6.875739505049564,10.0,-11.40010967734714,False,tp,0.499556350032014,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 17:15:00,short,143.03579,147.07145270640763,143.03579,147.07145270640763,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,3.1141716644504243,-3.466215224205966,10.0,-15.971040091453773,False,stop,1.4795686671171098,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,142.34038,146.22494270640763,142.34038,146.22494270640763,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,3.1035816644504166,-4.507107784484082,10.0,-13.84472582079559,False,stop,0.989744821071798,False,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,142.558065,146.22494270640763,142.558065,146.22494270640763,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,3.1068966644504314,-4.435707217931355,10.0,-13.6254008535128,False,stop,0.9886887820604561,False,1.0,bear,2025-06-09/2025-06-15
2025-06-11 18:15:00,2025-06-12 10:35:00,short,142.510785,146.24930501221993,142.510785,146.24930501221993,144.681,144.08798523371422,144.08798523371422,145.67096677585704,144.08798523371422,3.1601817758570405,-3.435293178629295,10.0,-15.25247806791732,False,stop,1.4049618701381226,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,141.56026,146.38997381365343,141.56026,146.38997381365343,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,3.207784168197321,-4.011042565044684,10.0,-16.009464906879234,False,stop,1.2442693581327102,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,145.99557,141.7709004496662,145.99557,141.7709004496662,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,3.2356616124376387,-6.316497654088201,10.0,-12.6056687117684,False,stop,0.6167745620630898,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,146.148835,141.7709004496662,146.148835,141.7709004496662,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,3.237926612437633,-8.868338126210224,10.0,-11.798873211601872,False,stop,0.41089540990618834,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,146.4239,141.7600654496662,146.4239,141.7600654496662,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,3.2419916124376584,-9.285301849477019,10.0,-11.833337757041157,False,stop,0.3930966541062098,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,146.589345,141.8222814064971,146.589345,141.8222814064971,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,3.174318944549782,-7.311068181240289,10.0,-12.585091561720976,False,stop,0.5422817445196719,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,146.536565,141.74249640649708,146.536565,141.74249640649708,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,3.1735389445497617,-10.224601061446952,10.0,-11.733583233027185,False,stop,0.36161001855013014,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,146.30413,141.7544593522975,146.30413,141.7544593522975,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,3.1360274186097854,-7.260083842757105,10.0,-12.497328385107325,False,stop,0.5489031137602084,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,146.38431500000002,141.67445677199117,146.38431500000002,141.67445677199117,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,3.0949594294618237,-7.562971786096864,10.0,-12.519013548532758,False,stop,0.5348385082065849,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 18:20:00,2025-06-17 06:30:00,long,146.26962,142.46922886905898,146.26962,142.46922886905898,144.108,144.63881103457766,144.63881103457766,143.16257482779974,144.63881103457766,3.1070451722002588,-8.061384461582731,10.0,-11.788697589400346,False,stop,0.4706614471435846,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 18:40:00,2025-06-17 06:30:00,long,146.240185,142.46922886905898,146.240185,142.46922886905898,144.079,144.63881103457766,144.63881103457766,143.13357482779975,144.63881103457766,3.1066101722002486,-11.471196584692176,10.0,-11.183394793615692,False,stop,0.3138182340297827,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 19:00:00,2025-06-17 06:30:00,long,146.2818,142.46922886905898,146.2818,142.46922886905898,144.12,144.63881103457766,144.63881103457766,143.17457482779974,144.63881103457766,3.107225172200259,-11.484349311161957,10.0,-11.196217530253321,False,stop,0.31375612130758335,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,142.64179,147.06156203737734,142.64179,147.06156203737734,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,2.9602465360581505,-5.390210406123924,10.0,-13.831093940324978,False,stop,0.8668080407600178,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,142.634895,147.06156203737734,142.634895,147.06156203737734,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,2.9601415360581314,-7.3411769125184625,10.0,-12.558137791706004,False,stop,0.5778925250320203,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,142.57481,147.06156203737734,142.57481,147.06156203737734,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,2.9592265360581393,-7.36194359337799,10.0,-12.593662182797253,False,stop,0.5780712107980327,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,143.31356,147.17879955382682,143.31356,147.17879955382682,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,3.230362656266294,-5.833365749205964,10.0,-12.580499741092066,False,stop,0.6676170273941268,False,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,143.255445,147.17879955382682,143.255445,147.17879955382682,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,3.2294776562662832,-8.17010456565322,10.0,-11.746677394822635,False,stop,0.4451999866081283,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,143.21703,147.17879955382682,143.21703,147.17879955382682,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,3.2288926562662823,-8.182221937053992,10.0,-11.764099308039816,False,stop,0.44528064645653204,False,1.0,bear,2025-06-23/2025-06-29
