entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.10491195,144.06059710737003,144.10491195,144.06059710737003,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1474935856950879,0.03861881511357591,0.0,2.4465378959828583,True,stop,55.20809170894162,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1599081,144.06059710737003,144.1599081,144.06059710737003,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1474974356950725,0.08654572074909356,0.0,3.65516799561904,True,stop,36.8052709858436,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.20090523000002,144.06059710737003,144.20090523000002,144.06059710737003,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1475003056950754,0.12227284117802485,0.0,5.164065559093599,True,stop,36.80517893259767,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.76693561,142.40091196468032,143.76693561,142.40091196468032,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0762608526473798,1.269231006553416,0.0,80.557104162122,True,tp,58.97196907105538,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.71493925,142.87686577506656,143.71493925,142.87686577506656,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0762572126473913,0.7786925514505216,0.0,32.94867346373706,True,stop,39.31477901308652,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73393792,142.9225936298577,143.73393792,142.9225936298577,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1791390142944067,0.6880819651513331,0.0,43.67202680408263,True,stop,53.82675065898721,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.60801673999998,142.9113722847731,142.60801673999998,142.9113722847731,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.230313935092255,-0.2465675923197431,0.0,-15.858012282387554,False,stop,52.27533353394766,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.87899777,142.9113722847731,142.87899777,142.9113722847731,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.23033290509224,-0.026313621816583765,0.0,-1.1343106348742809,False,stop,35.037147052993625,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.89799644,142.9113722847731,142.89799644,142.9113722847731,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2303342350922435,-0.010871716312209775,0.0,-0.4719744628617419,False,stop,35.28558164865451,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9299942,143.39979886365683,142.9299942,143.39979886365683,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1929693557789278,-0.39381117493170315,0.0,-25.57260654930404,False,stop,54.432423787057914,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.90199616,143.39979886365683,142.90199616,143.39979886365683,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1929673957789362,-0.41728106352125505,0.0,-18.064434830990287,False,stop,36.28834214497125,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33603281999999,143.03822504296443,143.33603281999999,143.03822504296443,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1929963757789324,-0.24963007690707636,0.0,-5.403343993242673,False,stop,18.143730318357377,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.34175536,146.16202596285584,146.34175536,146.16202596285584,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.152784148660004,0.15590897684799815,0.0,10.043857331974735,True,stop,55.883219392974155,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.39475165,146.16202596285584,146.39475165,146.16202596285584,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1527878586600195,0.20188075836838681,0.0,8.670279185184611,True,stop,37.25535969656037,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.42474955,146.16202596285584,146.42474955,146.16202596285584,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1527899586600086,0.2279023903448576,0.0,9.787843909596994,True,stop,37.255291829682825,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.14176935999998,146.35492008620838,146.14176935999998,146.35492008620838,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1907515475053287,-0.17900520612797546,0.0,-11.585317234855063,False,stop,54.35269886684841,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.01077852999998,146.35492008620838,146.01077852999998,146.35492008620838,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1907423775053303,-0.2890142844578977,0.0,-12.47011094733406,False,stop,36.23541162748343,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.16476775,146.35492008620838,146.16476775,146.35492008620838,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.190753157505327,-0.1596908099800862,0.0,-6.890185796375088,False,stop,36.235083584904025,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0097786,146.058278571013,146.0097786,146.058278571013,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.19834561608414,-0.040472439972272435,0.0,-2.6062483238853806,False,stop,53.737110960060875,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.05477545,146.058278571013,146.05477545,146.058278571013,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.1983487660841377,-0.002923290040560249,0.0,-0.125498071834572,False,stop,35.82464647051654,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.11577118,146.058278571013,146.11577118,146.058278571013,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1983530360841428,0.047976353591808844,0.0,2.059645052624248,True,stop,35.824518819285224,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.5801899,145.5928070567819,145.5801899,145.5928070567819,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0204415498561445,0.012364409096917805,0.0,0.3980633367573359,True,stop,31.549369135836603,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.67719669,145.5928070567819,145.67719669,145.5928070567819,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0204483398561308,-0.0826985844574731,0.0,-1.7749479826176358,False,stop,21.032772805526943,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.67419647999998,145.5928070567819,145.67419647999998,145.5928070567819,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0204481298561348,-0.07975851083145652,0.0,-1.7118455996024946,False,stop,21.032777133901973,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.45804136,143.80877788429999,143.45804136,143.80877788429999,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1016396522054492,0.3183768155020668,0.0,10.244751870819456,True,stop,29.209252989168018,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.56504885,143.80877788429999,143.56504885,143.80877788429999,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1016471422054508,0.2212405633005495,0.0,4.746063080839589,True,stop,19.47270293205312,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.53304660999999,143.80877788429999,143.53304660999999,143.80877788429999,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.101644902205436,0.25029051897576093,0.0,5.369244110906172,True,stop,19.472742526349585,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.97200733999998,144.25792306006585,142.97200733999998,144.25792306006585,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0146395104564192,1.2673621584945225,0.0,40.91673863834424,True,tp,31.81914490962769,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.27909883,143.9997253643278,144.27909883,143.9997253643278,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9847852158095236,-0.2836897439027541,0.0,-9.21985270256049,False,stop,33.001891143727214,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.29803016000002,143.98641705835357,143.29803016000002,143.98641705835357,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0146623304564457,0.6784393957385522,0.0,14.602259899341165,True,stop,21.212286192933508,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.30203044,143.98641705835357,143.30203044,143.98641705835357,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0146626104564405,0.6744967354672595,0.0,14.517400808996701,True,stop,21.212280339322703,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.34310331,144.1988649857162,144.34310331,144.1988649857162,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9416941809995478,-0.15316896630995966,0.0,-4.9939590376269765,False,stop,34.6229690508662,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.37710568999998,144.1988649857162,144.37710568999998,144.1988649857162,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9416965609995316,-0.1892761550436086,0.0,-4.114137860774786,False,stop,23.08192103092563,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.28409918,144.07147928828735,144.28409918,144.07147928828735,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0010779348662595,-0.21239094810440906,0.0,-6.924847247775718,False,stop,32.56914107140315,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.11908763,145.38224526089155,144.11908763,145.38224526089155,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9973358842174207,1.2665318182978216,0.0,41.18771038885066,True,tp,32.60694420203103,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.17209134,145.43524155089153,144.17209134,145.43524155089153,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9973395942174363,1.2665196671377081,0.0,27.458210154804014,True,tp,21.737881938383374,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.15208994,145.41524295089152,144.15208994,145.41524295089152,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9973381942174342,1.2665242524705145,0.0,27.458309565050136,True,tp,21.73791245264116,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.63887457,144.023513350838,144.63887457,144.023513350838,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2778483537808256,0.48156044286579813,0.0,31.806703899900516,True,stop,51.68785895089981,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.50788374,144.12052014083798,144.50788374,144.12052014083798,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2778391837808272,0.3031395531446381,0.0,13.348092505051916,True,stop,34.458819914745234,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.48188556,144.09819425672626,144.48188556,144.09819425672626,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2276076406100458,0.3125520651558218,0.0,20.64382807390199,True,stop,53.80322122957821,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.96007649999999,143.6613068300236,143.96007649999999,143.6613068300236,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0757578926444182,-0.2777294705614119,0.0,-9.267850627787686,False,stop,31.020051762683714,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.05008279999998,143.6613068300236,144.05008279999998,143.6613068300236,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0757641926444137,-0.36139515763274754,0.0,-8.039853391084941,False,stop,20.67991339992831,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.07208434,143.6613068300236,144.07208434,143.6613068300236,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0757657326444132,-0.38184662098006444,0.0,-8.494831172255621,False,stop,20.679883795837327,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.09191286,142.63913976550526,144.09191286,142.63913976550526,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.143044274919589,1.2709683486205683,0.0,56.32016997403118,True,tp,38.76735478338314,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.08491335,142.63213927550527,144.08491335,142.63213927550527,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1430437849195982,1.270969750819226,0.0,56.32023210938397,True,tp,38.767371402172145,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.04491615,142.59213647550527,144.04491615,142.59213647550527,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.143040984919594,1.2709777634062085,0.0,84.48088075435794,True,tp,58.15119955043403,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89599658,142.85457491107263,142.89599658,142.85457491107263,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.98554894922637,0.042029032611606974,0.0,2.843345114639298,True,stop,68.64390518945285,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.91199545999999,142.85457491107263,142.91199545999999,142.85457491107263,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9855500692263774,0.0582624371103002,0.0,2.627710824807354,True,stop,45.7625514540418,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84400022000003,142.85457491107263,142.84400022000003,142.85457491107263,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9855453092263531,-0.010729786823201982,0.0,-0.4902724144753561,False,stop,46.36281203007855,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.10698180999998,143.05280968089855,143.10698180999998,143.05280968089855,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9253107315438172,0.05854479717429491,0.0,4.0156623475045725,True,stop,74.12782945978913,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0599851,143.05280968089855,143.0599851,143.05280968089855,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9253074415437936,0.007754632438150654,0.0,0.3546000897729839,True,stop,49.418728684565146,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.94999280000002,143.05280968089855,142.94999280000002,143.05280968089855,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.925299741543796,-0.11111737773425437,0.0,-5.081121824170162,False,stop,49.41913992882867,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.05798524000002,143.5873012510571,143.05798524000002,143.5873012510571,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9668291578706771,-0.5474762596349956,0.0,-37.548008909960444,False,stop,70.9368470358071,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.34903373,143.90967477406096,143.34903373,143.90967477406096,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9668481278706906,0.5798646425428461,0.0,13.256442558980117,True,stop,23.645151740868187,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39803716,143.90967477406096,143.39803716,143.90967477406096,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9668515578706831,0.5291790760390859,0.0,12.09770610286516,True,stop,23.645067857391314,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.79106467,143.8837100375195,143.79106467,143.8837100375195,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0253038148212568,0.09035894159397055,0.0,3.080768143781606,True,stop,33.25334257142282,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.93107447,143.88273746882018,143.93107447,143.88273746882018,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9420020475849924,-0.05131305319743053,0.0,-1.7571673908689414,False,stop,36.352428739469154,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.92207384,143.88273746882018,143.92207384,143.88273746882018,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9420014175849758,-0.041758292976524135,0.0,-0.9533157243554813,False,stop,24.234968701044718,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.15309001,143.88273746882018,144.15309001,143.88273746882018,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.942017587584985,-0.2869930930619998,0.0,-6.551872907047022,False,stop,24.234552700909173,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29803016000002,142.9145119767479,143.29803016000002,142.9145119767479,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9696176009381077,-0.395535500676845,0.0,-13.52550847912385,False,stop,35.26692884397556,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3000303,142.9145119767479,143.3000303,142.9145119767479,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.969617740938105,-0.3975982564831428,0.0,-9.064030207394266,False,stop,23.511282501264507,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.35203394,142.9015128867479,143.35203394,142.9015128867479,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9696213809380936,-0.4646360549684305,0.0,-10.592287991727934,False,stop,23.511194238907965,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20383501999999,144.9081258207853,145.20383501999999,144.9081258207853,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9461266444504304,0.3125471636901746,0.0,21.26647810109108,True,stop,71.91686345087851,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.49788444,144.07406744078529,144.49788444,144.07406744078529,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9460772244504199,0.44797294371071994,0.0,20.387475257840126,True,stop,48.104430203638536,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.71886897000002,144.07406744078529,144.71886897000002,144.07406744078529,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9460926944504138,0.6815416005186443,0.0,31.017302970724295,True,stop,48.10364362581236,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.87885777,144.0980713926806,144.87885777,144.0980713926806,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0001090058570412,0.7807012763076844,0.0,53.29516495788173,True,stop,68.25831815976974,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.01291839,143.62406162969404,144.01291839,143.62406162969404,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9416010704494227,0.41297399982815436,0.0,28.414886215540673,True,stop,73.07288728420865,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.86792853999998,143.62406162969404,143.86792853999998,143.62406162969404,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9415909204494426,0.25899454318180604,0.0,11.976789660145286,True,stop,49.11199163970208,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.81893197,143.62406162969404,143.81893197,143.62406162969404,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9415874904494501,0.20695935564409002,0.0,9.570505387090309,True,stop,49.11217054408714,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.70294009,143.42588560568134,143.70294009,143.42588560568134,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0222145269598002,0.271033601080441,0.0,18.942460057023638,True,stop,68.37088417322626,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70593988000002,144.23667104612846,143.70593988000002,144.23667104612846,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.062104288197304,-0.49969779053359303,0.0,-35.023121986299834,False,stop,65.99032470956031,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84806866,143.91977308287787,143.84806866,143.91977308287787,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0881602724376478,0.06589509348401665,0.0,2.3092476503897985,True,stop,32.205093601031386,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.99907923,143.91977308287787,143.99907923,143.91977308287787,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0881708424376484,-0.07288023537230869,0.0,-1.7026913881348023,False,stop,21.46985385020017,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.27009819999998,143.90877385287789,144.27009819999998,143.90877385287789,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0881898124376335,-0.33204165577758604,0.0,-7.716743716314481,False,stop,21.356832933560852,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.43310961,143.97193283938947,144.43310961,143.97193283938947,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0180835545497757,-0.45298518824860146,0.0,-15.774350118001273,False,stop,34.204563462982264,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.38110597000002,143.89093850938946,144.38110597000002,143.89093850938946,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0180799145497872,-0.4814626569146343,0.0,-11.177349305509024,False,stop,22.80312383769059,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15208994,143.9030827818709,144.15208994,143.9030827818709,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9839873586097951,-0.25305930604729276,0.0,-8.81231041933689,False,stop,35.38978752879044,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.23109547,143.82186757362143,144.23109547,143.82186757362143,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9417398994618225,-0.4345445028000234,0.0,-15.096201269124236,False,stop,36.88947259636122,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80386302,144.89838063716252,144.80386302,144.89838063716252,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7981735160581422,-0.11841738075864502,0.0,-8.184082728741592,False,stop,86.58790788884386,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79686350999998,144.89838063716252,144.79686350999998,144.89838063716252,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7981730260581514,-0.12718686781973712,0.0,-5.860107368122474,False,stop,57.725307363553895,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73586778,144.89838063716252,144.73586778,144.89838063716252,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7981687560581463,-0.2036071393787709,0.0,-9.381154816761027,False,stop,57.725616179278475,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.48581528,145.01389366482323,145.48581528,145.01389366482323,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0581073762662925,0.4460054109461196,0.0,30.71470174105424,True,stop,65.0843291624805,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42681941,145.01389366482323,145.42681941,145.01389366482323,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0581032462662847,0.39025090097196496,0.0,17.91673334501262,True,stop,43.38972213355757,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38782214,145.0168938748232,145.38782214,145.0168938748232,145.398,145.00674340278502,145.00674340278502,146.44592265626628,145.00674340278502,1.058100516266279,0.3505605180930084,0.0,16.094515882778484,True,stop,43.38983408316901,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98414817999998,145.52172972044443,144.98414817999998,145.52172972044443,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8833350320796569,0.6085817056058653,0.0,21.162160300358142,True,stop,39.365489155119,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00714979000003,145.51406132998517,145.00714979000003,145.51406132998517,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9005917284690668,0.5628649741729791,0.0,19.572456255561043,True,stop,38.61118698567172,True,1.5,bear,2025-06-23/2025-06-29
