entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.36536008,142.51769881641607,143.36536008,142.51769881641607,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1552812485634263,0.7337271894943065,0.0,30.043026826126603,True,stop,35.442255198856834,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.09739492000003,142.51769881641607,143.09739492000003,142.51769881641607,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1552464085634142,0.5017943352057909,0.0,20.546356860751064,True,stop,35.44332406880736,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.85442651,142.97327958759382,142.85442651,142.97327958759382,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8683883136590111,-0.13686627943325363,0.0,-8.538336731864165,False,stop,71.83942481526194,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.85842599,142.97327958759382,142.85842599,142.97327958759382,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8683888336590257,-0.1322605647862569,0.0,-5.500674298874434,False,stop,47.89292119805861,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.71344484,142.97327958759382,142.71344484,142.97327958759382,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8683699836590222,-0.29922124495709895,0.0,-12.444515222452397,False,stop,47.89396082584601,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.09626505,144.0692401381843,144.09626505,144.0692401381843,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.15614048569509,0.023375110680808903,0.0,1.451744907679676,True,stop,53.7187657662215,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1512579,144.0692401381843,144.1512579,144.0692401381843,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1561476356950777,0.0709405609486616,0.0,2.9372437920964245,True,stop,35.81228903438537,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.19225257000002,144.0692401381843,144.19225257000002,144.0692401381843,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.156152965695071,0.10639805931021881,0.0,4.405336453798418,True,stop,35.81212393555678,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.75830899,142.40945542135623,143.75830899,142.40945542135623,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.084887472647381,1.2433119587529582,0.0,77.33248743896571,True,tp,57.332010854759865,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.70631575,142.88543778697223,143.70631575,142.88543778697223,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.08488071264739,0.7566527392902025,0.0,31.375251692266605,True,stop,38.22157873082747,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.72531328,142.93116838524261,143.72531328,142.93116838524261,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1877636542944003,0.6686051487483409,0.0,41.58642479323442,True,stop,52.36629369246214,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.59945966,142.91994636692445,142.59945966,142.91994636692445,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2388710150922293,-0.25869255396259505,0.0,-16.30041740031138,False,stop,50.86144619456681,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.87042443,142.91994636692445,142.87042443,142.91994636692445,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2389062450922381,-0.039972303893543074,0.0,-1.6879027916744147,False,stop,34.0839413096858,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.88942196,142.91994636692445,142.88942196,142.91994636692445,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2389087150922364,-0.024638140447808564,0.0,-1.0475623051302068,False,stop,34.31884222100596,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9214178,143.40840224935164,142.9214178,143.40840224935164,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2015457557789375,-0.4052982976382253,0.0,-25.767646753417356,False,stop,52.912668541518954,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.89342144,143.40840224935164,142.89342144,143.40840224935164,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.201542115778949,-0.4285998822586288,0.0,-18.166060946472978,False,stop,35.275219224856116,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.34463238,143.02964214865926,143.34463238,143.02964214865926,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.201595935778954,-0.2621432229932987,0.0,-5.555425891049982,False,stop,17.63681961628945,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.33297424,146.17079507057605,146.33297424,146.17079507057605,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1615652686600129,0.13962122818207293,0.0,8.80414554792009,True,stop,54.286537409161866,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.38596735,146.17079507057605,146.38596735,146.17079507057605,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1615721586600216,0.1852422837614838,0.0,7.78725913960325,True,stop,36.190810268178424,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.41596345,146.17079507057605,146.41596345,146.17079507057605,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1615760586600175,0.21106528289397433,0.0,8.872812512856711,True,stop,36.19068875727189,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.13300023999997,146.3637007667659,146.13300023999997,146.3637007667659,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1995206675053396,-0.19232726289386945,0.0,-12.179072127272,False,stop,52.79169622195529,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.00201726999998,146.3637007667659,146.00201726999998,146.3637007667659,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1995036375053303,-0.3015276364798126,0.0,-12.729437583964936,False,stop,35.19496382275735,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.15599725,146.3637007667659,146.15599725,146.3637007667659,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.199523657505324,-0.17315499820808436,0.0,-7.309995752873352,False,stop,35.19437642027379,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.00101740000002,146.06704145432545,146.00101740000002,146.06704145432545,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2071068160841207,-0.05469611590762786,0.0,-3.4451134250417543,False,stop,52.17967088269377,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.04601155,146.06704145432545,146.04601155,146.06704145432545,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2071126660841287,-0.017421658239794743,0.0,-0.7315521122775727,False,stop,34.786278670437426,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.10700362,146.06704145432545,146.10700362,146.06704145432545,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2071205960841382,0.03310536312957328,0.0,1.390125899142925,True,stop,34.786050147130744,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.58892409999999,145.5840708768259,145.58892409999999,145.5840708768259,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0291757498561367,-0.004715640817187128,0.0,-0.14844171848936066,False,stop,30.586213154616882,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.68593671,145.5840708768259,145.68593671,145.5840708768259,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0291883598561355,-0.09897686093955366,0.0,-2.0771012746914783,False,stop,20.390558933943296,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.68293631999998,145.5840708768259,145.68293631999998,145.5840708768259,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0291879698561388,-0.09606160008642203,0.0,-2.015922409483822,False,stop,20.390566660731942,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.46664824,143.8001487535878,143.46664824,143.8001487535878,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1102465322054513,0.3003841974856671,0.0,9.448981789089583,True,stop,28.332735345556088,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.57366215000002,143.8001487535878,143.57366215000002,143.8001487535878,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1102604422054583,0.20399412153951244,0.0,4.277936401986556,True,stop,18.888253584184618,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.54165799,143.8001487535878,143.54165799,143.8001487535878,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1102562822054551,0.23282080698909538,0.0,4.882457385741967,True,stop,18.888324356254298,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.98058505999998,144.24926697875654,142.98058505999998,144.24926697875654,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0232172304564244,1.2398949910085444,0.0,39.12367182411797,True,tp,30.83804635795815,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.28775497,143.99108477596474,144.28775497,143.99108477596474,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.993441355809523,-0.29862879404041437,0.0,-9.484277193729547,False,stop,31.969093573997295,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30662744,143.97777726854477,143.30662744,143.97777726854477,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0232596104564209,0.6558939898403756,0.0,13.797394884789554,True,stop,20.55784609929193,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.31062796,143.97777726854477,143.31062796,143.97777726854477,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0232601304564355,0.6519840739296432,0.0,13.715145840550218,True,stop,20.557835652212095,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.35176329,144.19021244813942,144.35176329,144.19021244813942,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9503541609995523,-0.16999014524298436,0.0,-5.414877654007468,False,stop,33.51810236111477,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.38576770999998,144.19021244813942,144.38576770999998,144.19021244813942,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9503585809995343,-0.2057699754285252,0.0,-4.369740532981756,False,stop,22.345297648383063,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.29275562,144.0628343943875,144.29275562,144.0628343943875,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0097343748662695,-0.22770466306345719,0.0,-7.2533198320006775,False,stop,31.546977938542632,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.12773417,145.37352171552772,144.12773417,145.37352171552772,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0059824242174216,1.2383790367876932,0.0,39.336638123991115,True,tp,31.575719523932154,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.18074106,145.4265148255277,144.18074106,145.4265148255277,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0059893142174303,1.2383568571966412,0.0,26.223955731823057,True,tp,21.05033550832142,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.16073846,145.4065174255277,144.16073846,145.4065174255277,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0059867142174426,1.238365226817928,0.0,26.224132970376584,True,tp,21.05038991348532,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.63019563,144.0321541567826,144.63019563,144.0321541567826,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2865272937808356,0.46484942535488183,0.0,29.979523473525603,True,stop,50.12950575524353,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.49921266,144.12916676678262,144.49921266,144.12916676678262,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2865102637808263,0.2876353991377379,0.0,12.366975526442062,True,stop,33.42011289171831,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.47321603999998,144.1068395432116,144.47321603999998,144.1068395432116,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.236277160610058,0.29635465934482114,0.0,19.112794340950227,True,stop,52.167086340120804,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.96871349999998,143.65268654819405,143.96871349999998,143.65268654819405,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0843948926444114,-0.2914316121825866,0.0,-9.491679885788255,False,stop,30.034400014139358,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0587252,143.65268654819405,144.0587252,143.65268654819405,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0844065926444273,-0.37443395729989043,0.0,-8.129997141680075,False,stop,20.022717309103914,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.08072806,143.65268654819405,144.08072806,143.65268654819405,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0844094526444223,-0.39472314701992245,0.0,-8.570531583642435,False,stop,20.022664501586178,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.08326674,142.64769751484874,144.08326674,142.64769751484874,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1516903949195978,1.2464888406501606,0.0,53.900904594113165,True,tp,37.54671223774251,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.07626765,142.64069660484873,144.07626765,142.64069660484873,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1516894849195864,1.246491405842359,0.0,53.90101551863607,True,tp,37.54674190503479,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.03627285000002,142.60069140484873,144.03627285000002,142.60069140484873,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1516842849195825,1.2465060641610877,0.0,80.85247406461204,True,tp,56.320367149974956,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.88742222000002,142.86314558562006,142.88742222000002,142.86314558562006,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9941233092263531,0.024420144014982728,0.0,1.6116123353969916,True,stop,66.38532797311626,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.90342014,142.86314558562006,142.90342014,142.86314558562006,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9941253892263546,0.04051254984171631,0.0,1.782422604967361,True,stop,44.25679271711034,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.83542898000002,142.86314558562006,142.83542898000002,142.86314558562006,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9941165492263622,-0.027880639992979066,0.0,-1.2424385085457947,False,stop,44.826503128772146,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.09839479,143.06139224869966,143.09839479,143.06139224869966,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9338977515438103,0.039621619432273505,0.0,2.6493687099470953,True,stop,71.59964199334175,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0514009,143.06139224869966,143.0514009,143.06139224869966,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.933891641543795,-0.010698616686557489,0.0,-0.4769211135271502,False,stop,47.73340695671269,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9414152,143.06139224869966,142.9414152,143.06139224869966,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9338773415438197,-0.12847195596514788,0.0,-5.727000984425828,False,stop,47.7341378746694,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.04940116,143.59591588610772,143.04940116,143.59591588610772,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.975413237870697,-0.560290454229168,0.0,-37.443887128887376,False,stop,68.5139582524393,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.35763407,143.90103958911158,143.35763407,143.90103958911158,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9754484678706774,0.5570827542512792,0.0,12.409839464623339,True,stop,22.837161250979122,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.40664044000002,143.90103958911158,143.40664044000002,143.90103958911158,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9754548378707,0.506839609500294,0.0,11.290599359272104,True,stop,22.83701211776246,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.79969153000002,143.87507641056337,143.79969153000002,143.87507641056337,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0339306748212778,0.07291096240700949,0.0,2.4219658657023118,True,stop,32.12800561071477,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.93970973,143.87410390022225,143.93970973,143.87410390022225,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9506373075849979,-0.06901247116465188,0.0,-2.3019298262028447,False,stop,35.08727553634978,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.93070856,143.87410390022225,143.93070856,143.87410390022225,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9506361375849792,-0.05954398064599896,0.0,-1.3240704924462503,False,stop,23.39154581345576,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.16173859,143.87410390022225,144.16173859,143.87410390022225,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9506661675849841,-0.302561192966861,0.0,-6.728007489933841,False,stop,23.390806912519928,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30662744,142.90593650574633,143.30662744,142.90593650574633,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9782148809380828,-0.4096144334559929,0.0,-13.640535269646449,False,stop,34.04253528983196,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3086277,142.90593650574633,143.3086277,142.90593650574633,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9782151409380901,-0.41165913039077423,0.0,-9.139083698443645,False,stop,22.69501749443958,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.36063446,142.89293819574632,143.36063446,142.89293819574632,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.978221900938081,-0.47810855983204886,0.0,-10.614301548710095,False,stop,22.694860660578154,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.19512218,144.916819699763,145.19512218,144.916819699763,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9548394844504173,0.2914651988833204,0.0,19.30991715721159,True,stop,69.38463911916367,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.48921396,144.082711279763,144.48921396,144.082711279763,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9547477044504262,0.42576973826922054,0.0,18.862719797237993,True,stop,46.40244877657571,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.71018523,144.082711279763,144.71018523,144.082711279763,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.954776434450423,0.6571946348866297,0.0,29.11545170050612,True,stop,46.40105248912547,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.87016443000002,144.1067166717946,144.87016443000002,144.1067166717946,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0088023458570206,0.7567862637718538,0.0,50.29143439581699,True,stop,65.87410055932786,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.00427701,143.632678470213,144.00427701,143.632678470213,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9502424504494229,0.39105655573613435,0.0,26.184254571723258,True,stop,70.46382525273364,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.85929585999997,143.632678470213,143.85929585999997,143.632678470213,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9502236004494478,0.23848848805669784,0.0,10.729720779638914,True,stop,47.34729664711437,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.81030223000002,143.632678470213,143.81030223000002,143.632678470213,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9502172304494252,0.1869296347141738,0.0,8.410061224616216,True,stop,47.347614050620685,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.69431731,143.4344905564711,143.69431731,143.4344905564711,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0308373069597963,0.2520540843590479,0.0,17.130019130118566,True,stop,65.92861934909772,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.69731692000002,144.2453246406396,143.69731692000002,144.2453246406396,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0707272481973007,-0.5118088864948815,0.0,-34.87544858897297,False,stop,63.64043292723914,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.85669894,143.91113729198753,143.85669894,143.91113729198753,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0967905524376533,0.049634227671397406,0.0,1.6910764946482728,True,stop,31.064064816578153,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.00771857,143.91113729198753,144.00771857,143.91113729198753,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0968101824376504,-0.08805651110735342,0.0,-2.000102256319814,False,stop,20.70900590134436,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2787538,143.90013872198753,144.2787538,143.90013872198753,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0968454124376592,-0.3451854506744285,0.0,-7.798355304056228,False,stop,20.597054256247354,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.44177499,143.96329391869466,144.44177499,143.96329391869466,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0267489345497722,-0.4660156492055695,0.0,-15.772352286368298,False,stop,32.963377722215675,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.38976823000002,143.88230444869464,144.38976823000002,143.88230444869464,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0267421745497813,-0.49424655369581416,0.0,-11.151886958450037,False,stop,21.975729833887765,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.16073846,143.89444799246874,144.16073846,143.89444799246874,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9926358786098035,-0.2682660110011394,0.0,-9.079493444440653,False,stop,34.09620152240221,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.23974873,143.8132376574729,144.23974873,143.8132376574729,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9503931594618109,-0.4487732979566229,0.0,-15.151622355331758,False,stop,35.52456977390509,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.79517418,144.90707393147017,144.79517418,144.90707393147017,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.806862356058133,-0.1386850565403,0.0,-9.313130732957585,False,stop,83.22744787722732,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78817508999998,144.90707393147017,144.78817508999998,144.90707393147017,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.80686144605815,-0.14735967625055535,0.0,-6.597105527799154,False,stop,55.48502782891707,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.72718302,144.90707393147017,144.72718302,144.90707393147017,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8068535160581405,-0.22295361907698547,0.0,-9.981350327851745,False,stop,55.48557315252595,False,1.0,bear,2025-06-16/2025-06-22
