entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-01-04 20:20:00,2022-01-05 21:30:00,short,16203.1,15966.347137813626,16203.1,15966.347137813626,16203.1,15966.347137813626,16203.1,16385.21758629721,16203.1,182.11758629721044,1.3000000000000071,0.0,10.7846902317614,True,tp,0.04555252313389798,True,0.5,bull,2022-01-03/2022-01-09
2022-01-05 16:30:00,2022-01-05 21:40:00,short,16127.1,15910.194729926892,16127.1,15910.194729926892,16127.1,15910.194729926892,16127.1,16293.950207748545,16127.1,166.85020774854456,1.3000000000000012,0.0,10.67196331233392,True,tp,0.04920103282293199,True,0.5,bull,2022-01-03/2022-01-09
2022-01-06 13:00:00,2022-01-10 14:30:00,short,15749.97,15479.499100357194,15749.97,15479.499100357194,15749.97,15479.499100357194,15749.97,15958.024538186772,15749.97,208.05453818677233,1.3000000000000063,0.0,10.745312369424038,True,tp,0.03972816441108721,True,0.5,bull,2022-01-03/2022-01-09
2022-01-06 13:20:00,2022-01-10 14:30:00,short,15709.7,15439.229100357195,15709.7,15439.229100357195,15709.7,15439.229100357195,15709.7,15917.754538186773,15709.7,208.05453818677233,1.3000000000000063,0.0,10.745312369424038,True,tp,0.03972816441108721,True,0.5,bull,2022-01-03/2022-01-09
2022-01-06 13:40:00,2022-01-10 14:30:00,short,15711.45,15440.979100357195,15711.45,15440.979100357195,15711.45,15440.979100357195,15711.45,15919.504538186773,15711.45,208.05453818677233,1.3000000000000063,0.0,10.745312369424038,True,tp,0.03972816441108721,True,0.5,bull,2022-01-03/2022-01-09
2022-01-10 14:30:00,2022-01-10 20:50:00,short,15439.8,15439.8,15439.8,15439.8,15439.8,15439.8,15439.8,15669.32093868345,15439.8,229.52093868345037,0.0,0.0,0.0,False,stop,0.03625829450346549,True,0.5,bull,2022-01-10/2022-01-16
2022-01-10 14:50:00,2022-01-10 20:50:00,short,15418.8,15418.8,15418.8,15418.8,15418.8,15418.8,15418.8,15648.32093868345,15418.8,229.52093868345037,0.0,0.0,0.0,False,stop,0.03625829450346549,True,0.5,bull,2022-01-10/2022-01-16
2022-01-10 15:10:00,2022-01-10 20:50:00,short,15414.3,15414.3,15414.3,15414.3,15414.3,15414.3,15414.3,15643.82093868345,15414.3,229.52093868345037,0.0,0.0,0.0,False,stop,0.03625829450346549,True,0.5,bull,2022-01-10/2022-01-16
2022-01-10 20:50:00,2022-01-11 11:35:00,short,15429.8,15718.752393944456,15429.8,15718.752393944456,15429.8,15718.752393944456,15718.752393944456,15718.752393944456,15718.752393944456,288.95239394445707,-1.0,0.0,-8.322037789496388,False,stop,0.028800722762297185,False,0.5,bull,2022-01-10/2022-01-16
2022-01-11 13:40:00,2022-01-11 18:10:00,short,15702.9,15702.9,15702.9,15702.9,15702.9,15702.9,15702.9,15938.894421203904,15702.9,235.9944212039045,0.0,0.0,0.0,False,stop,0.03520199410216958,True,0.5,bull,2022-01-10/2022-01-16
2022-01-11 13:00:00,2022-01-12 15:30:00,short,15694.9,15930.894421203904,15694.9,15930.894421203904,15694.9,15930.894421203904,15930.894421203904,15930.894421203904,15930.894421203904,235.9944212039045,-1.0,0.0,-8.30747422336477,False,stop,0.03520199410216958,False,0.5,bull,2022-01-10/2022-01-16
2022-01-11 13:20:00,2022-01-12 15:30:00,short,15696.4,15932.394421203904,15696.4,15932.394421203904,15696.4,15932.394421203904,15932.394421203904,15932.394421203904,15932.394421203904,235.9944212039045,-1.0,0.0,-8.30747422336477,False,stop,0.03520199410216958,False,0.5,bull,2022-01-10/2022-01-16
2022-01-12 18:50:00,2022-01-13 19:20:00,short,15930.45,15635.181937470983,15930.45,15635.181937470983,15930.45,15635.181937470983,15930.45,16157.579278868476,15930.45,227.129278868475,1.3000000000000007,0.0,10.761917482657896,True,tp,0.03644795644500245,True,0.5,bull,2022-01-10/2022-01-16
2022-01-12 18:10:00,2022-01-13 19:45:00,long,15838.55,15611.420721131524,15838.55,15611.420721131524,15838.55,15611.420721131524,15611.420721131524,15611.420721131524,15611.420721131524,227.129278868475,-1.0,0.0,-16.556796127165985,False,stop,0.0728959128900049,False,0.5,bull,2022-01-10/2022-01-16
2022-01-12 18:30:00,2022-01-13 19:45:00,short,15904.45,15609.181937470983,15904.45,15609.181937470983,15904.45,15609.181937470983,15904.45,16131.579278868476,15904.45,227.129278868475,1.3000000000000007,0.0,10.761917482657896,True,tp,0.03644795644500245,True,0.5,bull,2022-01-10/2022-01-16
2022-01-13 19:45:00,2022-01-14 14:40:00,long,15620.25,15398.374117995645,15620.25,15398.374117995645,15620.25,15398.374117995645,15398.374117995645,15398.374117995645,15398.374117995645,221.87588200435493,-1.0,0.0,-49.72254228929852,False,stop,0.22410070819830058,False,1.5,bull,2022-01-10/2022-01-16
2022-01-13 19:20:00,2022-01-14 14:55:00,short,15656.5,15368.061353394338,15656.5,15368.061353394338,15656.5,15368.061353394338,15656.5,15878.375882004355,15656.5,221.87588200435493,1.3000000000000034,0.0,10.786400844930965,True,tp,0.03739582393644203,True,0.5,bull,2022-01-10/2022-01-16
2022-01-13 20:05:00,2022-01-14 14:55:00,short,15684.85,15368.569839608426,15684.85,15368.569839608426,15684.85,15368.569839608426,15684.85,15928.142431070442,15684.85,243.29243107044203,1.2999999999999976,0.0,10.77321749601466,True,tp,0.03406226139090343,True,0.5,bull,2022-01-10/2022-01-16
2022-01-14 15:00:00,2022-01-14 16:55:00,short,15359.25,15574.701735778823,15359.25,15574.701735778823,15359.25,15574.701735778823,15574.701735778823,15574.701735778823,15574.701735778823,215.4517357788227,-1.0,0.0,-8.237805264640135,False,stop,0.03823503781420846,False,0.5,bull,2022-01-10/2022-01-16
2022-01-14 14:40:00,2022-01-14 17:15:00,short,15397.9,15613.351735778822,15397.9,15613.351735778822,15397.9,15613.351735778822,15613.351735778822,15613.351735778822,15613.351735778822,215.4517357788227,-1.0,0.0,-8.20007593254348,False,stop,0.038059920487071276,False,0.5,bull,2022-01-10/2022-01-16
2022-01-14 15:20:00,2022-01-14 17:15:00,short,15395.5,15610.951735778823,15395.5,15610.951735778823,15395.5,15610.951735778823,15610.951735778823,15610.951735778823,15610.951735778823,215.4517357788227,-1.0,0.0,-8.237805264640135,False,stop,0.03823503781420846,False,0.5,bull,2022-01-10/2022-01-16
2022-01-14 16:55:00,2022-01-18 10:15:00,long,15590.65,15352.02516232502,15590.65,15352.02516232502,15590.65,15352.02516232502,15352.02516232502,15352.02516232502,15352.02516232502,238.62483767497906,-1.0,0.0,-16.446778210854028,False,stop,0.06892316144078639,False,0.5,bull,2022-01-10/2022-01-16
2022-01-14 17:15:00,2022-01-18 10:15:00,long,15605.5,15366.875162325021,15605.5,15366.875162325021,15605.5,15366.875162325021,15366.875162325021,15366.875162325021,15366.875162325021,238.62483767497906,-1.0,0.0,-49.16773687999166,False,stop,0.20604618261474097,False,1.5,bull,2022-01-10/2022-01-16
2022-01-14 17:35:00,2022-01-18 20:00:00,long,15499.75,15261.125162325021,15499.75,15261.125162325021,15499.75,15261.125162325021,15261.125162325021,15261.125162325021,15261.125162325021,238.62483767497906,-1.0,0.0,-49.16773687999166,False,stop,0.20604618261474097,False,1.5,bull,2022-01-10/2022-01-16
2022-01-19 13:00:00,2022-01-19 22:50:00,long,15286.6,15080.667296464017,15286.6,15080.667296464017,15286.6,15080.667296464017,15080.667296464017,15080.667296464017,15080.667296464017,205.93270353598382,-1.0,0.0,-15.987507744765955,False,stop,0.0776346227201954,False,0.5,bull,2022-01-17/2022-01-23
2022-01-19 13:20:00,2022-01-19 22:55:00,long,15255.75,15049.817296464016,15255.75,15049.817296464016,15255.75,15049.817296464016,15049.817296464016,15049.817296464016,15049.817296464016,205.93270353598382,-1.0,0.0,-47.96252323429786,False,stop,0.23290386816058622,False,1.5,bull,2022-01-17/2022-01-23
2022-01-19 13:40:00,2022-01-19 22:55:00,long,15264.75,15058.817296464016,15264.75,15058.817296464016,15264.75,15058.817296464016,15058.817296464016,15058.817296464016,15058.817296464016,205.93270353598382,-1.0,0.0,-47.96252323429786,False,stop,0.23290386816058622,False,1.5,bull,2022-01-17/2022-01-23
2022-01-20 13:00:00,2022-01-20 22:45:00,short,15173.7,14902.929918391364,15173.7,14902.929918391364,15173.7,14902.929918391364,15173.7,15381.98467816049,15173.7,208.28467816048942,1.2999999999999998,0.0,10.137278973262472,True,tp,0.03743869674609997,True,0.5,bull,2022-01-17/2022-01-23
2022-01-20 13:20:00,2022-01-20 22:45:00,short,15185.95,14915.179918391364,15185.95,14915.179918391364,15185.95,14915.179918391364,15185.95,15394.23467816049,15185.95,208.28467816048942,1.2999999999999998,0.0,10.137278973262472,True,tp,0.03743869674609997,True,0.5,bull,2022-01-17/2022-01-23
2022-01-20 13:40:00,2022-01-20 22:45:00,short,15176.2,14905.429918391364,15176.2,14905.429918391364,15176.2,14905.429918391364,15176.2,15384.48467816049,15176.2,208.28467816048942,1.2999999999999998,0.0,10.137278973262472,True,tp,0.03743869674609997,True,0.5,bull,2022-01-17/2022-01-23
2022-01-21 13:00:00,2022-01-21 22:10:00,short,14800.67,14465.490728566316,14800.67,14465.490728566316,14800.67,14465.490728566316,14800.67,15058.500208795142,14800.67,257.8302087951415,1.3000000000000014,0.0,10.206465902254998,True,tp,0.03045076701371839,True,0.5,bull,2022-01-17/2022-01-23
2022-01-21 13:40:00,2022-01-24 12:10:00,short,14743.15,14407.970728566315,14743.15,14407.970728566315,14743.15,14407.970728566315,14743.15,15000.980208795141,14743.15,257.8302087951415,1.3000000000000014,0.0,10.206465902254998,True,tp,0.03045076701371839,True,0.5,bull,2022-01-17/2022-01-23
2022-01-21 13:20:00,2022-01-24 12:15:00,short,14717.15,14381.970728566315,14717.15,14381.970728566315,14717.15,14381.970728566315,14717.15,14974.980208795141,14717.15,257.8302087951415,1.3000000000000014,0.0,10.206465902254998,True,tp,0.03045076701371839,True,0.5,bull,2022-01-17/2022-01-23
2022-01-24 13:00:00,2022-01-24 16:50:00,long,14367.1,14084.051017083411,14367.1,14084.051017083411,14367.1,14084.051017083411,14084.051017083411,14084.051017083411,14084.051017083411,283.048982916589,-1.0,0.0,-15.809423126212122,False,stop,0.055854018492873234,False,0.5,bull,2022-01-24/2022-01-30
2022-01-24 13:20:00,2022-01-24 17:10:00,short,14387.35,14019.386322208435,14387.35,14019.386322208435,14387.35,14019.386322208435,14387.35,14670.39898291659,14387.35,283.048982916589,1.3,0.0,10.27612503203788,True,tp,0.027927009246436617,True,0.5,bull,2022-01-24/2022-01-30
2022-01-24 13:40:00,2022-01-24 17:10:00,short,14382.1,14014.136322208435,14382.1,14014.136322208435,14382.1,14014.136322208435,14382.1,14665.14898291659,14382.1,283.048982916589,1.3,0.0,10.27612503203788,True,tp,0.027927009246436617,True,0.5,bull,2022-01-24/2022-01-30
2022-01-24 17:10:00,2022-01-24 20:15:00,short,14082.05,14082.05,14082.05,14082.05,14082.05,14082.05,14082.05,14438.60511852771,14082.05,356.5551185277109,0.0,0.0,0.0,False,stop,0.022192954466399947,True,0.5,bull,2022-01-24/2022-01-30
2022-01-24 17:30:00,2022-01-24 20:45:00,short,14132.55,14132.55,14132.55,14132.55,14132.55,14132.55,14132.55,14489.10511852771,14132.55,356.5551185277109,0.0,0.0,0.0,False,stop,0.022192954466399947,True,0.5,bull,2022-01-24/2022-01-30
2022-01-24 16:50:00,2022-01-24 20:50:00,short,14143.05,14143.05,14143.05,14143.05,14143.05,14143.05,14143.05,14499.60511852771,14143.05,356.5551185277109,0.0,0.0,0.0,False,stop,0.02209208243920638,True,0.5,bull,2022-01-24/2022-01-30
2022-01-25 13:00:00,2022-01-26 10:25:00,short,14317.5,14317.5,14317.5,14317.5,14317.5,14317.5,14317.5,14697.92102495277,14317.5,380.4210249527696,0.0,0.0,0.0,False,stop,0.02080066818396735,True,0.5,bull,2022-01-24/2022-01-30
2022-01-24 20:15:00,2022-01-26 19:40:00,short,14106.05,14538.994436057348,14106.05,14538.994436057348,14106.05,14538.994436057348,14538.994436057348,14538.994436057348,14538.994436057348,432.94443605734887,-1.0,0.0,-7.9130115102473235,False,stop,0.018277198760903227,False,0.5,bull,2022-01-24/2022-01-30
2022-01-24 20:50:00,2022-01-26 21:00:00,short,14164.7,14597.64443605735,14164.7,14597.64443605735,14164.7,14597.64443605735,14597.64443605735,14597.64443605735,14597.64443605735,432.94443605734887,-1.0,0.0,-7.9130115102473235,False,stop,0.018277198760903227,False,0.5,bull,2022-01-24/2022-01-30
2022-01-26 13:00:00,2022-01-27 04:00:00,short,14460.55,13975.894996451412,14460.55,13975.894996451412,14460.55,13975.894996451412,14460.55,14833.36154119122,14460.55,372.8115411912204,1.3000000000000014,0.0,10.286914963321532,True,tp,0.02122523215070916,True,0.5,bull,2022-01-24/2022-01-30
2022-01-27 20:20:00,2022-01-28 22:55:00,short,14011.95,14431.459487827808,14011.95,14431.459487827808,14011.95,14431.459487827808,14431.459487827808,14431.459487827808,14431.459487827808,419.5094878278069,-1.0,0.0,-7.903318071147271,False,stop,0.01883942628346773,False,0.5,bull,2022-01-24/2022-01-30
2022-01-27 20:00:00,2022-01-31 10:50:00,short,14117.45,14536.959487827808,14117.45,14536.959487827808,14117.45,14536.959487827808,14536.959487827808,14536.959487827808,14536.959487827808,419.5094878278069,-1.0,0.0,-7.903318071147271,False,stop,0.01883942628346773,False,0.5,bull,2022-01-24/2022-01-30
2022-01-27 19:40:00,2022-01-31 16:35:00,short,14131.2,14563.30325518593,14131.2,14563.30325518593,14131.2,14563.30325518593,14563.30325518593,14563.30325518593,14563.30325518593,432.1032551859298,-1.0,0.0,-7.903318071147273,False,stop,0.018290346060333546,False,0.5,bull,2022-01-24/2022-01-30
2022-01-31 13:00:00,2022-01-31 22:50:00,long,14502.55,14897.695450392826,14502.55,14897.695450392826,14502.55,14897.695450392826,14502.55,14198.591961236287,14502.55,303.95803876371247,1.3000000000000032,0.0,20.476706790535513,True,tp,0.051820682156858804,True,0.5,bull,2022-01-31/2022-02-06
2022-01-31 13:20:00,2022-01-31 22:50:00,long,14496.55,14891.695450392826,14496.55,14891.695450392826,14496.55,14891.695450392826,14496.55,14192.591961236287,14496.55,303.95803876371247,1.300000000000003,0.0,61.430120371606534,True,tp,0.1554620464705764,True,1.5,bull,2022-01-31/2022-02-06
2022-01-31 16:35:00,2022-01-31 22:50:00,short,14566.3,14903.080300261883,14566.3,14903.080300261883,14566.3,14903.080300261883,14903.080300261883,14903.080300261883,14903.080300261883,336.7803002618839,-1.0,0.0,-7.8618256512737466,False,stop,0.023344078157660375,False,0.5,bull,2022-01-31/2022-02-06
2022-02-01 13:40:00,2022-02-01 23:25:00,short,14874.6,15119.681588510468,14874.6,15119.681588510468,14874.6,15119.681588510468,15119.681588510468,15119.681588510468,15119.681588510468,245.08158851046755,-1.0,0.0,-7.991404403917768,False,stop,0.032607118521171374,False,0.5,bull,2022-01-31/2022-02-06
2022-02-01 13:20:00,2022-02-01 23:30:00,short,14890.85,15135.931588510468,14890.85,15135.931588510468,14890.85,15135.931588510468,15135.931588510468,15135.931588510468,15135.931588510468,245.08158851046755,-1.0,0.0,-7.991404403917768,False,stop,0.032607118521171374,False,0.5,bull,2022-01-31/2022-02-06
2022-02-01 13:00:00,2022-02-02 03:05:00,short,14908.1,15153.181588510468,14908.1,15153.181588510468,14908.1,15153.181588510468,15153.181588510468,15153.181588510468,15153.181588510468,245.08158851046755,-1.0,0.0,-7.991404403917768,False,stop,0.032607118521171374,False,0.5,bull,2022-01-31/2022-02-06
2022-02-02 13:20:00,2022-02-02 18:10:00,long,15215.7,15004.468689202164,15215.7,15004.468689202164,15215.7,15004.468689202164,15004.468689202164,15004.468689202164,15004.468689202164,211.23131079783707,-1.0,0.0,-47.69669718478319,False,stop,0.22580315865403222,False,1.5,bull,2022-01-31/2022-02-06
2022-02-02 13:00:00,2022-02-02 23:05:00,short,15220.8,14946.19929596281,15220.8,14946.19929596281,15220.8,14946.19929596281,15220.8,15432.031310797836,15220.8,211.23131079783707,1.300000000000007,0.0,10.334284390036414,True,tp,0.03763385977567204,True,0.5,bull,2022-01-31/2022-02-06
2022-02-02 13:40:00,2022-02-02 23:05:00,short,15223.55,14948.94929596281,15223.55,14948.94929596281,15223.55,14948.94929596281,15223.55,15434.781310797836,15223.55,211.23131079783707,1.300000000000007,0.0,10.334284390036414,True,tp,0.03763385977567204,True,0.5,bull,2022-01-31/2022-02-06
2022-02-03 18:10:00,2022-02-03 22:50:00,short,14816.3,14521.362221788593,14816.3,14521.362221788593,14816.3,14521.362221788593,14816.3,15043.175214008774,14816.3,226.8752140087745,1.2999999999999967,0.0,10.272795397915617,True,tp,0.034830381717164294,True,0.5,bull,2022-01-31/2022-02-06
2022-02-03 18:30:00,2022-02-03 23:00:00,short,14718.05,14718.05,14718.05,14718.05,14718.05,14718.05,14718.05,14944.925214008774,14718.05,226.8752140087745,0.0,0.0,0.0,False,stop,0.034830381717164294,True,0.5,bull,2022-01-31/2022-02-06
2022-02-03 18:50:00,2022-02-03 23:00:00,short,14727.8,14727.8,14727.8,14727.8,14727.8,14727.8,14727.8,14954.675214008774,14727.8,226.8752140087745,0.0,0.0,0.0,False,stop,0.034830381717164294,True,0.5,bull,2022-01-31/2022-02-06
2022-02-04 13:00:00,2022-02-04 17:00:00,short,14618.6,14618.6,14618.6,14618.6,14618.6,14618.6,14618.6,14875.550026120112,14618.6,256.95002612011194,0.0,0.0,0.0,False,stop,0.030823611180848934,True,0.5,bull,2022-01-31/2022-02-06
2022-02-04 13:20:00,2022-02-07 19:35:00,long,14576.15,14576.15,14576.15,14576.15,14576.15,14576.15,14576.15,14319.199973879888,14576.15,256.95002612011194,0.0,0.0,0.0,False,stop,0.1849416670850936,True,1.5,bull,2022-01-31/2022-02-06
2022-02-04 13:40:00,2022-02-07 19:35:00,long,14575.65,14575.65,14575.65,14575.65,14575.65,14575.65,14575.65,14318.699973879888,14575.65,256.95002612011194,0.0,0.0,0.0,False,stop,0.1849416670850936,True,1.5,bull,2022-01-31/2022-02-06
2022-02-04 17:00:00,2022-02-09 13:55:00,short,14625.0,14908.27002263743,14625.0,14908.27002263743,14625.0,14908.27002263743,14908.27002263743,14908.27002263743,14908.27002263743,283.2700226374309,-1.0,0.0,-7.920127698035309,False,stop,0.02795963944329051,False,0.5,bull,2022-01-31/2022-02-06
2022-02-08 19:55:00,2022-02-09 17:55:00,short,14733.2,14963.331872210849,14733.2,14963.331872210849,14733.2,14963.331872210849,14963.331872210849,14963.331872210849,14963.331872210849,230.1318722108481,-1.0,0.0,-7.920127698035309,False,stop,0.03441560537420407,False,0.5,bull,2022-02-07/2022-02-13
2022-02-08 19:35:00,2022-02-09 19:35:00,short,14762.2,14992.331872210849,14762.2,14992.331872210849,14762.2,14992.331872210849,14992.331872210849,14992.331872210849,14992.331872210849,230.1318722108481,-1.0,0.0,-7.920127698035309,False,stop,0.03441560537420407,False,0.5,bull,2022-02-07/2022-02-13
2022-02-09 19:35:00,2022-02-10 15:30:00,short,14993.5,14993.5,14993.5,14993.5,14993.5,14993.5,14993.5,15181.269322286895,14993.5,187.76932228689475,0.0,0.0,0.0,False,stop,0.041958648684809675,True,0.5,bull,2022-02-07/2022-02-13
2022-02-09 13:55:00,2022-02-10 16:50:00,short,14914.55,14914.55,14914.55,14914.55,14914.55,14914.55,14914.55,15100.664602638724,14914.55,186.11460263872505,0.0,0.0,0.0,False,stop,0.04248064022096609,True,0.5,bull,2022-02-07/2022-02-13
2022-02-09 17:55:00,2022-02-10 17:00:00,short,14970.25,14970.25,14970.25,14970.25,14970.25,14970.25,14970.25,15158.019322286895,14970.25,187.76932228689475,0.0,0.0,0.0,False,stop,0.04203246384962337,True,0.5,bull,2022-02-07/2022-02-13
2022-02-10 15:30:00,2022-02-10 19:45:00,long,14839.6,14839.6,14839.6,14839.6,14839.6,14839.6,14839.6,14654.6137689154,14839.6,184.98623108460015,0.0,0.0,0.0,False,stop,0.08517982102157115,True,0.5,bull,2022-02-07/2022-02-13
2022-02-11 16:50:00,2022-02-11 20:35:00,short,14728.35,14401.895812152852,14728.35,14401.895812152852,14728.35,14401.895812152852,14728.35,14979.468606036267,14728.35,251.118606036267,1.3000000000000043,0.0,10.24211113590684,True,tp,0.03137380838472314,True,0.5,bull,2022-02-07/2022-02-13
2022-02-11 17:30:00,2022-02-11 20:35:00,long,14654.6,14403.481393963733,14654.6,14403.481393963733,14654.6,14403.481393963733,14403.481393963733,14403.481393963733,14403.481393963733,251.118606036267,-1.0,0.0,-47.27128216572372,False,stop,0.18824285030833882,False,1.5,bull,2022-02-07/2022-02-13
2022-02-11 17:10:00,2022-02-11 21:00:00,short,14644.6,14318.145812152852,14644.6,14318.145812152852,14644.6,14318.145812152852,14644.6,14895.718606036267,14644.6,251.118606036267,1.3000000000000043,0.0,10.24211113590684,True,tp,0.03137380838472314,True,0.5,bull,2022-02-07/2022-02-13
2022-02-11 20:55:00,2022-02-14 18:15:00,short,14345.1,14345.1,14345.1,14345.1,14345.1,14345.1,14345.1,14635.686125231432,14345.1,290.58612523143165,0.0,0.0,0.0,False,stop,0.02688960449193965,True,0.5,bull,2022-02-07/2022-02-13
2022-02-14 13:00:00,2022-02-14 18:25:00,short,14094.4,14373.713927362665,14094.4,14373.713927362665,14094.4,14373.713927362665,14373.713927362665,14373.713927362665,14373.713927362665,279.3139273626657,-1.0,0.0,-7.83166967280628,False,stop,0.028038951536553756,False,0.5,bull,2022-02-14/2022-02-20
2022-02-11 20:35:00,2022-02-14 19:30:00,short,14396.1,14396.1,14396.1,14396.1,14396.1,14396.1,14396.1,14686.686125231432,14396.1,290.58612523143165,0.0,0.0,0.0,False,stop,0.02688960449193965,True,0.5,bull,2022-02-07/2022-02-13
2022-02-14 19:30:00,2022-02-15 10:20:00,short,14389.2,14389.2,14389.2,14389.2,14389.2,14389.2,14389.2,14676.042070380978,14389.2,286.842070380977,0.0,0.0,0.0,False,stop,0.027255291528523795,True,0.5,bull,2022-02-14/2022-02-20
2022-02-14 18:15:00,2022-02-16 10:15:00,short,14339.5,14626.342070380977,14339.5,14626.342070380977,14339.5,14626.342070380977,14626.342070380977,14626.342070380977,14626.342070380977,286.842070380977,-1.0,0.0,-7.83166967280628,False,stop,0.027303071904356418,False,0.5,bull,2022-02-14/2022-02-20
2022-02-14 18:35:00,2022-02-16 10:15:00,short,14343.5,14630.342070380977,14343.5,14630.342070380977,14343.5,14630.342070380977,14630.342070380977,14630.342070380977,14630.342070380977,286.842070380977,-1.0,0.0,-7.81796425087887,False,stop,0.027255291528523795,False,0.5,bull,2022-02-14/2022-02-20
2022-02-17 13:00:00,2022-02-17 20:20:00,long,14505.25,14305.49078341694,14505.25,14305.49078341694,14505.25,14305.49078341694,14305.49078341694,14305.49078341694,14305.49078341694,199.75921658305924,-1.0,0.0,-15.581154783024843,False,stop,0.07799967906134758,False,0.5,bull,2022-02-14/2022-02-20
2022-02-17 13:20:00,2022-02-17 20:20:00,long,14502.5,14302.74078341694,14502.5,14302.74078341694,14502.5,14302.74078341694,14302.74078341694,14302.74078341694,14302.74078341694,199.75921658305924,-1.0,0.0,-46.74346434907453,False,stop,0.23399903718404275,False,1.5,bull,2022-02-14/2022-02-20
2022-02-15 13:00:00,2022-02-17 22:30:00,short,14537.3,14189.089296626365,14537.3,14189.089296626365,14537.3,14189.089296626365,14537.3,14805.154387210487,14537.3,267.8543872104874,1.3000000000000005,0.0,10.163353526142535,True,tp,0.029187366808874765,True,0.5,bull,2022-02-14/2022-02-20
2022-02-18 13:00:00,2022-02-18 17:30:00,long,14266.45,14069.819977315901,14266.45,14069.819977315901,14266.45,14069.819977315901,14069.819977315901,14069.819977315901,14069.819977315901,196.63002268409946,-1.0,0.0,-15.398590353403996,False,stop,0.07831250865562356,False,0.5,bull,2022-02-14/2022-02-20
2022-02-17 20:25:00,2022-02-18 18:00:00,short,14309.05,14015.661622740896,14309.05,14015.661622740896,14309.05,14015.661622740896,14309.05,14534.733367122386,14309.05,225.6833671223867,1.3000000000000034,0.0,9.985962100440648,True,tp,0.03403666564344378,True,0.5,bull,2022-02-14/2022-02-20
2022-02-17 20:50:00,2022-02-18 18:00:00,short,14306.9,14013.511622740896,14306.9,14013.511622740896,14306.9,14013.511622740896,14306.9,14532.583367122386,14306.9,225.6833671223867,1.3000000000000034,0.0,9.985962100440648,True,tp,0.03403666564344378,True,0.5,bull,2022-02-14/2022-02-20
2022-02-18 18:00:00,2022-02-21 03:10:00,short,14004.85,14004.85,14004.85,14004.85,14004.85,14004.85,14004.85,14231.492686326219,14004.85,226.6426863262186,0.0,0.0,0.0,False,stop,0.034006385274844335,True,0.5,bull,2022-02-14/2022-02-20
2022-02-18 18:20:00,2022-02-21 03:20:00,short,14044.25,14044.25,14044.25,14044.25,14044.25,14044.25,14044.25,14270.892686326219,14044.25,226.6426863262186,0.0,0.0,0.0,False,stop,0.034006385274844335,True,0.5,bull,2022-02-14/2022-02-20
2022-02-18 17:30:00,2022-02-21 03:35:00,short,14076.15,14076.15,14076.15,14076.15,14076.15,14076.15,14076.15,14302.792686326218,14076.15,226.6426863262186,0.0,0.0,0.0,False,stop,0.033852173956940894,True,0.5,bull,2022-02-14/2022-02-20
2022-02-21 13:00:00,2022-02-22 01:05:00,short,13984.5,13645.366830236237,13984.5,13645.366830236237,13984.5,13645.366830236237,13984.5,14245.371669049047,13984.5,260.87166904904734,1.3000000000000071,0.0,10.019488064215663,True,tp,0.029544406025500642,True,0.5,bull,2022-02-21/2022-02-27
2022-02-21 13:20:00,2022-02-22 01:05:00,short,13983.5,13644.366830236237,13983.5,13644.366830236237,13983.5,13644.366830236237,13983.5,14244.371669049047,13983.5,260.87166904904734,1.3000000000000071,0.0,10.019488064215663,True,tp,0.029544406025500642,True,0.5,bull,2022-02-21/2022-02-27
2022-02-21 13:40:00,2022-02-22 12:35:00,short,13913.45,13913.45,13913.45,13913.45,13913.45,13913.45,13913.45,14174.321669049048,13913.45,260.87166904904734,0.0,0.0,0.0,False,stop,0.029544406025500642,True,0.5,bull,2022-02-21/2022-02-27
2022-02-22 13:00:00,2022-02-22 21:50:00,short,13931.25,13931.25,13931.25,13931.25,13931.25,13931.25,13931.25,14183.851749947296,13931.25,252.6017499472964,0.0,0.0,0.0,False,stop,0.061300974524327166,True,0.5,bear,2022-02-21/2022-02-27
2022-02-23 13:00:00,2022-02-23 20:10:00,short,14008.5,13705.355308165288,14008.5,13705.355308165288,14008.5,13705.355308165288,14008.5,14241.68822448824,14008.5,233.18822448823994,1.3,0.0,20.130153469815582,True,tp,0.06640443989958249,True,0.5,bear,2022-02-21/2022-02-27
2022-02-22 13:20:00,2022-02-23 21:40:00,short,13915.25,13586.867725068514,13915.25,13586.867725068514,13915.25,13586.867725068514,13915.25,14167.851749947296,13915.25,252.6017499472964,1.3000000000000023,0.0,60.390460409446845,True,tp,0.1839029235729815,True,1.5,bear,2022-02-21/2022-02-27
2022-02-22 13:40:00,2022-02-23 22:00:00,short,13894.0,13565.617725068514,13894.0,13565.617725068514,13894.0,13565.617725068514,13894.0,14146.601749947296,13894.0,252.6017499472964,1.3000000000000023,0.0,60.390460409446845,True,tp,0.1839029235729815,True,1.5,bear,2022-02-21/2022-02-27
2022-02-23 20:10:00,2022-02-24 05:00:00,short,13687.35,13313.467053688595,13687.35,13313.467053688595,13687.35,13313.467053688595,13687.35,13974.95226639339,13687.35,287.6022663933891,1.2999999999999983,0.0,20.221745668103214,True,tp,0.05408576632768006,True,0.5,bear,2022-02-21/2022-02-27
