entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-02 04:00:00,2023-10-03 02:00:00,short,1843.98,1822.637921175445,1843.98,1822.637921175445,1843.98,1822.637921175445,1843.98,1860.3969837111963,1843.98,16.41698371119628,1.2999999999999945,0.0,2.747435480760732,True,tp,0.12873326461523876,True,0.5,bull,2023-10-02/2023-10-08
2023-10-02 05:00:00,2023-10-03 02:00:00,short,1844.04,1822.697921175445,1844.04,1822.697921175445,1844.04,1822.697921175445,1844.04,1860.4569837111962,1844.04,16.41698371119628,1.2999999999999945,0.0,2.747435480760732,True,tp,0.12873326461523876,True,0.5,bull,2023-10-02/2023-10-08
2023-10-02 12:00:00,2023-10-06 15:00:00,short,1834.21,1812.779123016223,1834.21,1812.779123016223,1834.21,1812.779123016223,1834.21,1850.695289987521,1834.21,16.4852899875209,1.2999999999999974,0.0,5.501107177424188,True,tp,0.256690716930924,True,0.5,bull,2023-10-02/2023-10-08
2023-10-03 13:00:00,2023-10-09 01:00:00,short,1825.78,1842.839571203457,1825.78,1842.839571203457,1825.78,1842.839571203457,1842.839571203457,1842.839571203457,1842.839571203457,17.059571203456926,-1.0,0.0,-4.236428917802255,False,stop,0.2483315006735803,False,0.5,bull,2023-10-02/2023-10-08
2023-10-03 14:00:00,2023-10-09 01:00:00,short,1825.89,1842.949571203457,1825.89,1842.949571203457,1825.89,1842.949571203457,1842.949571203457,1842.949571203457,1842.949571203457,17.059571203456926,-1.0,0.0,-4.236428917802255,False,stop,0.2483315006735803,False,0.5,bull,2023-10-02/2023-10-08
2023-10-06 16:00:00,2023-10-09 01:00:00,long,1821.18,1845.037240202882,1821.18,1845.037240202882,1821.18,1845.037240202882,1821.18,1802.8282767670141,1821.18,18.351723232985933,1.3000000000000125,0.0,5.513615102557304,True,tp,0.23110867207059693,True,0.5,bear,2023-10-02/2023-10-08
2023-10-09 05:00:00,2023-10-11 19:00:00,long,1850.48,1876.158946585402,1850.48,1876.158946585402,1850.48,1876.158946585402,1850.48,1830.7269641650755,1850.48,19.753035834924503,1.3000000000000047,0.0,2.7551244819742147,True,tp,0.10729118006501315,True,0.5,bear,2023-10-09/2023-10-15
2023-10-09 06:00:00,2023-10-11 19:00:00,long,1851.06,1876.738946585402,1851.06,1876.738946585402,1851.06,1876.738946585402,1851.06,1831.3069641650754,1851.06,19.753035834924503,1.3000000000000047,0.0,2.7551244819742147,True,tp,0.10729118006501315,True,0.5,bear,2023-10-09/2023-10-15
2023-10-09 03:00:00,2023-10-12 08:00:00,long,1852.33,1879.5835537523867,1852.33,1879.5835537523867,1852.33,1879.5835537523867,1852.33,1831.3657278827793,1852.33,20.964272117220617,1.299999999999999,0.0,2.7551244819742027,True,tp,0.10109230183358812,True,0.5,bear,2023-10-09/2023-10-15
2023-10-13 03:00:00,2023-10-13 11:00:00,short,1872.5,1884.7859285838967,1872.5,1884.7859285838967,1872.5,1884.7859285838967,1884.7859285838967,1884.7859285838967,1884.7859285838967,12.285928583896748,-1.0,0.0,-4.245885250956267,False,stop,0.3455892830535722,False,0.5,bear,2023-10-09/2023-10-15
2023-10-13 04:00:00,2023-10-13 11:00:00,short,1871.96,1884.053138106044,1871.96,1884.053138106044,1871.96,1884.053138106044,1884.053138106044,1884.053138106044,1884.053138106044,12.093138106043853,-1.0,0.0,-4.245885250956267,False,stop,0.3510987151328635,False,0.5,bear,2023-10-09/2023-10-15
2023-10-12 16:00:00,2023-10-13 14:00:00,long,1873.9,1891.7813379336676,1873.9,1891.7813379336676,1873.9,1891.7813379336676,1873.9,1860.1451246664096,1873.9,13.754875333590462,1.2999999999999934,0.0,5.519650826243119,True,tp,0.3086822052532522,True,0.5,bear,2023-10-09/2023-10-15
2023-10-13 12:00:00,2023-10-13 15:00:00,long,1887.54,1914.821628630657,1887.54,1914.821628630657,1887.54,1914.821628630657,1887.54,1866.5541318225714,1887.54,20.98586817742853,1.2999999999999956,0.0,5.509991437297203,True,tp,0.20196710071426963,True,0.5,bear,2023-10-09/2023-10-15
2023-10-13 13:00:00,2023-10-13 15:00:00,long,1887.58,1914.861628630657,1887.58,1914.861628630657,1887.58,1914.861628630657,1887.58,1866.5941318225714,1887.58,20.98586817742853,1.2999999999999956,0.0,5.509991437297203,True,tp,0.20196710071426963,True,0.5,bear,2023-10-09/2023-10-15
2023-10-13 14:00:00,2023-10-13 15:00:00,long,1896.43,1896.43,1896.43,1896.43,1896.43,1896.43,1896.43,1875.4441318225715,1896.43,20.98586817742853,0.0,0.0,0.0,False,stop,0.2021972410368967,True,0.5,bear,2023-10-09/2023-10-15
2023-10-13 16:00:00,2023-10-18 05:00:00,long,1910.62,1941.8664781465693,1910.62,1941.8664781465693,1910.62,1941.8664781465693,1910.62,1886.5842475795619,1910.62,24.03575242043803,1.299999999999999,0.0,5.528805270631919,True,tp,0.17694170986879468,True,0.5,bear,2023-10-09/2023-10-15
2023-10-13 17:00:00,2023-10-18 16:00:00,long,1920.76,1952.0064781465694,1920.76,1952.0064781465694,1920.76,1952.0064781465694,1920.76,1896.724247579562,1920.76,24.03575242043803,1.299999999999999,0.0,5.528805270631919,True,tp,0.17694170986879468,True,0.5,bear,2023-10-09/2023-10-15
2023-10-13 19:00:00,2023-10-18 16:00:00,long,1927.13,1958.3764781465695,1927.13,1958.3764781465695,1927.13,1958.3764781465695,1927.13,1903.094247579562,1927.13,24.03575242043803,1.299999999999999,0.0,5.528805270631919,True,tp,0.17694170986879468,True,0.5,bear,2023-10-09/2023-10-15
2023-10-18 05:00:00,2023-10-18 16:00:00,long,1937.16,1960.9719611727908,1937.16,1960.9719611727908,1937.16,1960.9719611727908,1937.16,1918.843106790161,1937.16,18.31689320983901,1.2999999999999987,0.0,2.7675471433136307,True,tp,0.11622508214384437,True,0.5,bear,2023-10-16/2023-10-22
2023-10-19 08:00:00,2023-10-19 20:00:00,long,1946.85,1971.52055642622,1946.85,1971.52055642622,1946.85,1971.52055642622,1946.85,1927.8726489029075,1946.85,18.977351097092424,1.3000000000000012,0.0,5.550820403493479,True,tp,0.2249977790364711,True,0.5,bear,2023-10-16/2023-10-22
2023-10-19 04:00:00,2023-10-19 21:00:00,long,1948.21,1973.1080266456386,1948.21,1973.1080266456386,1948.21,1973.1080266456386,1948.21,1929.0576718110474,1948.21,19.15232818895265,1.3000000000000047,0.0,2.7754102017467472,True,tp,0.1114710913136935,True,0.5,bear,2023-10-16/2023-10-22
2023-10-19 07:00:00,2023-10-19 21:00:00,long,1948.18,1973.0780266456386,1948.18,1973.0780266456386,1948.18,1973.0780266456386,1948.18,1929.0276718110474,1948.18,19.15232818895265,1.3000000000000047,0.0,5.5508204034934945,True,tp,0.222942182627387,True,0.5,bear,2023-10-16/2023-10-22
2023-10-20 07:00:00,2023-10-24 14:00:00,long,1977.16,1956.052462484421,1977.16,1956.052462484421,1977.16,1956.052462484421,1956.052462484421,1956.052462484421,1956.052462484421,21.107537515578997,-1.0,0.0,-8.564008536947552,False,stop,0.4057322428363162,False,0.5,bull,2023-10-16/2023-10-22
2023-10-20 08:00:00,2023-10-24 14:00:00,long,1977.57,1956.319467486498,1977.57,1956.319467486498,1977.57,1956.319467486498,1956.319467486498,1956.319467486498,1956.319467486498,21.250532513501867,-1.0,0.0,-8.564008536947552,False,stop,0.4030020674308407,False,0.5,bull,2023-10-16/2023-10-22
2023-10-20 09:00:00,2023-10-24 14:00:00,long,1979.3,1958.049467486498,1979.3,1958.049467486498,1979.3,1958.049467486498,1958.049467486498,1958.049467486498,1958.049467486498,21.250532513501867,-1.0,0.0,-25.692025610842656,False,stop,1.209006202292522,False,1.5,bull,2023-10-16/2023-10-22
2023-10-24 17:00:00,2023-10-25 16:00:00,short,1963.63,1986.6791825575647,1963.63,1986.6791825575647,1963.63,1986.6791825575647,1986.6791825575647,1986.6791825575647,1986.6791825575647,23.049182557564563,-1.0,0.0,-4.24453673112463,False,stop,0.18415129128870586,False,0.5,bull,2023-10-23/2023-10-29
2023-10-24 18:00:00,2023-10-26 11:00:00,short,1969.69,1992.7391825575646,1969.69,1992.7391825575646,1969.69,1992.7391825575646,1992.7391825575646,1992.7391825575646,1992.7391825575646,23.049182557564563,-1.0,0.0,-4.24453673112463,False,stop,0.18415129128870586,False,0.5,bull,2023-10-23/2023-10-29
2023-10-25 03:00:00,2023-10-26 17:00:00,long,1974.47,1974.47,1974.47,1974.47,1974.47,1974.47,1974.47,1954.2403473234294,1974.47,20.229652676570595,0.0,0.0,0.0,False,stop,0.20981757813571023,True,0.5,bull,2023-10-23/2023-10-29
2023-10-27 12:00:00,2023-10-27 21:00:00,short,1985.84,2003.618477407588,1985.84,2003.618477407588,1985.84,2003.618477407588,2003.618477407588,2003.618477407588,2003.618477407588,17.77847740758807,-1.0,0.0,-4.237108791845162,False,stop,0.23832799033941526,False,0.5,bull,2023-10-23/2023-10-29
2023-10-27 11:00:00,2023-10-27 22:00:00,long,1986.94,2009.2677161113822,1986.94,2009.2677161113822,1986.94,2009.2677161113822,1986.94,1969.7648337604753,1986.94,17.175166239524742,1.3000000000000014,0.0,11.016482858797433,True,tp,0.49339945043378025,True,0.5,bull,2023-10-23/2023-10-29
2023-10-26 09:00:00,2023-10-31 20:00:00,long,1985.01,1985.01,1985.01,1985.01,1985.01,1985.01,1985.01,1965.857664055676,1985.01,19.152335944324022,0.0,0.0,0.0,False,stop,0.4428517517458965,True,0.5,bull,2023-10-23/2023-10-29
2023-10-30 19:00:00,2023-11-01 04:00:00,long,1998.96,1978.4367232046577,1998.96,1978.4367232046577,1998.96,1978.4367232046577,1978.4367232046577,1978.4367232046577,1978.4367232046577,20.523276795342326,-1.0,0.0,-8.48608148830749,False,stop,0.4134857007938115,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 04:00:00,2023-11-01 19:00:00,short,1996.35,1974.5467778206882,1996.35,1974.5467778206882,1996.35,1974.5467778206882,1996.35,2013.1217093687012,1996.35,16.771709368701295,1.2999999999999987,0.0,2.757976483699932,True,tp,0.12649398611902796,True,0.5,bull,2023-10-30/2023-11-05
2023-11-01 03:00:00,2023-11-03 15:00:00,short,1979.61,1999.0772910836322,1979.61,1999.0772910836322,1979.61,1999.0772910836322,1999.0772910836322,1999.0772910836322,1999.0772910836322,19.46729108363229,-1.0,0.0,-2.1215203720768727,False,stop,0.10897871526976882,False,0.5,bull,2023-10-30/2023-11-05
2023-11-01 19:00:00,2023-11-03 15:00:00,short,1977.82,1997.7472324076962,1977.82,1997.7472324076962,1977.82,1997.7472324076962,1997.7472324076962,1997.7472324076962,1997.7472324076962,19.927232407696238,-1.0,0.0,-4.238028652274713,False,stop,0.21267522582001475,False,0.5,bull,2023-10-30/2023-11-05
2023-11-03 15:00:00,2023-11-06 05:00:00,long,2000.31,1983.8802874874239,2000.31,1983.8802874874239,2000.31,1983.8802874874239,1983.8802874874239,1983.8802874874239,1983.8802874874239,16.42971251257609,-1.0,0.0,-8.46492809375681,False,stop,0.5152207068308317,False,0.5,bull,2023-10-30/2023-11-05
2023-11-06 04:00:00,2023-11-07 09:00:00,long,1986.87,1969.5820738948803,1986.87,1969.5820738948803,1986.87,1969.5820738948803,1969.5820738948803,1969.5820738948803,1969.5820738948803,17.287926105119595,-1.0,0.0,-4.232464046878405,False,stop,0.24482196540769666,False,0.5,bull,2023-11-06/2023-11-12
2023-11-06 05:00:00,2023-11-07 09:00:00,long,1984.79,1967.5020738948804,1984.79,1967.5020738948804,1984.79,1967.5020738948804,1967.5020738948804,1967.5020738948804,1967.5020738948804,17.287926105119595,-1.0,0.0,-4.225057234796369,False,stop,0.24439352696823322,False,0.5,bull,2023-11-06/2023-11-12
2023-11-01 17:00:00,2023-11-07 14:00:00,short,1986.57,1960.6645978699949,1986.57,1960.6645978699949,1986.57,1960.6645978699949,1986.57,2006.4972324076962,1986.57,19.927232407696238,1.299999999999999,0.0,5.506300049706914,True,tp,0.2125541237334899,True,0.5,bull,2023-10-30/2023-11-05
2023-11-08 09:00:00,2023-11-08 17:00:00,short,1967.61,1951.0201220410008,1967.61,1951.0201220410008,1967.61,1951.0201220410008,1967.61,1980.3714445838455,1967.61,12.76144458384556,1.2999999999999874,0.0,5.489217391083862,True,tp,0.3308775028152798,True,0.5,bull,2023-11-06/2023-11-12
2023-11-08 10:00:00,2023-11-08 17:00:00,long,1968.2,1955.4385554161545,1968.2,1955.4385554161545,1968.2,1955.4385554161545,1955.4385554161545,1955.4385554161545,1955.4385554161545,12.76144458384556,-1.0,0.0,-25.334849497310376,False,stop,1.9852650168916788,False,1.5,bull,2023-11-06/2023-11-12
2023-11-08 11:00:00,2023-11-08 21:00:00,short,1965.37,1948.7801220410008,1965.37,1948.7801220410008,1965.37,1948.7801220410008,1965.37,1978.1314445838455,1965.37,12.76144458384556,1.2999999999999874,0.0,5.489217391083862,True,tp,0.3308775028152798,True,0.5,bull,2023-11-06/2023-11-12
2023-11-08 17:00:00,2023-11-10 20:00:00,short,1955.17,1935.2359494441296,1955.17,1935.2359494441296,1955.17,1935.2359494441296,1955.17,1970.5038850429773,1955.17,15.333885042977272,1.300000000000003,0.0,5.466642984563094,True,tp,0.2742364362547074,True,0.5,bull,2023-11-06/2023-11-12
2023-11-08 18:00:00,2023-11-10 20:00:00,short,1954.85,1934.9159494441294,1954.85,1934.9159494441294,1954.85,1934.9159494441294,1954.85,1970.1838850429772,1954.85,15.333885042977272,1.300000000000003,0.0,5.466642984563094,True,tp,0.2742364362547074,True,0.5,bull,2023-11-06/2023-11-12
2023-11-09 03:00:00,2023-11-10 20:00:00,short,1953.34,1934.2200242491463,1953.34,1934.2200242491463,1953.34,1934.2200242491463,1953.34,1968.047673654503,1953.34,14.707673654502969,1.299999999999986,0.0,2.7364434846726904,True,tp,0.1431196106276712,True,0.5,bull,2023-11-06/2023-11-12
2023-11-13 10:00:00,2023-11-14 15:00:00,short,1936.59,1953.8979232608954,1936.59,1953.8979232608954,1936.59,1953.8979232608954,1953.8979232608954,1953.8979232608954,1953.8979232608954,17.30792326089545,-1.0,0.0,-4.22187406661472,False,stop,0.243927246670511,False,0.5,bull,2023-11-13/2023-11-19
2023-11-13 11:00:00,2023-11-14 15:00:00,short,1938.32,1955.6279232608954,1938.32,1955.6279232608954,1938.32,1955.6279232608954,1955.6279232608954,1955.6279232608954,1955.6279232608954,17.30792326089545,-1.0,0.0,-4.22187406661472,False,stop,0.243927246670511,False,0.5,bull,2023-11-13/2023-11-19
2023-11-13 12:00:00,2023-11-14 15:00:00,short,1939.56,1956.093533492776,1939.56,1956.093533492776,1939.56,1956.093533492776,1956.093533492776,1956.093533492776,1956.093533492776,16.533533492776087,-1.0,0.0,-4.22187406661472,False,stop,0.2553521948867955,False,0.5,bull,2023-11-13/2023-11-19
2023-11-16 03:00:00,2023-11-16 16:42:00,long,1958.41,1976.5368543924362,1958.41,1976.5368543924362,1958.41,1976.5368543924362,1958.41,1944.4662658519724,1958.41,13.943734148027715,1.300000000000008,0.0,5.474029141346847,True,tp,0.3019845044726025,True,0.5,bull,2023-11-13/2023-11-19
2023-11-14 17:00:00,2023-11-17 10:33:00,long,1964.41,1988.0458674680274,1964.41,1988.0458674680274,1964.41,1988.0458674680274,1964.41,1946.2285634861328,1964.41,18.18143651386731,1.2999999999999887,0.0,32.84417484808059,True,tp,1.389590413489564,True,1.5,bull,2023-11-13/2023-11-19
2023-11-14 16:00:00,2023-11-17 11:14:00,long,1967.75,1991.3858674680273,1967.75,1991.3858674680273,1967.75,1991.3858674680273,1967.75,1949.5685634861327,1967.75,18.18143651386731,1.2999999999999887,0.0,10.94805828269353,True,tp,0.46319680449652134,True,0.5,bull,2023-11-13/2023-11-19
2023-11-16 16:43:00,2023-11-17 19:07:00,long,1979.35,1979.35,1979.35,1979.35,1979.35,1979.35,1979.35,1962.1651586962603,1979.35,17.18484130373963,0.0,0.0,0.0,False,stop,0.4906162760747953,True,0.5,bull,2023-11-13/2023-11-19
2023-11-17 11:20:00,2023-11-20 01:58:00,long,1990.88,1975.7159084942991,1990.88,1975.7159084942991,1990.88,1975.7159084942991,1975.7159084942991,1975.7159084942991,1975.7159084942991,15.16409150570098,-1.0,0.0,-25.523397760067777,False,stop,1.6831471737342252,False,1.5,bull,2023-11-13/2023-11-19
2023-11-17 10:37:00,2023-11-20 13:48:00,long,1987.52,1972.355908494299,1987.52,1972.355908494299,1987.52,1972.355908494299,1972.355908494299,1972.355908494299,1972.355908494299,15.16409150570098,-1.0,0.0,-8.48864015136121,False,stop,0.5597856058946811,False,0.5,bull,2023-11-13/2023-11-19
2023-11-17 19:08:00,2023-11-21 01:14:00,short,1979.79,1979.79,1979.79,1979.79,1979.79,1979.79,1979.79,1995.598050953171,1979.79,15.808050953171005,0.0,0.0,0.0,False,stop,0.2690970341175839,True,0.5,bull,2023-11-13/2023-11-19
2023-11-20 13:50:00,2023-11-21 03:22:00,short,1973.15,1989.3494827622135,1973.15,1989.3494827622135,1973.15,1989.3494827622135,1989.3494827622135,1989.3494827622135,1989.3494827622135,16.199482762213393,-1.0,0.0,-4.224139093505462,False,stop,0.26075765229730724,False,0.5,bull,2023-11-20/2023-11-26
2023-11-20 03:01:00,2023-11-21 15:30:00,long,1978.13,1998.0693457529408,1978.13,1998.0693457529408,1978.13,1998.0693457529408,1978.13,1962.7920417285072,1978.13,15.33795827149288,1.2999999999999943,0.0,5.501036649729249,True,tp,0.27588852301826183,True,0.5,bull,2023-11-20/2023-11-26
2023-11-21 03:01:00,2023-11-27 03:18:00,long,1986.03,2008.7050289532317,1986.03,2008.7050289532317,1986.03,2008.7050289532317,1986.03,1968.5876700359754,1986.03,17.442329964024566,1.2999999999999883,0.0,5.491380821557051,True,tp,0.24217745577671682,True,0.5,bull,2023-11-20/2023-11-26
2023-11-22 03:29:00,2023-11-27 03:27:00,short,1996.75,2013.3421002378116,1996.75,2013.3421002378116,1996.75,2013.3421002378116,2013.3421002378116,2013.3421002378116,2013.3421002378116,16.592100237811565,-1.0,0.0,-2.112628189433579,False,stop,0.1273273521226163,False,0.5,bull,2023-11-20/2023-11-26
2023-11-22 03:58:00,2023-11-27 03:27:00,short,1996.32,2012.9121002378115,1996.32,2012.9121002378115,1996.32,2012.9121002378115,2012.9121002378115,2012.9121002378115,2012.9121002378115,16.592100237811565,-1.0,0.0,-2.112628189433579,False,stop,0.1273273521226163,False,0.5,bull,2023-11-20/2023-11-26
2023-11-27 03:19:00,2023-11-28 16:16:00,long,2007.55,2025.0023833112352,2007.55,2025.0023833112352,2007.55,2025.0023833112352,2007.55,1994.1250897605883,2007.55,13.424910239411702,1.3000000000000052,0.0,5.499079738211848,True,tp,0.31509047447243027,True,0.5,bull,2023-11-27/2023-12-03
2023-11-27 04:08:00,2023-11-28 16:24:00,long,2009.76,2027.0832655364038,2009.76,2027.0832655364038,2009.76,2027.0832655364038,2009.76,1996.434411125843,2009.76,13.325588874156892,1.2999999999999898,0.0,5.494273509080821,True,tp,0.3171615361742812,True,0.5,bull,2023-11-27/2023-12-03
2023-11-27 03:41:00,2023-11-28 17:41:00,long,2012.63,2030.0823833112354,2012.63,2030.0823833112354,2012.63,2030.0823833112354,2012.63,1999.2050897605884,2012.63,13.424910239411702,1.300000000000005,0.0,5.494273509080885,True,tp,0.3148150834816841,True,0.5,bull,2023-11-27/2023-12-03
2023-11-28 16:42:00,2023-11-29 02:42:00,long,2023.28,2045.5335556987523,2023.28,2045.5335556987523,2023.28,2045.5335556987523,2023.28,2006.161880231729,2023.28,17.11811976827107,1.2999999999999934,0.0,33.04067069039778,True,tp,1.4847366927636791,True,1.5,bull,2023-11-27/2023-12-03
2023-11-28 16:17:00,2023-11-29 02:45:00,long,2024.31,2046.5635556987522,2024.31,2046.5635556987522,2024.31,2046.5635556987522,2024.31,2007.1918802317289,2024.31,17.11811976827107,1.2999999999999934,0.0,11.001057424566103,True,tp,0.4943505466491772,True,0.5,bull,2023-11-27/2023-12-03
2023-11-29 04:31:00,2023-12-01 11:02:00,short,2046.57,2046.57,2046.57,2046.57,2046.57,2046.57,2046.57,2062.7672590017455,2046.57,16.19725900174558,0.0,0.0,0.0,False,stop,0.13210035793110883,True,0.5,bull,2023-11-27/2023-12-03
2023-11-29 05:11:00,2023-12-01 11:10:00,short,2046.67,2046.67,2046.67,2046.67,2046.67,2046.67,2046.67,2062.867259001746,2046.67,16.197259001745806,0.0,0.0,0.0,False,stop,0.13210035793110697,True,0.5,bull,2023-11-27/2023-12-03
2023-11-28 17:46:00,2023-12-01 17:22:00,long,2029.9,2052.1535556987524,2029.9,2052.1535556987524,2029.9,2052.1535556987524,2029.9,2012.781880231729,2029.9,17.11811976827107,1.2999999999999934,0.0,33.07816910709727,True,tp,1.4864217455798268,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 13:03:00,2023-12-01 19:12:00,short,2043.81,2060.660604749576,2043.81,2060.660604749576,2043.81,2060.660604749576,2060.660604749576,2060.660604749576,2060.660604749576,16.850604749576178,-1.0,0.0,-4.279327423266931,False,stop,0.25395690462531106,False,0.5,bull,2023-11-27/2023-12-03
2023-12-01 12:43:00,2023-12-01 19:13:00,short,2044.41,2061.2606047495765,2044.41,2061.2606047495765,2044.41,2061.2606047495765,2061.2606047495765,2061.2606047495765,2061.2606047495765,16.850604749576405,-1.0,0.0,-4.279327423266931,False,stop,0.2539569046253076,False,0.5,bull,2023-11-27/2023-12-03
2023-12-04 09:01:00,2023-12-04 17:27:00,short,2077.35,2025.793057753982,2077.35,2025.793057753982,2077.35,2025.793057753982,2077.35,2117.0091863430907,2077.35,39.65918634309082,1.2999999999999932,0.0,5.591016597718371,True,tp,0.10844352582120431,True,0.5,bull,2023-12-04/2023-12-10
2023-12-04 09:31:00,2023-12-04 17:34:00,short,2074.91,2023.353057753982,2074.91,2023.353057753982,2074.91,2023.353057753982,2074.91,2114.5691863430907,2074.91,39.65918634309082,1.2999999999999932,0.0,5.591016597718371,True,tp,0.10844352582120431,True,0.5,bull,2023-12-04/2023-12-10
2023-12-04 10:00:00,2023-12-05 17:52:00,short,2061.61,2010.0530577539823,2061.61,2010.0530577539823,2061.61,2010.0530577539823,2061.61,2101.269186343091,2061.61,39.65918634309082,1.2999999999999932,0.0,5.591016597718371,True,tp,0.10844352582120431,True,0.5,bull,2023-12-04/2023-12-10
2023-12-05 17:59:00,2023-12-13 08:26:00,short,2016.19,1973.551310995706,2016.19,1973.551310995706,2016.19,1973.551310995706,2016.19,2048.988991541765,2016.19,32.798991541764735,1.2999999999999972,0.0,5.610095941858102,True,tp,0.13157289946914455,True,0.5,bull,2023-12-04/2023-12-10
2023-12-13 08:26:00,2023-12-13 21:00:00,short,1973.94,1989.676998563124,1973.94,1989.676998563124,1973.94,1989.676998563124,1989.676998563124,1989.676998563124,1989.676998563124,15.736998563123962,-1.0,0.0,-4.32036725076306,False,stop,0.27453565770075417,False,0.5,bull,2023-12-11/2023-12-17
2023-12-04 17:43:00,2023-12-13 23:05:00,short,2024.67,2024.67,2024.67,2024.67,2024.67,2024.67,2024.67,2068.1068110754773,2024.67,43.43681107547718,0.0,0.0,0.0,False,stop,0.09923763210427104,True,0.5,bull,2023-12-04/2023-12-10
2023-12-04 18:03:00,2023-12-13 23:05:00,short,2024.74,2024.74,2024.74,2024.74,2024.74,2024.74,2024.74,2068.176811075477,2024.74,43.43681107547695,0.0,0.0,0.0,False,stop,0.09923763210427157,True,0.5,bull,2023-12-04/2023-12-10
2023-12-14 04:02:00,2023-12-22 12:23:00,short,2031.0,2055.5823664559643,2031.0,2055.5823664559643,2031.0,2055.5823664559643,2055.5823664559643,2055.5823664559643,2055.5823664559643,24.582366455964348,-1.0,0.0,-2.158293464709321,False,stop,0.08779844156076602,False,0.5,bull,2023-12-11/2023-12-17
2023-12-14 03:41:00,2023-12-22 13:15:00,short,2031.15,2057.720422833805,2031.15,2057.720422833805,2031.15,2057.720422833805,2057.720422833805,2057.720422833805,2057.720422833805,26.57042283380497,-1.0,0.0,-2.158293464709321,False,stop,0.08122917268608053,False,0.5,bull,2023-12-11/2023-12-17
2023-12-14 03:12:00,2023-12-22 15:48:00,long,2031.69,2066.2315496839465,2031.69,2066.2315496839465,2031.69,2066.2315496839465,2031.69,2005.1195771661949,2031.69,26.570422833805196,1.2999999999999872,0.0,5.611563008244179,True,tp,0.16245834537215967,True,0.5,bull,2023-12-11/2023-12-17
2023-12-26 06:07:00,2023-12-27 18:41:00,short,2063.96,2081.876780012443,2063.96,2081.876780012443,2063.96,2081.876780012443,2081.876780012443,2081.876780012443,2081.876780012443,17.916780012442814,-1.0,0.0,-2.158860016743807,False,stop,0.12049375028573917,False,0.5,bull,2023-12-25/2023-12-31
2023-12-26 06:27:00,2023-12-27 18:41:00,short,2063.94,2081.856780012443,2063.94,2081.856780012443,2063.94,2081.856780012443,2081.856780012443,2081.856780012443,2081.856780012443,17.916780012442814,-1.0,0.0,-2.158860016743807,False,stop,0.12049375028573917,False,0.5,bull,2023-12-25/2023-12-31
2023-12-26 07:00:00,2023-12-27 18:41:00,short,2064.03,2081.946780012443,2064.03,2081.946780012443,2064.03,2081.946780012443,2081.946780012443,2081.946780012443,2081.946780012443,17.916780012442814,-1.0,0.0,-4.317720033487614,False,stop,0.24098750057147833,False,0.5,bull,2023-12-25/2023-12-31
2023-12-28 11:30:00,2024-01-02 07:47:00,short,2074.45,2074.45,2074.45,2074.45,2074.45,2074.45,2074.45,2092.2199874977377,2074.45,17.76998749773793,0.0,0.0,0.0,False,stop,0.24255301383738628,True,0.5,bull,2023-12-25/2023-12-31
2023-12-28 10:56:00,2024-01-02 11:37:00,short,2077.39,2077.39,2077.39,2077.39,2077.39,2077.39,2077.39,2095.159987497738,2077.39,17.76998749773793,0.0,0.0,0.0,False,stop,0.24255301383738628,True,0.5,bull,2023-12-25/2023-12-31
2023-12-28 10:36:00,2024-01-02 11:39:00,short,2078.47,2078.47,2078.47,2078.47,2078.47,2078.47,2078.47,2096.2399874977377,2078.47,17.76998749773793,0.0,0.0,0.0,False,stop,0.24255301383738628,True,0.5,bull,2023-12-25/2023-12-31
2024-01-02 08:36:00,2024-01-03 12:22:00,short,2075.23,2053.2374295341433,2075.23,2053.2374295341433,2075.23,2053.2374295341433,2075.23,2092.1473618968125,2075.23,16.91736189681251,1.3000000000000267,0.0,5.603213230457828,True,tp,0.25477755040761474,True,0.5,bull,2024-01-01/2024-01-07
2024-01-03 12:00:00,2024-01-03 19:01:00,short,2056.77,2031.1813047609915,2056.77,2031.1813047609915,2056.77,2031.1813047609915,2056.77,2076.4536117223142,2056.77,19.683611722314254,1.3,0.0,5.603213230457712,True,tp,0.2189722132418822,True,0.5,bull,2024-01-01/2024-01-07
2024-01-03 12:20:00,2024-01-05 15:30:00,short,2054.23,2028.6413047609915,2054.23,2028.6413047609915,2054.23,2028.6413047609915,2054.23,2073.9136117223143,2054.23,19.683611722314254,1.3,0.0,5.603213230457712,True,tp,0.2189722132418822,True,0.5,bull,2024-01-01/2024-01-07
2024-01-03 12:42:00,2024-01-05 15:30:00,short,2054.76,2029.1713047609917,2054.76,2029.1713047609917,2054.76,2029.1713047609917,2054.76,2074.4436117223145,2054.76,19.683611722314254,1.3,0.0,5.609586885507359,True,tp,0.2192212941344449,True,0.5,bull,2024-01-01/2024-01-07
2024-01-05 15:30:00,2024-01-05 16:27:00,short,2027.65,2046.1873183560708,2027.65,2046.1873183560708,2027.65,2046.1873183560708,2046.1873183560708,2046.1873183560708,2046.1873183560708,18.537318356070728,-1.0,0.0,-4.329780846683781,False,stop,0.23357104644350218,False,0.5,bull,2024-01-01/2024-01-07
