entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-11-01 08:45:00,2018-11-01 16:15:00,short,1221.65,1231.3015869833537,1221.65,1231.3015869833537,1221.65,1231.3015869833537,1231.3015869833537,1231.3015869833537,1231.3015869833537,9.651586983353582,-1.0,0.0,-9.822632841503014,False,stop,1.0177220449284081,False,0.5,bear,2018-10-29/2018-11-04
2018-10-30 12:35:00,2018-11-01 18:55:00,long,1220.62,1233.883136763087,1220.62,1233.883136763087,1220.62,1233.883136763087,1220.62,1210.4175871053176,1220.62,10.202412894682311,1.3,0.0,6.39111203514641,True,tp,0.48187032594986784,True,0.5,bear,2018-10-29/2018-11-04
2018-11-01 18:55:00,2018-11-08 09:05:00,long,1233.96,1222.4952968880589,1233.96,1222.4952968880589,1233.96,1222.4952968880589,1222.4952968880589,1222.4952968880589,1222.4952968880589,11.464703111941162,-1.0,0.0,-4.911077255618639,False,stop,0.428364974449575,False,0.5,bear,2018-10-29/2018-11-04
2018-11-01 16:15:00,2018-11-08 15:45:00,long,1231.74,1220.2752968880588,1231.74,1220.2752968880588,1231.74,1220.2752968880588,1220.2752968880588,1220.2752968880588,1220.2752968880588,11.464703111941162,-1.0,0.0,-4.904686143583492,False,stop,0.4278075145683426,False,0.5,bear,2018-10-29/2018-11-04
2018-11-01 14:20:00,2018-11-09 15:20:00,short,1229.81,1215.9129453320882,1229.81,1215.9129453320882,1229.81,1215.9129453320882,1229.81,1240.50004205224,1229.81,10.69004205223996,1.2999999999999852,0.0,12.777722818704842,True,tp,0.9194554618978741,True,0.5,bear,2018-10-29/2018-11-04
2018-11-08 09:05:00,2018-11-09 15:30:00,long,1222.35,1213.0761673191512,1222.35,1213.0761673191512,1222.35,1213.0761673191512,1213.0761673191512,1213.0761673191512,1213.0761673191512,9.273832680848727,-1.0,0.0,-4.90616617836302,False,stop,0.5290332861509008,False,0.5,bear,2018-11-05/2018-11-11
2018-11-08 15:45:00,2018-11-09 15:45:00,long,1221.34,1211.641345009931,1221.34,1211.641345009931,1221.34,1211.641345009931,1211.641345009931,1211.641345009931,1211.641345009931,9.698654990068917,-1.0,0.0,-4.901261492219437,False,stop,0.5053547628241397,False,0.5,bear,2018-11-05/2018-11-11
2018-11-09 15:20:00,2018-11-12 20:50:00,short,1215.32,1202.0569719269884,1215.32,1202.0569719269884,1215.32,1202.0569719269884,1215.32,1225.522329286932,1215.32,10.202329286932127,1.2999999999999823,0.0,12.776501959098994,True,tp,0.9633171164809187,True,0.5,bear,2018-11-05/2018-11-11
2018-11-09 15:40:00,2018-11-13 11:35:00,short,1211.95,1198.6869719269885,1211.95,1198.6869719269885,1211.95,1198.6869719269885,1211.95,1222.1523292869322,1211.95,10.202329286932127,1.299999999999982,0.0,38.29123778110575,True,tp,2.887066028234012,True,1.5,bear,2018-11-05/2018-11-11
2018-11-09 16:00:00,2018-11-13 12:05:00,short,1212.02,1198.19230900339,1212.02,1198.19230900339,1212.02,1198.19230900339,1212.02,1222.6566853820077,1212.02,10.636685382007727,1.3,0.0,12.751002647155653,True,tp,0.9221353478524832,True,0.5,bear,2018-11-05/2018-11-11
2018-11-13 12:05:00,2018-11-14 19:50:00,short,1198.41,1207.526776269386,1198.41,1207.526776269386,1198.41,1207.526776269386,1207.526776269386,1207.526776269386,1207.526776269386,9.11677626938581,-1.0,0.0,-9.936101059509838,False,stop,1.0898700117140447,False,0.5,bear,2018-11-12/2018-11-18
2018-11-13 11:35:00,2018-11-14 20:35:00,long,1199.31,1209.9411644040786,1199.31,1209.9411644040786,1199.31,1209.9411644040786,1199.31,1191.1321812276317,1199.31,8.177818772368255,1.2999999999999863,0.0,6.4418893852400245,True,tp,0.605943915491384,True,0.5,bear,2018-11-12/2018-11-18
2018-11-13 03:00:00,2018-11-14 20:40:00,long,1203.24,1214.1151478752527,1203.24,1214.1151478752527,1203.24,1214.1151478752527,1203.24,1194.874501634421,1203.24,8.365498365579015,1.2999999999999918,0.0,3.1960553880623075,True,tp,0.29388615444349137,True,0.5,bear,2018-11-12/2018-11-18
2018-11-14 19:50:00,2018-11-15 15:00:00,long,1207.77,1207.77,1207.77,1207.77,1207.77,1207.77,1207.77,1197.7217749742165,1207.77,10.048225025783495,0.0,0.0,0.0,False,stop,0.49343186642148357,True,0.5,bear,2018-11-12/2018-11-18
2018-11-15 03:00:00,2018-11-16 15:35:00,short,1209.52,1220.2152445749218,1209.52,1220.2152445749218,1209.52,1220.2152445749218,1220.2152445749218,1220.2152445749218,1220.2152445749218,10.695244574921844,-1.0,0.0,-4.967752373468712,False,stop,0.4644823536917587,False,0.5,bear,2018-11-12/2018-11-18
2018-11-15 03:20:00,2018-11-16 15:35:00,short,1209.42,1220.115244574922,1209.42,1220.115244574922,1209.42,1220.115244574922,1220.115244574922,1220.115244574922,1220.115244574922,10.695244574921844,-1.0,0.0,-4.967752373468712,False,stop,0.4644823536917587,False,0.5,bear,2018-11-12/2018-11-18
2018-11-15 15:00:00,2018-11-16 15:45:00,long,1208.4,1222.162024305314,1208.4,1222.162024305314,1208.4,1222.162024305314,1208.4,1197.813827457451,1208.4,10.586172542549093,1.300000000000002,0.0,6.458078085509336,True,tp,0.4692680337016785,True,0.5,bear,2018-11-12/2018-11-18
