entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2019-05-10 07:20:00,2019-05-10 23:50:00,long,6235.71,6235.71,6235.71,6235.71,6235.71,6235.71,6235.71,6034.079724333604,6235.71,201.6302756663963,0.0,0.0,0.0,False,stop,0.02130762660815415,True,0.5,bear,2019-05-06/2019-05-12
2019-05-10 07:40:00,2019-05-13 00:05:00,short,6265.46,6467.090275666396,6265.46,6467.090275666396,6265.46,6467.090275666396,6467.090275666396,6467.090275666396,6467.090275666396,201.6302756663963,-1.0,0.0,-25.777575760792576,False,stop,0.12784575964892492,False,1.5,bear,2019-05-06/2019-05-12
2019-05-13 07:00:00,2019-05-13 16:10:00,short,7011.67,7399.554867402714,7011.67,7399.554867402714,7011.67,7399.554867402714,7399.554867402714,7399.554867402714,7399.554867402714,387.884867402714,-1.0,0.0,-8.54097010207594,False,stop,0.022019343418232508,False,0.5,bear,2019-05-13/2019-05-19
2019-05-13 07:20:00,2019-05-13 18:05:00,long,7046.67,7628.497301104072,7046.67,7628.497301104072,7046.67,7628.497301104072,7046.67,6658.785132597286,7046.67,387.884867402714,1.5000000000000022,0.0,6.405727576556965,True,tp,0.011009671709116254,True,0.5,bear,2019-05-13/2019-05-19
2019-05-13 07:45:00,2019-05-13 18:05:00,long,7053.92,7635.747301104072,7053.92,7635.747301104072,7053.92,7635.747301104072,7053.92,6666.035132597286,7053.92,387.884867402714,1.5000000000000022,0.0,6.405727576556965,True,tp,0.011009671709116254,True,0.5,bear,2019-05-13/2019-05-19
2019-05-14 16:10:00,2019-05-17 05:55:00,long,8151.21,7524.02891766563,8151.21,7524.02891766563,8151.21,7524.02891766563,7524.02891766563,7524.02891766563,7524.02891766563,627.1810823343703,-1.0,0.0,-4.274755536089009,False,stop,0.006815823462305898,False,0.5,bear,2019-05-13/2019-05-19
2019-05-14 16:30:00,2019-05-17 05:55:00,long,8145.21,7518.02891766563,8145.21,7518.02891766563,8145.21,7518.02891766563,7518.02891766563,7518.02891766563,7518.02891766563,627.1810823343703,-1.0,0.0,-4.274755536089009,False,stop,0.006815823462305898,False,0.5,bear,2019-05-13/2019-05-19
2019-05-14 16:50:00,2019-05-17 05:55:00,long,8166.46,7539.27891766563,8166.46,7539.27891766563,8166.46,7539.27891766563,7539.27891766563,7539.27891766563,7539.27891766563,627.1810823343703,-1.0,0.0,-4.274755536089009,False,stop,0.006815823462305898,False,0.5,bear,2019-05-13/2019-05-19
2019-05-17 07:00:00,2019-05-27 00:05:00,long,7313.7,8488.710559227005,7313.7,8488.710559227005,7313.7,8488.710559227005,7313.7,6530.359627181997,7313.7,783.3403728180028,1.5000000000000018,0.0,12.785793808442236,True,tp,0.010881428858693422,True,0.5,bull,2019-05-13/2019-05-19
2019-05-17 07:20:00,2019-05-27 00:05:00,long,7294.95,8469.960559227005,7294.95,8469.960559227005,7294.95,8469.960559227005,7294.95,6511.609627181997,7294.95,783.3403728180028,1.5000000000000018,0.0,38.35738142532671,True,tp,0.03264428657608027,True,1.5,bull,2019-05-13/2019-05-19
2019-05-17 07:40:00,2019-05-27 00:05:00,long,7280.2,8455.210559227005,7280.2,8455.210559227005,7280.2,8455.210559227005,7280.2,6496.859627181997,7280.2,783.3403728180028,1.5000000000000018,0.0,38.35738142532671,True,tp,0.03264428657608027,True,1.5,bull,2019-05-13/2019-05-19
2019-05-27 07:50:00,2019-05-31 00:15:00,long,8733.7,8249.077245953953,8733.7,8249.077245953953,8733.7,8249.077245953953,8249.077245953953,8249.077245953953,8249.077245953953,484.6227540460477,-1.0,0.0,-26.108590956839016,False,stop,0.0538740509785437,False,1.5,bull,2019-05-27/2019-06-02
2019-05-27 07:10:00,2019-05-31 00:25:00,short,8755.45,8028.515868930929,8755.45,8028.515868930929,8755.45,8028.515868930929,8755.45,9240.072754046048,8755.45,484.6227540460477,1.5,0.0,6.527147739209754,True,tp,0.008979008496423949,True,0.5,bull,2019-05-27/2019-06-02
2019-05-27 07:30:00,2019-05-31 00:25:00,short,8697.45,7970.515868930929,8697.45,7970.515868930929,8697.45,7970.515868930929,8697.45,9182.072754046048,8697.45,484.6227540460477,1.5,0.0,6.527147739209754,True,tp,0.008979008496423949,True,0.5,bull,2019-05-27/2019-06-02
2019-05-31 07:40:00,2019-06-03 00:15:00,short,8217.87,8681.213827531825,8217.87,8681.213827531825,8217.87,8681.213827531825,8681.213827531825,8681.213827531825,8681.213827531825,463.343827531824,-1.0,0.0,-4.338377530661417,False,stop,0.009363192672213689,False,0.5,bull,2019-05-27/2019-06-02
2019-05-31 07:00:00,2019-06-03 01:40:00,short,8279.62,8742.963827531825,8279.62,8742.963827531825,8279.62,8742.963827531825,8742.963827531825,8742.963827531825,8742.963827531825,463.343827531824,-1.0,0.0,-4.338377530661417,False,stop,0.009363192672213689,False,0.5,bull,2019-05-27/2019-06-02
2019-05-31 07:20:00,2019-06-04 02:20:00,long,8240.37,8240.37,8240.37,8240.37,8240.37,8240.37,8240.37,7777.026172468178,8240.37,463.3438275318231,0.0,0.0,0.0,False,stop,0.05617915603328223,True,1.5,bull,2019-05-27/2019-06-02
2019-06-03 07:05:00,2019-06-04 02:20:00,long,8665.37,8291.7682833668,8665.37,8291.7682833668,8665.37,8291.7682833668,8291.7682833668,8291.7682833668,8291.7682833668,373.60171663320034,-1.0,0.0,-8.65940155120019,False,stop,0.023178163176648177,False,0.5,bull,2019-06-03/2019-06-09
2019-06-03 07:30:00,2019-06-04 02:20:00,long,8660.37,8286.7682833668,8660.37,8286.7682833668,8660.37,8286.7682833668,8286.7682833668,8286.7682833668,8286.7682833668,373.60171663320034,-1.0,0.0,-25.978204653600574,False,stop,0.06953448952994454,False,1.5,bull,2019-06-03/2019-06-09
2019-06-05 07:00:00,2019-06-17 00:05:00,long,7818.87,8531.810951972142,7818.87,8531.810951972142,7818.87,8531.810951972142,7818.87,7343.576032018571,7818.87,475.293967981429,1.4999999999999971,0.0,12.88518950818586,True,tp,0.018073291304900863,True,0.5,bull,2019-06-03/2019-06-09
2019-06-05 07:20:00,2019-06-17 00:05:00,long,7760.87,8473.810951972142,7760.87,8473.810951972142,7760.87,8473.810951972142,7760.87,7285.576032018571,7760.87,475.293967981429,1.4999999999999971,0.0,38.65556852455758,True,tp,0.05421987391470259,True,1.5,bull,2019-06-03/2019-06-09
2019-06-05 07:40:00,2019-06-17 00:05:00,long,7770.12,8483.060951972142,7770.12,8483.060951972142,7770.12,8483.060951972142,7770.12,7294.826032018571,7770.12,475.293967981429,1.4999999999999971,0.0,38.65556852455758,True,tp,0.05421987391470259,True,1.5,bull,2019-06-03/2019-06-09
2019-06-17 07:00:00,2019-06-20 22:55:00,short,9162.75,9519.190240972805,9162.75,9519.190240972805,9162.75,9519.190240972805,9519.190240972805,9519.190240972805,9519.190240972805,356.44024097280453,-1.0,0.0,-4.385259495952596,False,stop,0.012302930454721524,False,0.5,bull,2019-06-17/2019-06-23
2019-06-17 07:20:00,2019-06-21 04:45:00,long,9225.99,9760.650361459206,9225.99,9760.650361459206,9225.99,9760.650361459206,9225.99,8869.549759027195,9225.99,356.44024097280453,1.4999999999999976,0.0,39.46733546357329,True,tp,0.07381758272832914,True,1.5,bull,2019-06-17/2019-06-23
2019-06-17 07:40:00,2019-06-21 04:45:00,long,9197.74,9732.400361459206,9197.74,9732.400361459206,9197.74,9732.400361459206,9197.74,8841.299759027195,9197.74,356.44024097280453,1.4999999999999976,0.0,39.46733546357329,True,tp,0.07381758272832914,True,1.5,bull,2019-06-17/2019-06-23
2019-06-21 07:00:00,2019-06-24 00:05:00,long,9735.49,10207.562221224192,9735.49,10207.562221224192,9735.49,10207.562221224192,9735.49,9420.775185850538,9735.49,314.71481414946174,1.5,0.0,13.37942672215137,True,tp,0.028341906430027628,True,0.5,bull,2019-06-17/2019-06-23
2019-06-21 07:20:00,2019-06-24 00:05:00,long,9754.74,10226.812221224192,9754.74,10226.812221224192,9754.74,10226.812221224192,9754.74,9440.025185850538,9754.74,314.71481414946174,1.5,0.0,40.13828016645411,True,tp,0.08502571929008289,True,1.5,bull,2019-06-17/2019-06-23
2019-06-21 07:45:00,2019-06-24 00:05:00,short,9763.99,10078.704814149462,9763.99,10078.704814149462,9763.99,10078.704814149462,10078.704814149462,10078.704814149462,10078.704814149462,314.71481414946174,-1.0,0.0,-4.45980890738379,False,stop,0.014170953215013814,False,0.5,bull,2019-06-17/2019-06-23
2019-06-24 07:10:00,2019-06-26 00:40:00,long,10649.24,11513.085679614149,10649.24,11513.085679614149,10649.24,11513.085679614149,10649.24,10073.342880257233,10649.24,575.8971197427672,1.499999999999997,0.0,13.526600416095004,True,tp,0.01565858432276571,True,0.5,bull,2019-06-24/2019-06-30
2019-06-24 07:30:00,2019-06-26 00:50:00,long,10661.74,11525.585679614149,10661.74,11525.585679614149,10661.74,11525.585679614149,10661.74,10085.842880257233,10661.74,575.8971197427672,1.499999999999997,0.0,40.579801248285015,True,tp,0.04697575296829713,True,1.5,bull,2019-06-24/2019-06-30
2019-06-24 07:50:00,2019-06-26 01:15:00,long,10746.74,11610.585679614149,10746.74,11610.585679614149,10746.74,11610.585679614149,10746.74,10170.842880257233,10746.74,575.8971197427672,1.499999999999997,0.0,40.579801248285015,True,tp,0.04697575296829713,True,1.5,bull,2019-06-24/2019-06-30
2019-06-26 08:10:00,2019-06-26 23:35:00,long,12822.92,12822.92,12822.92,12822.92,12822.92,12822.92,12822.92,12060.242744507663,12822.92,762.6772554923373,0.0,0.0,0.0,False,stop,0.012072086784090361,True,0.5,bull,2019-06-24/2019-06-30
2019-06-26 15:55:00,2019-06-26 23:35:00,long,12803.3,12803.3,12803.3,12803.3,12803.3,12803.3,12803.3,11958.938645239974,12803.3,844.3613547600253,0.0,0.0,0.0,False,stop,0.010904224790311596,True,0.5,bull,2019-06-24/2019-06-30
2019-06-26 16:15:00,2019-06-26 23:35:00,long,12801.6,12801.6,12801.6,12801.6,12801.6,12801.6,12801.6,11839.194559207977,12801.6,962.405440792023,0.0,0.0,0.0,False,stop,0.00956676430359564,True,0.5,bull,2019-06-24/2019-06-30
2019-06-27 07:00:00,2019-06-27 12:10:00,long,12890.12,11274.131718690349,12890.12,11274.131718690349,12890.12,11274.131718690349,11274.131718690349,11274.131718690349,11274.131718690349,1615.988281309652,-1.0,0.0,-9.207106016555352,False,stop,0.005697507910820739,False,0.5,bull,2019-06-24/2019-06-30
2019-06-27 07:20:00,2019-06-27 12:10:00,long,12876.61,11260.621718690349,12876.61,11260.621718690349,12876.61,11260.621718690349,11260.621718690349,11260.621718690349,11260.621718690349,1615.988281309652,-1.0,0.0,-27.621318049666055,False,stop,0.017092523732462218,False,1.5,bull,2019-06-24/2019-06-30
2019-06-27 07:40:00,2019-06-27 12:10:00,long,12904.88,11288.891718690347,12904.88,11288.891718690347,12904.88,11288.891718690347,11288.891718690347,11288.891718690347,11288.891718690347,1615.988281309652,-1.0,0.0,-27.621318049666055,False,stop,0.017092523732462218,False,1.5,bull,2019-06-24/2019-06-30
2019-06-28 12:10:00,2019-07-04 01:25:00,short,11746.55,11746.55,11746.55,11746.55,11746.55,11746.55,11746.55,13375.847534923476,11746.55,1629.2975349234766,0.0,0.0,0.0,False,stop,0.0027859265535407425,True,0.5,bull,2019-06-24/2019-06-30
2019-06-28 12:30:00,2019-07-04 01:25:00,short,11801.33,11801.33,11801.33,11801.33,11801.33,11801.33,11801.33,13430.627534923477,11801.33,1629.2975349234766,0.0,0.0,0.0,False,stop,0.0027859265535407425,True,0.5,bull,2019-06-24/2019-06-30
2019-06-28 12:55:00,2019-07-04 01:25:00,short,11860.91,11860.91,11860.91,11860.91,11860.91,11860.91,11860.91,13490.207534923476,11860.91,1629.2975349234766,0.0,0.0,0.0,False,stop,0.0027859265535407425,True,0.5,bull,2019-06-24/2019-06-30
2019-07-04 07:40:00,2019-07-08 11:55:00,short,11672.33,11672.33,11672.33,11672.33,11672.33,11672.33,11672.33,12642.647390241433,11672.33,970.3173902414328,0.0,0.0,0.0,False,stop,0.004677957245548672,True,0.5,bull,2019-07-01/2019-07-07
2019-07-04 07:20:00,2019-07-08 12:00:00,short,11825.02,11825.02,11825.02,11825.02,11825.02,11825.02,11825.02,12795.337390241433,11825.02,970.3173902414328,0.0,0.0,0.0,False,stop,0.004677957245548672,True,0.5,bull,2019-07-01/2019-07-07
2019-07-04 07:00:00,2019-07-08 12:25:00,short,11893.96,11893.96,11893.96,11893.96,11893.96,11893.96,11893.96,12864.277390241432,11893.96,970.3173902414328,0.0,0.0,0.0,False,stop,0.004677957245548672,True,0.5,bull,2019-07-01/2019-07-07
2019-07-09 13:10:00,2019-07-10 03:25:00,short,12072.64,12825.204197054421,12072.64,12825.204197054421,12072.64,12825.204197054421,12825.204197054421,12825.204197054421,12825.204197054421,752.564197054422,-1.0,0.0,-4.5391032661617885,False,stop,0.006031516359571835,False,0.5,bull,2019-07-08/2019-07-14
2019-07-09 15:45:00,2019-07-10 06:05:00,short,12377.69,13130.254197054423,12377.69,13130.254197054423,12377.69,13130.254197054423,13130.254197054423,13130.254197054423,13130.254197054423,752.564197054422,-1.0,0.0,-4.5391032661617885,False,stop,0.006031516359571835,False,0.5,bull,2019-07-08/2019-07-14
2019-07-09 16:15:00,2019-07-10 16:35:00,short,12397.92,13154.256704113834,12397.92,13154.256704113834,12397.92,13154.256704113834,13154.256704113834,13154.256704113834,13154.256704113834,756.3367041138335,-1.0,0.0,-4.5391032661617885,False,stop,0.006001431956789743,False,0.5,bull,2019-07-08/2019-07-14
2019-07-10 07:40:00,2019-07-10 22:35:00,short,13045.49,11912.753515138626,13045.49,11912.753515138626,13045.49,11912.753515138626,13045.49,13800.647656574249,13045.49,755.1576565742489,1.500000000000001,0.0,6.795037589444202,True,tp,0.005998780546276645,True,0.5,bull,2019-07-08/2019-07-14
2019-07-10 08:00:00,2019-07-10 22:35:00,short,13034.99,11944.262646453477,13034.99,11944.262646453477,13034.99,11944.262646453477,13034.99,13762.141569031015,13034.99,727.1515690310152,1.5,0.0,6.795037589444196,True,tp,0.0062298222991749395,True,0.5,bull,2019-07-08/2019-07-14
2019-07-11 16:40:00,2019-07-15 02:40:00,short,11625.56,10201.5768195198,11625.56,10201.5768195198,11625.56,10201.5768195198,11625.56,12574.882120320133,11625.56,949.3221203201338,1.499999999999999,0.0,6.808614047313283,True,tp,0.0047813865645641,True,0.5,bull,2019-07-08/2019-07-14
2019-07-11 17:00:00,2019-07-15 02:40:00,short,11672.87,10248.886819519801,11672.87,10248.886819519801,11672.87,10248.886819519801,11672.87,12622.192120320135,11672.87,949.3221203201338,1.499999999999999,0.0,6.808614047313283,True,tp,0.0047813865645641,True,0.5,bull,2019-07-08/2019-07-14
2019-07-11 17:20:00,2019-07-15 02:40:00,short,11658.43,10234.4468195198,11658.43,10234.4468195198,11658.43,10234.4468195198,11658.43,12607.752120320134,11658.43,949.3221203201338,1.499999999999999,0.0,6.808614047313283,True,tp,0.0047813865645641,True,0.5,bull,2019-07-08/2019-07-14
2019-07-15 07:00:00,2019-07-17 14:40:00,long,10206.92,9071.725638405025,10206.92,9071.725638405025,10206.92,9071.725638405025,9071.725638405025,9071.725638405025,9071.725638405025,1135.194361594975,-1.0,0.0,-9.119003747368263,False,stop,0.00803298893641072,False,0.5,bull,2019-07-15/2019-07-21
2019-07-15 07:20:00,2019-07-17 14:45:00,long,10183.4,9048.205638405025,10183.4,9048.205638405025,10183.4,9048.205638405025,9048.205638405025,9048.205638405025,9048.205638405025,1135.194361594975,-1.0,0.0,-27.35701124210479,False,stop,0.02409896680923216,False,1.5,bull,2019-07-15/2019-07-21
2019-07-15 07:40:00,2019-07-18 17:40:00,short,10177.14,10177.14,10177.14,10177.14,10177.14,10177.14,10177.14,11312.334361594974,10177.14,1135.194361594975,0.0,0.0,0.0,False,stop,0.00401649446820536,True,0.5,bull,2019-07-15/2019-07-21
2019-07-17 14:40:00,2019-07-18 17:55:00,long,9112.0,10318.378650344343,9112.0,10318.378650344343,9112.0,10318.378650344343,9112.0,8307.747566437105,9112.0,804.252433562895,1.5000000000000002,0.0,13.651148609810292,True,tp,0.01131580752520262,True,0.5,bull,2019-07-15/2019-07-21
2019-07-17 15:00:00,2019-07-18 17:55:00,long,9138.62,10344.998650344343,9138.62,10344.998650344343,9138.62,10344.998650344343,9138.62,8334.367566437106,9138.62,804.252433562895,1.5000000000000002,0.0,40.707232728251924,True,tp,0.033743329854712414,True,1.5,bull,2019-07-15/2019-07-21
2019-07-18 17:40:00,2019-07-29 01:25:00,long,10193.59,9220.597637211195,10193.59,9220.597637211195,10193.59,9220.597637211195,9220.597637211195,9220.597637211195,9220.597637211195,972.9923627888056,-1.0,0.0,-9.046051717389316,False,stop,0.009297145654320845,False,0.5,bull,2019-07-15/2019-07-21
2019-07-18 18:00:00,2019-07-29 01:25:00,long,10234.45,9261.457637211195,10234.45,9261.457637211195,10234.45,9261.457637211195,9261.457637211195,9261.457637211195,9261.457637211195,972.9923627888056,-1.0,0.0,-27.464305440196323,False,stop,0.0282266403011404,False,1.5,bull,2019-07-15/2019-07-21
2019-07-18 18:20:00,2019-08-01 22:05:00,short,10302.66,10302.66,10302.66,10302.66,10302.66,10302.66,10302.66,11275.652362788805,10302.66,972.9923627888056,0.0,0.0,0.0,False,stop,0.004704440050190067,True,0.5,bull,2019-07-15/2019-07-21
2019-07-29 07:00:00,2019-08-01 22:10:00,long,9630.84,10322.691430992398,9630.84,10322.691430992398,9630.84,10322.691430992398,9630.84,9169.605712671735,9630.84,461.23428732826505,1.5,0.0,13.622621648625405,True,tp,0.019690096801686166,True,0.5,bull,2019-07-29/2019-08-04
2019-07-29 07:25:00,2019-08-01 22:10:00,long,9641.34,10333.191430992398,9641.34,10333.191430992398,9641.34,10333.191430992398,9641.34,9180.105712671735,9641.34,461.23428732826505,1.5,0.0,40.867864945876214,True,tp,0.0590702904050585,True,1.5,bull,2019-07-29/2019-08-04
2019-08-02 07:00:00,2019-08-05 00:05:00,long,10355.59,10823.150702869507,10355.59,10823.150702869507,10355.59,10823.150702869507,10355.59,10043.882864753661,10355.59,311.707135246339,1.4999999999999942,0.0,13.786093108408858,True,tp,0.029485140696814443,True,0.5,bull,2019-07-29/2019-08-04
2019-08-02 07:20:00,2019-08-05 00:05:00,short,10363.59,10675.29713524634,10363.59,10675.29713524634,10363.59,10675.29713524634,10675.29713524634,10675.29713524634,10675.29713524634,311.707135246339,-1.0,0.0,-4.595364369469637,False,stop,0.014742570348407221,False,0.5,bull,2019-07-29/2019-08-04
2019-08-02 07:40:00,2019-08-05 00:05:00,short,10390.34,10702.04713524634,10390.34,10702.04713524634,10390.34,10702.04713524634,10702.04713524634,10702.04713524634,10702.04713524634,311.707135246339,-1.0,0.0,-4.595364369469637,False,stop,0.014742570348407221,False,0.5,bull,2019-07-29/2019-08-04
2019-08-05 07:00:00,2019-08-06 09:45:00,short,11586.84,12112.571797453716,11586.84,12112.571797453716,11586.84,12112.571797453716,12112.571797453716,12112.571797453716,12112.571797453716,525.7317974537164,-1.0,0.0,-4.599959733839107,False,stop,0.008749631953247173,False,0.5,bull,2019-08-05/2019-08-11
2019-08-05 07:20:00,2019-08-06 09:45:00,short,11586.09,12111.821797453716,11586.09,12111.821797453716,11586.09,12111.821797453716,12111.821797453716,12111.821797453716,12111.821797453716,525.7317974537164,-1.0,0.0,-4.599959733839107,False,stop,0.008749631953247173,False,0.5,bull,2019-08-05/2019-08-11
2019-08-05 07:40:00,2019-08-06 09:45:00,short,11574.59,12100.321797453716,11574.59,12100.321797453716,11574.59,12100.321797453716,12100.321797453716,12100.321797453716,12100.321797453716,525.7317974537164,-1.0,0.0,-4.599959733839107,False,stop,0.008749631953247173,False,0.5,bull,2019-08-05/2019-08-11
2019-08-07 09:45:00,2019-08-14 04:15:00,short,11602.09,10714.499180913775,11602.09,10714.499180913775,11602.09,10714.499180913775,11602.09,12193.81721272415,11602.09,591.7272127241504,1.4999999999999984,0.0,6.87923978195638,True,tp,0.007750462976891268,True,0.5,bull,2019-08-05/2019-08-11
2019-08-07 10:05:00,2019-08-14 04:15:00,short,11588.59,10700.999180913775,11588.59,10700.999180913775,11588.59,10700.999180913775,11588.59,12180.31721272415,11588.59,591.7272127241504,1.4999999999999984,0.0,6.87923978195638,True,tp,0.007750462976891268,True,0.5,bull,2019-08-05/2019-08-11
2019-08-07 10:25:00,2019-08-14 04:15:00,short,11592.59,10704.999180913775,11592.59,10704.999180913775,11592.59,10704.999180913775,11592.59,12184.31721272415,11592.59,591.7272127241504,1.4999999999999984,0.0,6.87923978195638,True,tp,0.007750462976891268,True,0.5,bull,2019-08-05/2019-08-11
2019-08-14 07:10:00,2019-08-14 20:00:00,long,10596.82,10209.146107029212,10596.82,10209.146107029212,10596.82,10209.146107029212,10209.146107029212,10209.146107029212,10209.146107029212,387.6738929707881,-1.0,0.0,-9.213595147966918,False,stop,0.023766354441260195,False,0.5,bull,2019-08-12/2019-08-18
2019-08-14 07:30:00,2019-08-14 20:10:00,long,10552.34,10164.666107029212,10552.34,10164.666107029212,10552.34,10164.666107029212,10164.666107029212,10164.666107029212,10164.666107029212,387.6738929707881,-1.0,0.0,-27.640785443900754,False,stop,0.07129906332378058,False,1.5,bull,2019-08-12/2019-08-18
2019-08-14 07:50:00,2019-08-15 02:45:00,short,10530.09,9948.579160543817,10530.09,9948.579160543817,10530.09,9948.579160543817,10530.09,10917.763892970788,10530.09,387.6738929707881,1.5000000000000024,0.0,6.9101963609752,True,tp,0.011883177220630098,True,0.5,bull,2019-08-12/2019-08-18
2019-08-14 20:00:00,2019-08-15 07:10:00,long,10193.84,9730.170239661458,10193.84,9730.170239661458,10193.84,9730.170239661458,9730.170239661458,9730.170239661458,9730.170239661458,463.6697603385419,-1.0,0.0,-9.195167957670986,False,stop,0.01983128671353781,False,0.5,bull,2019-08-12/2019-08-18
2019-08-14 20:20:00,2019-08-15 14:30:00,short,10144.34,10144.34,10144.34,10144.34,10144.34,10144.34,10144.34,10608.009760338542,10144.34,463.6697603385419,0.0,0.0,0.0,False,stop,0.009856030270455665,True,0.5,bull,2019-08-12/2019-08-18
2019-08-15 07:30:00,2019-08-15 23:25:00,short,9697.09,10237.497828876505,9697.09,10237.497828876505,9697.09,10237.497828876505,10237.497828876505,10237.497828876505,10237.497828876505,540.4078288765049,-1.0,0.0,-4.567658221794896,False,stop,0.008452242876071853,False,0.5,bull,2019-08-12/2019-08-18
2019-08-15 07:05:00,2019-08-16 08:35:00,long,9756.84,9756.84,9756.84,9756.84,9756.84,9756.84,9756.84,9216.432171123495,9756.84,540.4078288765049,0.0,0.0,0.0,False,stop,0.016938516228633245,True,0.5,bull,2019-08-12/2019-08-18
2019-08-16 07:00:00,2019-08-16 18:35:00,short,10313.76,10313.76,10313.76,10313.76,10313.76,10313.76,10313.76,10886.511492843243,10313.76,572.7514928432429,0.0,0.0,0.0,False,stop,0.007966964068345048,True,0.5,bull,2019-08-12/2019-08-18
2019-08-16 08:35:00,2019-08-16 18:40:00,short,9786.59,10385.934627130811,9786.59,10385.934627130811,9786.59,10385.934627130811,10385.934627130811,10385.934627130811,10385.934627130811,599.3446271308112,-1.0,0.0,-4.563090563573102,False,stop,0.00761346703885138,False,0.5,bull,2019-08-12/2019-08-18
2019-08-15 14:30:00,2019-08-19 14:45:00,short,10140.58,10736.327284800574,10140.58,10736.327284800574,10140.58,10736.327284800574,10736.327284800574,10736.327284800574,10736.327284800574,595.7472848005746,-1.0,0.0,-4.567658221794896,False,stop,0.007667107074309054,False,0.5,bull,2019-08-12/2019-08-18
2019-08-19 07:20:00,2019-08-20 02:15:00,short,10383.34,10902.397377097324,10383.34,10902.397377097324,10383.34,10902.397377097324,10902.397377097324,10902.397377097324,10902.397377097324,519.0573770973242,-1.0,0.0,-4.558527473009528,False,stop,0.008782319015484864,False,0.5,bull,2019-08-19/2019-08-25
2019-08-19 07:00:00,2019-08-20 02:55:00,short,10400.59,10919.647377097324,10400.59,10919.647377097324,10400.59,10919.647377097324,10919.647377097324,10919.647377097324,10919.647377097324,519.0573770973242,-1.0,0.0,-4.558527473009528,False,stop,0.008782319015484864,False,0.5,bull,2019-08-19/2019-08-25
2019-08-20 07:00:00,2019-08-21 06:30:00,long,10793.59,10344.647717890479,10793.59,10344.647717890479,10793.59,10344.647717890479,10344.647717890479,10344.647717890479,10344.647717890479,448.94228210952133,-1.0,0.0,-9.08968551968343,False,stop,0.020246891152626973,False,0.5,bull,2019-08-19/2019-08-25
2019-08-20 07:20:00,2019-08-21 06:30:00,long,10827.34,10378.397717890479,10827.34,10378.397717890479,10827.34,10378.397717890479,10378.397717890479,10378.397717890479,10378.397717890479,448.94228210952133,-1.0,0.0,-27.26905655905029,False,stop,0.06074067345788092,False,1.5,bull,2019-08-19/2019-08-25
2019-08-19 14:45:00,2019-08-21 06:35:00,long,10773.09,10260.94279675801,10773.09,10260.94279675801,10773.09,10260.94279675801,10260.94279675801,10260.94279675801,10260.94279675801,512.1472032419897,-1.0,0.0,-9.107919629575466,False,stop,0.017783792573542515,False,0.5,bull,2019-08-19/2019-08-25
2019-08-22 08:00:00,2019-08-26 00:05:00,long,9990.84,9990.84,9990.84,9990.84,9990.84,9990.84,9990.84,9555.143227724226,9990.84,435.6967722757745,0.0,0.0,0.0,False,stop,0.02065370406409861,True,0.5,bull,2019-08-19/2019-08-25
2019-08-22 07:20:00,2019-08-26 00:20:00,long,9926.59,9926.59,9926.59,9926.59,9926.59,9926.59,9926.59,9466.492493527952,9926.59,460.0975064720478,0.0,0.0,0.0,False,stop,0.05867507693272084,True,1.5,bull,2019-08-19/2019-08-25
2019-08-22 07:00:00,2019-08-26 03:15:00,long,9871.59,10561.736259708072,9871.59,10561.736259708072,9871.59,10561.736259708072,9871.59,9411.492493527952,9871.59,460.0975064720478,1.5,0.0,13.498128294400216,True,tp,0.019558358977573614,True,0.5,bull,2019-08-19/2019-08-25
2019-08-26 07:00:00,2019-08-28 21:10:00,long,10337.59,9828.278600471542,10337.59,9828.278600471542,10337.59,9828.278600471542,9828.278600471542,9828.278600471542,9828.278600471542,509.3113995284584,-1.0,0.0,-9.025748452855611,False,stop,0.017721473466354814,False,0.5,bull,2019-08-26/2019-09-01
2019-08-26 07:40:00,2019-08-28 21:10:00,long,10335.09,9825.778600471542,10335.09,9825.778600471542,10335.09,9825.778600471542,9825.778600471542,9825.778600471542,9825.778600471542,509.3113995284584,-1.0,0.0,-27.077245358566834,False,stop,0.05316442039906444,False,1.5,bull,2019-08-26/2019-09-01
2019-08-26 07:20:00,2019-08-28 21:15:00,short,10311.09,9547.122900707313,10311.09,9547.122900707313,10311.09,9547.122900707313,10311.09,10820.401399528459,10311.09,509.3113995284584,1.5,0.0,6.769311339641709,True,tp,0.008860736733177407,True,0.5,bull,2019-08-26/2019-09-01
2019-08-29 07:00:00,2019-09-02 21:25:00,long,9578.55,10180.982270543736,9578.55,10180.982270543736,9578.55,10180.982270543736,9578.55,9176.928486304176,9578.55,401.6215136958235,1.5000000000000047,0.0,13.450621631868115,True,tp,0.022327193096292785,True,0.5,bull,2019-08-26/2019-09-01
2019-08-29 07:20:00,2019-09-02 21:25:00,long,9566.25,10168.682270543737,9566.25,10168.682270543737,9566.25,10168.682270543737,9566.25,9164.628486304176,9566.25,401.6215136958235,1.5000000000000047,0.0,40.35186489560434,True,tp,0.06698157928887835,True,1.5,bull,2019-08-26/2019-09-01
