entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-26 20:10:00,2025-03-28 17:06:00,long,86620.87,84662.30470293052,86620.87,84662.30470293052,86620.87,84662.30470293052,84662.30470293052,84662.30470293052,84662.30470293052,1958.5652970694791,-1.0,0.0,-8.678496528989468,False,stop,0.004431047839954454,False,0.5,bull,2025-03-24/2025-03-30
2025-03-26 20:43:00,2025-03-28 17:06:00,long,86642.07,84683.50470293053,86642.07,84683.50470293053,86642.07,84683.50470293053,84683.50470293053,84683.50470293053,84683.50470293053,1958.5652970694791,-1.0,0.0,-26.035489586968406,False,stop,0.013293143519863361,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 18:24:00,2025-03-28 17:08:00,short,87274.17,84534.94734446454,87274.17,84534.94734446454,87274.17,84534.94734446454,87274.17,89100.31843702363,87274.17,1826.1484370236285,1.5000000000000078,0.0,6.508872396742135,True,tp,0.0023761750011774036,True,0.5,bull,2025-03-24/2025-03-30
2025-03-28 17:06:00,2025-03-31 01:08:00,short,84652.57,81579.5409097927,84652.57,81579.5409097927,84652.57,81579.5409097927,84652.57,86701.25606013821,84652.57,2048.686060138207,1.4999999999999964,0.0,6.46331028996489,True,tp,0.0021032375874869714,True,0.5,bull,2025-03-24/2025-03-30
2025-03-28 17:32:00,2025-04-01 12:01:00,short,84218.67,84218.67,84218.67,84218.67,84218.67,84218.67,84218.67,86267.3560601382,84218.67,2048.686060138207,0.0,0.0,0.0,False,stop,0.0021060175465338763,True,0.5,bull,2025-03-24/2025-03-30
2025-03-28 17:52:00,2025-04-01 12:01:00,short,84196.27,84196.27,84196.27,84196.27,84196.27,84196.27,84196.27,86244.95606013821,84196.27,2048.686060138207,0.0,0.0,0.0,False,stop,0.0021060175465338763,True,0.5,bull,2025-03-24/2025-03-30
2025-04-01 12:24:00,2025-04-01 17:54:00,short,84160.37,84160.37,84160.37,84160.37,84160.37,84160.37,84160.37,86113.76811575714,84160.37,1953.3981157571397,0.0,0.0,0.0,False,stop,0.002211645517442108,True,0.5,bull,2025-03-31/2025-04-06
2025-04-01 13:06:00,2025-04-01 17:54:00,short,84232.67,84232.67,84232.67,84232.67,84232.67,84232.67,84232.67,86186.06811575714,84232.67,1953.3981157571397,0.0,0.0,0.0,False,stop,0.002211645517442108,True,0.5,bull,2025-03-31/2025-04-06
2025-03-31 08:15:00,2025-04-01 18:11:00,long,82072.17,84501.80623405635,82072.17,84501.80623405635,82072.17,84501.80623405635,82072.17,80452.4125106291,82072.17,1619.7574893708952,1.5000000000000044,0.0,12.960672559482456,True,tp,0.005334408656658954,True,0.5,bull,2025-03-31/2025-04-06
2025-04-01 18:03:00,2025-04-02 23:14:00,long,84450.37,88056.55755048429,84450.37,88056.55755048429,84450.37,88056.55755048429,84450.37,82046.2449663438,84450.37,2404.1250336561934,1.5,0.0,12.960672559482417,True,tp,0.003594009567733623,True,0.5,bull,2025-03-31/2025-04-06
2025-04-01 18:24:00,2025-04-02 23:16:00,long,84830.66,88436.8475504843,84830.66,88436.8475504843,84830.66,88436.8475504843,84830.66,82426.53496634381,84830.66,2404.1250336561934,1.4999999999999998,0.0,38.98408297485317,True,tp,0.010810331528546772,True,1.5,bull,2025-03-31/2025-04-06
2025-04-01 18:44:00,2025-04-02 23:36:00,long,85272.07,85272.07,85272.07,85272.07,85272.07,85272.07,85272.07,82867.94496634381,85272.07,2404.1250336561934,0.0,0.0,0.0,False,stop,0.010810331528546772,True,1.5,bull,2025-03-31/2025-04-06
2025-04-03 07:46:00,2025-04-06 20:55:00,long,83538.27,80497.79003222956,83538.27,80497.79003222956,83538.27,80497.79003222956,80497.79003222956,80497.79003222956,80497.79003222956,3040.479967770443,-1.0,0.0,-26.26209861645738,False,stop,0.008637484507327684,False,1.5,bull,2025-03-31/2025-04-06
2025-04-03 07:02:00,2025-04-06 21:03:00,long,83456.57,80416.09003222956,83456.57,80416.09003222956,83456.57,80416.09003222956,80416.09003222956,80416.09003222956,80416.09003222956,3040.479967770443,-1.0,0.0,-8.75403287215246,False,stop,0.0028791615024425614,False,0.5,bull,2025-03-31/2025-04-06
2025-04-03 07:25:00,2025-04-06 21:50:00,short,83361.17,78800.45004834433,83361.17,78800.45004834433,83361.17,78800.45004834433,83361.17,86401.64996777044,83361.17,3040.479967770443,1.5000000000000024,0.0,6.5655246541143555,True,tp,0.0014395807512212807,True,0.5,bull,2025-03-31/2025-04-06
2025-04-07 07:57:00,2025-04-07 13:12:00,short,76961.47,76961.47,76961.47,76961.47,76961.47,76961.47,76961.47,79889.49820562787,76961.47,2928.0282056278666,0.0,0.0,0.0,False,stop,0.001486366199181748,True,0.5,bull,2025-04-07/2025-04-13
2025-04-07 07:10:00,2025-04-07 13:16:00,short,77134.17,77134.17,77134.17,77134.17,77134.17,77134.17,77134.17,80062.19820562786,77134.17,2928.0282056278666,0.0,0.0,0.0,False,stop,0.001486366199181748,True,0.5,bull,2025-04-07/2025-04-13
2025-04-07 07:31:00,2025-04-07 13:17:00,short,77300.17,77300.17,77300.17,77300.17,77300.17,77300.17,77300.17,80228.19820562786,77300.17,2928.0282056278666,0.0,0.0,0.0,False,stop,0.001486366199181748,True,0.5,bull,2025-04-07/2025-04-13
2025-04-07 14:31:00,2025-04-07 17:15:00,short,76865.07,80153.67571889384,76865.07,80153.67571889384,76865.07,80153.67571889384,80153.67571889384,80153.67571889384,80153.67571889384,3288.6057188938285,-1.0,0.0,-4.352122155096046,False,stop,0.0013233943279037862,False,0.5,bull,2025-04-07/2025-04-13
2025-04-07 13:36:00,2025-04-07 17:16:00,short,77077.37,80365.97571889382,77077.37,80365.97571889382,77077.37,80365.97571889382,80365.97571889382,80365.97571889382,80365.97571889382,3288.6057188938285,-1.0,0.0,-4.352122155096046,False,stop,0.0013233943279037862,False,0.5,bull,2025-04-07/2025-04-13
2025-04-07 14:11:00,2025-04-07 17:16:00,short,77114.07,80402.67571889384,77114.07,80402.67571889384,77114.07,80402.67571889384,80402.67571889384,80402.67571889384,80402.67571889384,3288.6057188938285,-1.0,0.0,-4.352122155096046,False,stop,0.0013233943279037862,False,0.5,bull,2025-04-07/2025-04-13
2025-04-08 17:16:00,2025-04-09 01:38:00,long,79975.27,76201.59660941389,79975.27,76201.59660941389,79975.27,76201.59660941389,76201.59660941389,76201.59660941389,76201.59660941389,3773.6733905861183,-1.0,0.0,-8.681395668877835,False,stop,0.0023005159085931017,False,0.5,bull,2025-04-07/2025-04-13
2025-04-09 07:01:00,2025-04-09 20:19:00,short,75329.07,78884.97051292377,75329.07,78884.97051292377,75329.07,78884.97051292377,78884.97051292377,78884.97051292377,78884.97051292377,3555.900512923763,-1.0,0.0,-4.33310161322865,False,stop,0.0012185666042905823,False,0.5,bull,2025-04-07/2025-04-13
2025-04-08 20:20:00,2025-04-09 20:23:00,short,76950.17,80617.13813850797,76950.17,80617.13813850797,76950.17,80617.13813850797,80617.13813850797,80617.13813850797,80617.13813850797,3666.968138507975,-1.0,0.0,-4.3406978344389175,False,stop,0.0011837293563737022,False,0.5,bull,2025-04-07/2025-04-13
2025-04-08 20:00:00,2025-04-09 20:25:00,short,77268.07,80935.03813850798,77268.07,80935.03813850798,77268.07,80935.03813850798,80935.03813850798,80935.03813850798,80935.03813850798,3666.968138507975,-1.0,0.0,-4.3406978344389175,False,stop,0.0011837293563737022,False,0.5,bull,2025-04-07/2025-04-13
2025-04-10 20:40:00,2025-04-12 16:43:00,long,79100.27,84459.26752343107,79100.27,84459.26752343107,79100.27,84459.26752343107,79100.27,75527.60498437929,79100.27,3572.665015620718,1.499999999999998,0.0,12.965141784320402,True,tp,0.002419322219805681,True,0.5,bull,2025-04-07/2025-04-13
2025-04-11 07:03:00,2025-04-12 23:43:00,long,80709.97,85810.651464266,80709.97,85810.651464266,80709.97,85810.651464266,80709.97,77309.51569048934,80709.97,3400.4543095106637,1.5000000000000022,0.0,12.965141784320439,True,tp,0.002541845021131141,True,0.5,bull,2025-04-07/2025-04-13
2025-04-11 07:43:00,2025-04-12 23:43:00,long,80721.97,85822.651464266,80721.97,85822.651464266,80721.97,85822.651464266,80721.97,77321.51569048934,80721.97,3400.4543095106637,1.500000000000002,0.0,38.89542535296131,True,tp,0.0076255350633934234,True,1.5,bull,2025-04-07/2025-04-13
2025-04-12 23:43:00,2025-04-13 22:41:00,long,85838.21,83269.71683883994,85838.21,83269.71683883994,85838.21,83269.71683883994,83269.71683883994,83269.71683883994,83269.71683883994,2568.4931611600623,-1.0,0.0,-4.378436423413208,False,stop,0.0017046712405633516,False,0.5,bull,2025-04-07/2025-04-13
2025-04-13 01:08:00,2025-04-13 22:41:00,long,85430.21,83038.29459366128,85430.21,83038.29459366128,85430.21,83038.29459366128,83038.29459366128,83038.29459366128,83038.29459366128,2391.915406338725,-1.0,0.0,-4.378436423413208,False,stop,0.0018305147463869662,False,0.5,bull,2025-04-07/2025-04-13
2025-04-13 23:47:00,2025-04-14 17:48:00,short,83336.91,85662.01702615405,83336.91,85662.01702615405,83336.91,85662.01702615405,85662.01702615405,85662.01702615405,85662.01702615405,2325.1070261540444,-1.0,0.0,-2.1853870798361172,False,stop,0.0009399081656258045,False,0.5,bull,2025-04-07/2025-04-13
2025-04-13 22:49:00,2025-04-15 16:47:00,short,83746.11,86071.21702615405,83746.11,86071.21702615405,83746.11,86071.21702615405,86071.21702615405,86071.21702615405,86071.21702615405,2325.1070261540444,-1.0,0.0,-2.1853870798361172,False,stop,0.0009399081656258045,False,0.5,bull,2025-04-07/2025-04-13
2025-04-15 16:49:00,2025-04-15 21:16:00,long,86351.97,84229.63998162809,86351.97,84229.63998162809,86351.97,84229.63998162809,84229.63998162809,84229.63998162809,84229.63998162809,2122.330018371911,-1.0,0.0,-8.733899464565043,False,stop,0.004115240979941951,False,0.5,bull,2025-04-14/2025-04-20
2025-04-14 17:48:00,2025-04-16 03:20:00,long,85670.17,83158.69065240255,85670.17,83158.69065240255,85670.17,83158.69065240255,83158.69065240255,83158.69065240255,83158.69065240255,2511.479347597444,-1.0,0.0,-8.737723891954756,False,stop,0.0034791143715012123,False,0.5,bull,2025-04-14/2025-04-20
2025-04-17 07:00:00,2025-04-21 03:27:00,short,83915.17,85998.16027874172,83915.17,85998.16027874172,83915.17,85998.16027874172,85998.16027874172,85998.16027874172,85998.16027874172,2082.990278741723,-1.0,0.0,-4.351662061845567,False,stop,0.0020891418007357603,False,0.5,bull,2025-04-14/2025-04-20
2025-04-17 07:21:00,2025-04-21 03:27:00,short,83903.87,85986.86027874172,83903.87,85986.86027874172,83903.87,85986.86027874172,85986.86027874172,85986.86027874172,85986.86027874172,2082.990278741723,-1.0,0.0,-4.351662061845567,False,stop,0.0020891418007357603,False,0.5,bull,2025-04-14/2025-04-20
2025-04-12 17:06:00,2025-04-21 17:29:00,long,84449.91,88274.54508662318,84449.91,88274.54508662318,84449.91,88274.54508662318,84449.91,81900.15327558455,84449.91,2549.756724415449,1.5000000000000029,0.0,6.499587640752143,True,tp,0.0016994007254403747,True,0.5,bull,2025-04-07/2025-04-13
2025-04-21 19:38:00,2025-04-22 04:15:00,short,87806.47,87806.47,87806.47,87806.47,87806.47,87806.47,87806.47,89521.04104092292,87806.47,1714.5710409229214,0.0,0.0,0.0,False,stop,0.0025369224655057833,True,0.5,bull,2025-04-21/2025-04-27
2025-04-21 07:24:00,2025-04-22 04:20:00,short,87124.87,88665.80395681148,87124.87,88665.80395681148,87124.87,88665.80395681148,88665.80395681148,88665.80395681148,88665.80395681148,1540.933956811481,-1.0,0.0,-4.344046653237338,False,stop,0.002819099828409318,False,0.5,bull,2025-04-21/2025-04-27
2025-04-21 07:00:00,2025-04-22 04:21:00,short,87195.47,88736.40395681148,87195.47,88736.40395681148,87195.47,88736.40395681148,88736.40395681148,88736.40395681148,88736.40395681148,1540.933956811481,-1.0,0.0,-4.344046653237338,False,stop,0.002819099828409318,False,0.5,bull,2025-04-21/2025-04-27
2025-04-22 11:42:00,2025-04-22 16:42:00,short,88371.57,90129.57487545283,88371.57,90129.57487545283,88371.57,90129.57487545283,90129.57487545283,90129.57487545283,90129.57487545283,1758.0048754528252,-1.0,0.0,-4.34213171077983,False,stop,0.0024699201756544545,False,0.5,bull,2025-04-21/2025-04-27
2025-04-22 12:08:00,2025-04-22 16:42:00,short,88344.17,90110.32782539245,88344.17,90110.32782539245,88344.17,90110.32782539245,90110.32782539245,90110.32782539245,90110.32782539245,1766.1578253924527,-1.0,0.0,-4.34213171077983,False,stop,0.002458518513097762,False,0.5,bull,2025-04-21/2025-04-27
2025-04-22 13:32:00,2025-04-22 16:42:00,short,88334.97,90101.12782539245,88334.97,90101.12782539245,88334.97,90101.12782539245,90101.12782539245,90101.12782539245,90101.12782539245,1766.1578253924527,-1.0,0.0,-4.34213171077983,False,stop,0.002458518513097762,False,0.5,bull,2025-04-21/2025-04-27
2025-04-23 17:25:00,2025-04-28 04:20:00,long,93097.77,93097.77,93097.77,93097.77,93097.77,93097.77,93097.77,90381.3986177369,93097.77,2716.3713822631107,0.0,0.0,0.0,False,stop,0.009565850185251776,True,1.5,bull,2025-04-21/2025-04-27
2025-04-28 07:04:00,2025-04-28 16:58:00,long,93901.17,93901.17,93901.17,93901.17,93901.17,93901.17,93901.17,92245.8567869317,93901.17,1655.3132130682934,0.0,0.0,0.0,False,stop,0.0052325246736979435,True,0.5,bull,2025-04-28/2025-05-04
2025-04-28 17:01:00,2025-05-01 13:19:00,short,94030.37,96035.92602047735,94030.37,96035.92602047735,94030.37,96035.92602047735,96035.92602047735,96035.92602047735,96035.92602047735,2005.55602047735,-1.0,0.0,-4.330733615039033,False,stop,0.0021593680609371655,False,0.5,bull,2025-04-28/2025-05-04
2025-04-23 16:45:00,2025-05-01 13:21:00,short,93593.17,96309.54138226311,93593.17,96309.54138226311,93593.17,96309.54138226311,96309.54138226311,96309.54138226311,96309.54138226311,2716.3713822631107,-1.0,0.0,-4.330733615039033,False,stop,0.0015943083642086294,False,0.5,bull,2025-04-21/2025-04-27
2025-04-23 17:05:00,2025-05-02 17:36:00,long,93465.07,97539.62707339469,93465.07,97539.62707339469,93465.07,97539.62707339469,93465.07,90748.6986177369,93465.07,2716.3713822631107,1.5000000000000053,0.0,38.97660253535144,True,tp,0.009565850185251776,True,1.5,bull,2025-04-21/2025-04-27
2025-05-01 13:19:00,2025-05-03 19:24:00,long,96158.07,96158.07,96158.07,96158.07,96158.07,96158.07,96158.07,94450.50426793935,96158.07,1707.5657320606551,0.0,0.0,0.0,False,stop,0.005067967975562741,True,0.5,bull,2025-04-28/2025-05-04
2025-05-02 17:39:00,2025-05-03 20:19:00,long,97524.17,95837.97957554979,97524.17,95837.97957554979,97524.17,95837.97957554979,95837.97957554979,95837.97957554979,95837.97957554979,1686.1904244502075,-1.0,0.0,-8.714518716862294,False,stop,0.005168169970899766,False,0.5,bull,2025-04-28/2025-05-04
2025-05-02 14:22:00,2025-05-04 11:34:00,long,96977.07,95379.53027948055,96977.07,95379.53027948055,96977.07,95379.53027948055,95379.53027948055,95379.53027948055,95379.53027948055,1597.5397205194604,-1.0,0.0,-8.646309662425429,False,stop,0.0054122658431390806,False,0.5,bull,2025-04-28/2025-05-04
2025-05-03 19:25:00,2025-05-05 02:43:00,short,96201.41,94148.77942006748,96201.41,94148.77942006748,96201.41,94148.77942006748,96201.41,97569.83038662167,96201.41,1368.4203866216703,1.5000000000000107,0.0,3.2679445188233833,True,tp,0.0015920763096742019,True,0.5,bull,2025-04-28/2025-05-04
2025-05-03 20:21:00,2025-05-05 04:31:00,short,95929.71,93958.17429739183,95929.71,93958.17429739183,95929.71,93958.17429739183,95929.71,97244.06713507212,95929.71,1314.3571350721177,1.5,0.0,3.2622256159154195,True,tp,0.0016546622065224425,True,0.5,bull,2025-04-28/2025-05-04
2025-05-04 11:34:00,2025-05-05 05:09:00,short,95397.11,93454.09679744291,95397.11,93454.09679744291,95397.11,93454.09679744291,95397.11,96692.45213503805,95397.11,1295.3421350380522,1.5000000000000113,0.0,3.256551475199477,True,tp,0.0016760315734930204,True,0.5,bull,2025-04-28/2025-05-04
2025-05-05 07:00:00,2025-05-07 01:27:00,short,94009.19,95485.04380962593,94009.19,95485.04380962593,94009.19,95485.04380962593,95485.04380962593,95485.04380962593,95485.04380962593,1475.853809625929,-1.0,0.0,-4.350632015007966,False,stop,0.002947874638146362,False,0.5,bull,2025-05-05/2025-05-11
2025-05-05 07:21:00,2025-05-07 02:23:00,long,94202.69,96416.4707144389,94202.69,96416.4707144389,94202.69,96416.4707144389,94202.69,92726.83619037407,94202.69,1475.853809625929,1.5,0.0,39.15568813507169,True,tp,0.017687247828878174,True,1.5,bull,2025-05-05/2025-05-11
2025-05-05 08:00:00,2025-05-07 02:23:00,long,94333.51,96462.7919525137,94333.51,96462.7919525137,94333.51,96462.7919525137,94333.51,92913.98869832419,94333.51,1419.5213016758062,1.499999999999995,0.0,13.051896045023852,True,tp,0.006129717123472338,True,0.5,bull,2025-05-05/2025-05-11
2025-05-07 07:43:00,2025-05-08 05:30:00,short,96433.17,98664.88077227838,96433.17,98664.88077227838,96433.17,98664.88077227838,98664.88077227838,98664.88077227838,98664.88077227838,2231.710772278384,-1.0,0.0,-4.392506848152417,False,stop,0.001968224065015399,False,0.5,bull,2025-05-05/2025-05-11
2025-05-07 07:00:00,2025-05-08 13:33:00,long,96464.07,99811.63615841759,96464.07,99811.63615841759,96464.07,99811.63615841759,96464.07,94232.35922772162,96464.07,2231.710772278384,1.5000000000000033,0.0,13.177520544457279,True,tp,0.003936448130030798,True,0.5,bull,2025-05-05/2025-05-11
2025-05-07 07:21:00,2025-05-08 18:21:00,long,96542.57,99890.13615841759,96542.57,99890.13615841759,96542.57,99890.13615841759,96542.57,94310.85922772162,96542.57,2231.710772278384,1.500000000000003,0.0,39.532561633371834,True,tp,0.011809344390092395,True,1.5,bull,2025-05-05/2025-05-11
2025-05-08 07:00:00,2025-05-08 23:52:00,long,99166.87,102362.24876227559,99166.87,102362.24876227559,99166.87,102362.24876227559,99166.87,97036.61749181627,99166.87,2130.252508183723,1.5000000000000033,0.0,13.165990213980882,True,tp,0.004120322250813456,True,0.5,bull,2025-05-05/2025-05-11
2025-05-08 13:34:00,2025-05-09 00:16:00,long,99688.47,102653.81449255368,99688.47,102653.81449255368,99688.47,102653.81449255368,99688.47,97711.57367163089,99688.47,1976.8963283691119,1.5000000000000038,0.0,13.200581205410085,True,tp,0.004451618096500518,True,0.5,bull,2025-05-05/2025-05-11
2025-05-08 18:21:00,2025-05-09 00:18:00,long,99641.47,103090.91522687985,99641.47,103090.91522687985,99641.47,103090.91522687985,99641.47,97341.83984874676,99641.47,2299.6301512532373,1.499999999999997,0.0,13.304354179697626,True,tp,0.0038569547578327277,True,0.5,bull,2025-05-05/2025-05-11
2025-05-09 07:00:00,2025-05-11 02:19:00,short,102373.27,104815.88166764544,102373.27,104815.88166764544,102373.27,104815.88166764544,104815.88166764544,104815.88166764544,104815.88166764544,2442.6116676454403,-1.0,0.0,-4.469496786465088,False,stop,0.0018298024387861322,False,0.5,bull,2025-05-05/2025-05-11
2025-05-09 08:28:00,2025-05-12 10:01:00,short,102650.27,105195.60011195939,102650.27,105195.60011195939,102650.27,105195.60011195939,105195.60011195939,105195.60011195939,105195.60011195939,2545.3301119593816,-1.0,0.0,-4.469496786465088,False,stop,0.001755959576899239,False,0.5,bull,2025-05-05/2025-05-11
2025-05-09 08:49:00,2025-05-12 17:29:00,long,102917.37,102917.37,102917.37,102917.37,102917.37,102917.37,102917.37,100372.03988804061,102917.37,2545.3301119593816,0.0,0.0,0.0,False,stop,0.010535757461395434,True,1.5,bull,2025-05-05/2025-05-11
2025-05-11 02:21:00,2025-05-12 17:30:00,long,104401.21,102531.74458496612,104401.21,102531.74458496612,104401.21,102531.74458496612,102531.74458496612,102531.74458496612,102531.74458496612,1869.4654150338902,-1.0,0.0,-4.46558597677693,False,stop,0.002388696758370348,False,0.5,bull,2025-05-05/2025-05-11
2025-05-12 10:57:00,2025-05-12 21:43:00,short,104370.67,101052.95023158655,104370.67,101052.95023158655,104370.67,101052.95023158655,104370.67,106582.48317894229,104370.67,2211.8131789422914,1.5000000000000033,0.0,6.692512750633175,True,tp,0.002017202542043983,True,0.5,bull,2025-05-12/2025-05-18
2025-05-12 18:01:00,2025-05-13 02:19:00,short,102937.67,102937.67,102937.67,102937.67,102937.67,102937.67,102937.67,105362.93609440555,102937.67,2425.2660944055533,0.0,0.0,0.0,False,stop,0.0018380530654520685,True,0.5,bull,2025-05-12/2025-05-18
2025-05-12 17:32:00,2025-05-13 12:22:00,short,103172.07,103172.07,103172.07,103172.07,103172.07,103172.07,103172.07,105597.33609440556,103172.07,2425.2660944055533,0.0,0.0,0.0,False,stop,0.0018380530654520685,True,0.5,bull,2025-05-12/2025-05-18
2025-05-13 07:01:00,2025-05-13 19:13:00,short,101673.07,104194.68301612118,101673.07,104194.68301612118,101673.07,104194.68301612118,104194.68301612118,104194.68301612118,104194.68301612118,2521.6130161211768,-1.0,0.0,-4.4636237280158975,False,stop,0.0017701462117617008,False,0.5,bull,2025-05-12/2025-05-18
2025-05-13 07:21:00,2025-05-15 09:44:00,long,102184.07,102184.07,102184.07,102184.07,102184.07,102184.07,102184.07,99662.45698387883,102184.07,2521.6130161211768,0.0,0.0,0.0,False,stop,0.010620877270570206,True,1.5,bull,2025-05-12/2025-05-18
2025-05-13 19:13:00,2025-05-15 10:26:00,long,104231.77,101822.38878624646,104231.77,101822.38878624646,104231.77,101822.38878624646,101822.38878624646,101822.38878624646,101822.38878624646,2409.3812137535424,-1.0,0.0,-8.919436114507768,False,stop,0.003701961343266348,False,0.5,bull,2025-05-12/2025-05-18
2025-05-15 09:49:00,2025-05-16 05:00:00,short,102124.27,104146.05818473082,102124.27,104146.05818473082,102124.27,104146.05818473082,104146.05818473082,104146.05818473082,104146.05818473082,2021.7881847308163,-1.0,0.0,-4.459718057253884,False,stop,0.0022058285288909514,False,0.5,bull,2025-05-12/2025-05-18
2025-05-16 10:48:00,2025-05-19 02:50:00,short,103771.47,106092.94661045926,103771.47,106092.94661045926,103771.47,106092.94661045926,106092.94661045926,106092.94661045926,106092.94661045926,2321.4766104592563,-1.0,0.0,-4.448011297353593,False,stop,0.0019160267552614477,False,0.5,bull,2025-05-12/2025-05-18
2025-05-13 12:22:00,2025-05-19 03:05:00,long,103111.47,106621.09133149653,103111.47,106621.09133149653,103111.47,106621.09133149653,103111.47,100771.72244566899,103111.47,2339.747554331014,1.500000000000003,0.0,13.39087118404772,True,tp,0.0038154746393502673,True,0.5,bull,2025-05-12/2025-05-18
2025-05-16 10:27:00,2025-05-19 06:39:00,long,104010.97,104010.97,104010.97,104010.97,104010.97,104010.97,104010.97,101689.49338954074,104010.97,2321.4766104592563,0.0,0.0,0.0,False,stop,0.0038320535105228954,True,0.5,bull,2025-05-12/2025-05-18
2025-05-19 07:03:00,2025-05-20 03:15:00,short,103321.77,106137.20901828697,103321.77,106137.20901828697,103321.77,106137.20901828697,106137.20901828697,106137.20901828697,106137.20901828697,2815.4390182869683,-1.0,0.0,-4.45583629975445,False,stop,0.0015826435134317237,False,0.5,bull,2025-05-19/2025-05-25
2025-05-19 07:23:00,2025-05-20 03:15:00,short,103197.77,106013.20901828697,103197.77,106013.20901828697,103197.77,106013.20901828697,106013.20901828697,106013.20901828697,106013.20901828697,2815.4390182869683,-1.0,0.0,-4.45583629975445,False,stop,0.0015826435134317237,False,0.5,bull,2025-05-19/2025-05-25
2025-05-19 07:43:00,2025-05-20 03:15:00,short,103188.97,106004.40901828697,103188.97,106004.40901828697,103188.97,106004.40901828697,106004.40901828697,106004.40901828697,106004.40901828697,2815.4390182869683,-1.0,0.0,-4.45583629975445,False,stop,0.0015826435134317237,False,0.5,bull,2025-05-19/2025-05-25
2025-05-20 09:33:00,2025-05-21 17:51:00,short,105442.67,108289.86065566642,105442.67,108289.86065566642,105442.67,108289.86065566642,108289.86065566642,108289.86065566642,108289.86065566642,2847.190655666418,-1.0,0.0,-4.4441397294675955,False,stop,0.0015608858931251983,False,0.5,bull,2025-05-19/2025-05-25
2025-05-20 07:22:00,2025-05-21 17:53:00,short,105573.17,108428.13460269202,105573.17,108428.13460269202,105573.17,108428.13460269202,108428.13460269202,108428.13460269202,108428.13460269202,2854.9646026920236,-1.0,0.0,-4.4441397294675955,False,stop,0.0015566356673133864,False,0.5,bull,2025-05-19/2025-05-25
2025-05-20 07:02:00,2025-05-21 17:55:00,short,105619.57,108474.53460269203,105619.57,108474.53460269203,105619.57,108474.53460269203,108474.53460269203,108474.53460269203,108474.53460269203,2854.9646026920236,-1.0,0.0,-4.4441397294675955,False,stop,0.0015566356673133864,False,0.5,bull,2025-05-19/2025-05-25
2025-05-23 14:50:00,2025-05-26 04:48:00,short,109803.07,109803.07,109803.07,109803.07,109803.07,109803.07,109803.07,113039.80591300748,109803.07,3236.7359130074765,0.0,0.0,0.0,False,stop,0.0013694270962499452,True,0.5,bull,2025-05-19/2025-05-25
2025-05-26 08:14:00,2025-05-27 10:40:00,short,109382.97,109382.97,109382.97,109382.97,109382.97,109382.97,109382.97,111596.02676416512,109382.97,2213.056764165114,0.0,0.0,0.0,False,stop,0.0020028740041604467,True,0.5,bull,2025-05-26/2025-06-01
2025-05-27 12:30:00,2025-05-29 17:34:00,short,109475.57,106500.32551939512,109475.57,106500.32551939512,109475.57,106500.32551939512,109475.57,111459.06632040326,109475.57,1983.4963204032538,1.5000000000000038,0.0,6.6487107940166315,True,tp,0.0022346771290085387,True,0.5,bull,2025-05-26/2025-06-01
2025-05-23 15:40:00,2025-05-30 19:51:00,short,108510.07,103654.96613048878,108510.07,103654.96613048878,108510.07,103654.96613048878,108510.07,111746.80591300748,108510.07,3236.7359130074765,1.5000000000000022,0.0,6.648710794016625,True,tp,0.0013694270962499452,True,0.5,bull,2025-05-19/2025-05-25
2025-05-29 17:42:00,2025-05-31 02:18:00,short,106984.61,103634.0622102828,106984.61,103634.0622102828,106984.61,103634.0622102828,106984.61,109218.30852647814,106984.61,2233.6985264781397,1.4999999999999936,0.0,6.657437226933733,True,tp,0.001986969786661559,True,0.5,bull,2025-05-26/2025-06-01
2025-05-23 15:11:00,2025-05-31 03:19:00,short,108355.97,103500.86613048878,108355.97,103500.86613048878,108355.97,103500.86613048878,108355.97,111592.70591300748,108355.97,3236.7359130074765,1.5000000000000022,0.0,6.648710794016625,True,tp,0.0013694270962499452,True,0.5,bull,2025-05-19/2025-05-25
2025-05-31 02:18:00,2025-06-03 03:16:00,short,103616.72,106185.8562849785,103616.72,106185.8562849785,103616.72,106185.8562849785,106185.8562849785,106185.8562849785,106185.8562849785,2569.1362849784928,-1.0,0.0,-2.2249671820704195,False,stop,0.0008660370394048775,False,0.5,bull,2025-05-26/2025-06-01
2025-05-31 03:33:00,2025-06-03 04:59:00,short,103861.11,106430.2462849785,103861.11,106430.2462849785,103861.11,106430.2462849785,106430.2462849785,106430.2462849785,106430.2462849785,2569.1362849784928,-1.0,0.0,-2.227875993042802,False,stop,0.0008671692529777385,False,0.5,bull,2025-05-26/2025-06-01
2025-05-30 19:55:00,2025-06-03 17:55:00,short,103931.77,106606.48091195361,103931.77,106606.48091195361,103931.77,106606.48091195361,106606.48091195361,106606.48091195361,106606.48091195361,2674.7109119536035,-1.0,0.0,-4.444109106567272,False,stop,0.0016615287606245655,False,0.5,bull,2025-05-26/2025-06-01
