entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2015-03-26 08:45:00,2015-03-26 10:05:00,long,1201.12,1219.070759204755,1201.12,1219.070759204755,1201.12,1219.070759204755,1201.12,1187.3117236886499,1201.12,13.808276311350028,1.3000000000000018,0.0,14.087965329293622,True,tp,0.784811671116495,True,0.5,bear,2015-03-23/2015-03-29
2015-03-26 08:25:00,2015-03-27 03:35:00,long,1201.65,1201.65,1201.65,1201.65,1201.65,1201.65,1201.65,1187.84172368865,1201.65,13.808276311350028,0.0,0.0,0.0,False,stop,0.7876222720632899,True,0.5,bear,2015-03-23/2015-03-29
2015-03-26 12:00:00,2015-03-27 15:45:00,short,1212.62,1193.3360086892121,1212.62,1193.3360086892121,1212.62,1193.3360086892121,1212.62,1227.4538394698366,1212.62,14.833839469836676,1.300000000000006,0.0,28.304360701598625,True,tp,1.467764647133227,True,0.5,bear,2015-03-23/2015-03-29
2015-03-26 12:20:00,2015-03-30 09:55:00,short,1211.47,1192.1860086892123,1211.47,1192.1860086892123,1211.47,1192.1860086892123,1211.47,1226.3038394698367,1211.47,14.833839469836676,1.3000000000000063,0.0,84.91308210479589,True,tp,4.403293941399681,True,1.5,bear,2015-03-23/2015-03-29
2015-03-27 03:35:00,2015-03-30 10:05:00,long,1202.05,1189.4339450917832,1202.05,1189.4339450917832,1202.05,1189.4339450917832,1189.4339450917832,1189.4339450917832,1189.4339450917832,12.61605490821671,-1.0,0.0,-5.443146288768941,False,stop,0.4314459891280177,False,0.5,bear,2015-03-23/2015-03-29
2015-03-30 10:15:00,2015-03-31 16:00:00,short,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,1201.7838445917196,1189.0,12.783844591719571,0.0,0.0,0.0,False,stop,5.197918756123127,True,1.5,bear,2015-03-30/2015-04-05
2015-03-27 15:45:00,2015-04-01 15:20:00,short,1193.54,1193.54,1193.54,1193.54,1193.54,1193.54,1193.54,1207.7501667061783,1193.54,14.21016670617837,0.0,0.0,0.0,False,stop,1.5391550901385196,True,0.5,bear,2015-03-23/2015-03-29
2015-03-30 09:55:00,2015-04-01 15:20:00,short,1190.87,1190.87,1190.87,1190.87,1190.87,1190.87,1190.87,1203.6538445917195,1190.87,12.783844591719571,0.0,0.0,0.0,False,stop,1.734129826582645,True,0.5,bear,2015-03-30/2015-04-05
2015-03-31 16:00:00,2015-04-01 17:10:00,short,1187.3,1200.310577922948,1187.3,1200.310577922948,1187.3,1200.310577922948,1200.310577922948,1200.310577922948,1200.310577922948,13.01057792294796,-1.0,0.0,-22.149795192887453,False,stop,1.702445143026261,False,0.5,bear,2015-03-30/2015-04-05
2015-04-01 15:40:00,2015-04-01 19:25:00,short,1192.4,1205.6096680938208,1192.4,1205.6096680938208,1192.4,1205.6096680938208,1205.6096680938208,1205.6096680938208,1205.6096680938208,13.20966809382071,-1.0,0.0,-66.44938557866236,False,stop,5.030359968676761,False,1.5,bear,2015-03-30/2015-04-05
2015-04-01 15:20:00,2015-04-01 19:30:00,short,1192.81,1206.0196680938207,1192.81,1206.0196680938207,1192.81,1206.0196680938207,1206.0196680938207,1206.0196680938207,1206.0196680938207,13.20966809382071,-1.0,0.0,-22.149795192887453,False,stop,1.676786656225587,False,0.5,bear,2015-03-30/2015-04-05
2015-04-02 17:30:00,2015-04-06 01:05:00,short,1197.3,1210.9831051656922,1197.3,1210.9831051656922,1197.3,1210.9831051656922,1210.9831051656922,1210.9831051656922,1210.9831051656922,13.683105165692268,-1.0,0.0,-65.28652133103576,False,stop,4.771323507381135,False,1.5,bear,2015-03-30/2015-04-05
2015-04-02 17:50:00,2015-04-06 01:05:00,short,1196.57,1210.2531051656922,1196.57,1210.2531051656922,1196.57,1210.2531051656922,1210.2531051656922,1210.2531051656922,1210.2531051656922,13.683105165692268,-1.0,0.0,-65.28652133103576,False,stop,4.771323507381135,False,1.5,bear,2015-03-30/2015-04-05
2015-04-02 17:10:00,2015-04-06 02:15:00,long,1198.95,1216.7380367154,1198.95,1216.7380367154,1198.95,1216.7380367154,1198.95,1185.2668948343078,1198.95,13.683105165692268,1.3000000000000065,0.0,14.14541295505782,True,tp,0.7952205845635225,True,0.5,bear,2015-03-30/2015-04-05
2015-04-06 03:00:00,2015-04-08 17:50:00,long,1218.04,1202.7882482817702,1218.04,1202.7882482817702,1218.04,1202.7882482817702,1202.7882482817702,1202.7882482817702,1202.7882482817702,15.251751718229798,-1.0,0.0,-5.338669268259343,False,stop,0.3500364657705678,False,0.5,bear,2015-04-06/2015-04-12
2015-04-06 03:20:00,2015-04-08 17:50:00,long,1218.02,1202.7682482817702,1218.02,1202.7682482817702,1218.02,1202.7682482817702,1202.7682482817702,1202.7682482817702,1202.7682482817702,15.251751718229798,-1.0,0.0,-5.338669268259343,False,stop,0.3500364657705678,False,0.5,bear,2015-04-06/2015-04-12
2015-04-06 03:40:00,2015-04-08 17:50:00,long,1218.38,1203.1282482817703,1218.38,1203.1282482817703,1218.38,1203.1282482817703,1203.1282482817703,1203.1282482817703,1203.1282482817703,15.251751718229798,-1.0,0.0,-5.338669268259343,False,stop,0.3500364657705678,False,0.5,bear,2015-04-06/2015-04-12
2015-04-08 18:10:00,2015-04-09 08:50:00,long,1203.94,1193.0268123923886,1203.94,1193.0268123923886,1203.94,1193.0268123923886,1193.0268123923886,1193.0268123923886,1193.0268123923886,10.913187607611462,-1.0,0.0,-10.649310522860322,False,stop,0.9758203474329445,False,0.5,bear,2015-04-06/2015-04-12
2015-04-08 18:30:00,2015-04-09 08:50:00,long,1203.78,1192.8668123923885,1203.78,1192.8668123923885,1203.78,1192.8668123923885,1192.8668123923885,1192.8668123923885,1192.8668123923885,10.913187607611462,-1.0,0.0,-10.649310522860322,False,stop,0.9758203474329445,False,0.5,bear,2015-04-06/2015-04-12
2015-04-10 08:50:00,2015-04-10 16:25:00,short,1196.78,1208.0764862379838,1196.78,1208.0764862379838,1196.78,1208.0764862379838,1208.0764862379838,1208.0764862379838,1208.0764862379838,11.2964862379838,-1.0,0.0,-21.224075872060624,False,stop,1.8788210267273961,False,0.5,bear,2015-04-06/2015-04-12
2015-04-10 09:10:00,2015-04-10 16:35:00,long,1195.19,1209.875432109379,1195.19,1209.875432109379,1195.19,1209.875432109379,1195.19,1183.8935137620163,1195.19,11.2964862379838,1.300000000000006,0.0,13.79564931683947,True,tp,0.9394105133636981,True,0.5,bear,2015-04-06/2015-04-12
2015-04-10 16:45:00,2015-04-14 09:15:00,short,1209.66,1194.0318843267332,1209.66,1194.0318843267332,1209.66,1194.0318843267332,1209.66,1221.6816274409746,1209.66,12.021627440974498,1.2999999999999998,0.0,82.67249787855764,True,tp,5.289985024872552,True,1.5,bear,2015-04-06/2015-04-12
2015-04-08 17:50:00,2015-04-14 09:20:00,long,1202.36,1191.4468123923884,1202.36,1191.4468123923884,1202.36,1191.4468123923884,1191.4468123923884,1191.4468123923884,1191.4468123923884,10.913187607611462,-1.0,0.0,-10.649310522860322,False,stop,0.9758203474329445,False,0.5,bear,2015-04-06/2015-04-12
2015-04-10 16:25:00,2015-04-14 09:20:00,short,1208.89,1193.2618843267333,1208.89,1193.2618843267333,1208.89,1193.2618843267333,1208.89,1220.9116274409746,1208.89,12.021627440974498,1.3,0.0,27.494729088460932,True,tp,1.7593118494440685,True,0.5,bear,2015-04-06/2015-04-12
2015-04-14 09:55:00,2015-04-14 16:00:00,short,1193.91,1193.91,1193.91,1193.91,1193.91,1193.91,1193.91,1205.349787044109,1193.91,11.439787044108925,0.0,0.0,0.0,False,stop,5.65038204039843,True,1.5,bear,2015-04-13/2015-04-19
2015-04-14 09:35:00,2015-04-15 21:05:00,short,1192.5,1203.939787044109,1192.5,1203.939787044109,1192.5,1203.939787044109,1203.939787044109,1203.939787044109,1203.939787044109,11.439787044108925,-1.0,0.0,-64.63916726001571,False,stop,5.65038204039843,False,1.5,bear,2015-04-13/2015-04-19
2015-04-14 09:15:00,2015-04-16 03:00:00,short,1193.54,1204.979787044109,1193.54,1204.979787044109,1193.54,1204.979787044109,1204.979787044109,1204.979787044109,1204.979787044109,11.439787044108925,-1.0,0.0,-21.4874301216923,False,stop,1.8783068285136955,False,0.5,bear,2015-04-13/2015-04-19
2015-04-14 16:00:00,2015-04-16 17:30:00,long,1194.76,1194.76,1194.76,1194.76,1194.76,1194.76,1194.76,1181.382559953536,1194.76,13.377440046464017,0.0,0.0,0.0,False,stop,0.8053255709550775,True,0.5,bear,2015-04-13/2015-04-19
2015-04-16 03:00:00,2015-04-16 17:30:00,long,1205.87,1194.6812000699224,1205.87,1194.6812000699224,1205.87,1194.6812000699224,1194.6812000699224,1194.6812000699224,1194.6812000699224,11.188799930077494,-1.0,0.0,-5.311236498958982,False,stop,0.47469223975320435,False,0.5,bear,2015-04-13/2015-04-19
2015-04-16 03:20:00,2015-04-16 17:30:00,long,1206.48,1195.2912000699225,1206.48,1195.2912000699225,1206.48,1195.2912000699225,1195.2912000699225,1195.2912000699225,1195.2912000699225,11.188799930077494,-1.0,0.0,-5.311236498958982,False,stop,0.47469223975320435,False,0.5,bear,2015-04-13/2015-04-19
2015-04-17 17:50:00,2015-04-20 17:25:00,long,1204.41,1192.7069554578934,1204.41,1192.7069554578934,1204.41,1192.7069554578934,1192.7069554578934,1192.7069554578934,1192.7069554578934,11.703044542106682,-1.0,0.0,-10.603883670171605,False,stop,0.9060790661797127,False,0.5,bear,2015-04-13/2015-04-19
2015-04-17 17:30:00,2015-04-20 17:30:00,long,1204.0,1192.2969554578933,1204.0,1192.2969554578933,1204.0,1192.2969554578933,1192.2969554578933,1192.2969554578933,1192.2969554578933,11.703044542106682,-1.0,0.0,-10.603883670171605,False,stop,0.9060790661797127,False,0.5,bear,2015-04-13/2015-04-19
2015-04-17 18:10:00,2015-04-20 17:30:00,long,1203.83,1192.1269554578932,1203.83,1192.1269554578932,1203.83,1192.1269554578932,1192.1269554578932,1192.1269554578932,1192.1269554578932,11.703044542106682,-1.0,0.0,-10.603883670171605,False,stop,0.9060790661797127,False,0.5,bear,2015-04-13/2015-04-19
2015-04-20 17:45:00,2015-04-21 19:40:00,short,1192.1,1203.45179233477,1192.1,1203.45179233477,1192.1,1203.45179233477,1203.45179233477,1203.45179233477,1203.45179233477,11.351792334770153,-1.0,0.0,-63.28927968541922,False,stop,5.57526757176189,False,1.5,bear,2015-04-20/2015-04-26
2015-04-20 17:25:00,2015-04-22 09:25:00,short,1192.87,1204.22179233477,1192.87,1204.22179233477,1192.87,1204.22179233477,1204.22179233477,1204.22179233477,1204.22179233477,11.351792334770153,-1.0,0.0,-21.17065374749761,False,stop,1.8649613314941131,False,0.5,bear,2015-04-20/2015-04-26
2015-04-20 18:05:00,2015-04-24 17:05:00,short,1193.39,1178.6326699647989,1193.39,1178.6326699647989,1193.39,1178.6326699647989,1193.39,1204.7417923347703,1193.39,11.351792334770153,1.300000000000002,0.0,82.27606359104512,True,tp,5.57526757176189,True,1.5,bear,2015-04-20/2015-04-26
2015-04-22 19:40:00,2015-04-27 17:00:00,short,1189.07,1189.07,1189.07,1189.07,1189.07,1189.07,1189.07,1201.294651569721,1189.07,12.224651569721118,0.0,0.0,0.0,False,stop,1.7015468028808387,True,0.5,bear,2015-04-20/2015-04-26
2015-04-23 03:00:00,2015-04-27 17:00:00,short,1188.24,1188.24,1188.24,1188.24,1188.24,1188.24,1188.24,1198.7566494012572,1188.24,10.516649401257155,0.0,0.0,0.0,False,stop,0.9889469545454599,True,0.5,bear,2015-04-20/2015-04-26
2015-04-24 17:05:00,2015-04-27 17:00:00,long,1178.37,1194.726058151047,1178.37,1194.726058151047,1178.37,1194.726058151047,1178.37,1165.7884168068865,1178.37,12.581583193113374,1.29999999999998,0.0,13.707708961283696,True,tp,0.8380814518201081,True,0.5,bear,2015-04-20/2015-04-26
2015-04-27 17:00:00,2015-04-28 17:00:00,short,1194.33,1209.6577698801223,1194.33,1209.6577698801223,1194.33,1209.6577698801223,1209.6577698801223,1209.6577698801223,1209.6577698801223,15.327769880122332,-1.0,0.0,-21.13675999872435,False,stop,1.3789846901430423,False,0.5,bear,2015-04-27/2015-05-03
2015-04-27 17:20:00,2015-04-28 17:50:00,short,1198.68,1214.0077698801224,1198.68,1214.0077698801224,1198.68,1214.0077698801224,1214.0077698801224,1214.0077698801224,1214.0077698801224,15.327769880122332,-1.0,0.0,-63.41027999617305,False,stop,4.136954070429127,False,1.5,bear,2015-04-27/2015-05-03
2015-04-27 17:40:00,2015-04-30 15:35:00,long,1199.74,1199.74,1199.74,1199.74,1199.74,1199.74,1199.74,1184.4122301198777,1199.74,15.327769880122332,0.0,0.0,0.0,False,stop,0.6894923450715211,True,0.5,bear,2015-04-27/2015-05-03
2015-04-28 17:00:00,2015-04-30 15:45:00,short,1211.55,1193.6210415864368,1211.55,1193.6210415864368,1211.55,1193.6210415864368,1211.55,1225.3415064719716,1211.55,13.791506471971616,1.3000000000000016,0.0,27.381615740347492,True,tp,1.5272284707645651,True,0.5,bear,2015-04-27/2015-05-03
2015-04-28 17:50:00,2015-04-30 15:45:00,short,1213.43,1195.501041586437,1213.43,1195.501041586437,1213.43,1195.501041586437,1213.43,1227.2215064719717,1213.43,13.791506471971616,1.3000000000000016,0.0,81.27929689909472,True,tp,4.533408747136562,True,1.5,bear,2015-04-27/2015-05-03
2015-04-30 15:35:00,2015-04-30 17:05:00,short,1198.22,1179.4880549543163,1198.22,1179.4880549543163,1198.22,1179.4880549543163,1198.22,1212.6291884966797,1198.22,14.40918849667969,1.3000000000000063,0.0,27.093098966365005,True,tp,1.4463580210325215,True,0.5,bear,2015-04-27/2015-05-03
2015-04-30 15:55:00,2015-05-01 15:30:00,short,1192.44,1173.7080549543164,1192.44,1173.7080549543164,1192.44,1173.7080549543164,1192.44,1206.8491884966797,1192.44,14.40918849667969,1.3000000000000063,0.0,82.7625183566234,True,tp,4.4182554537065535,True,1.5,bear,2015-04-27/2015-05-03
2015-05-01 15:30:00,2015-05-04 15:55:00,short,1172.79,1186.4910739233774,1172.79,1186.4910739233774,1172.79,1186.4910739233774,1186.4910739233774,1186.4910739233774,1186.4910739233774,13.701073923377407,-1.0,0.0,-21.60565321361071,False,stop,1.5769313657045632,False,0.5,bear,2015-04-27/2015-05-03
2015-04-30 16:15:00,2015-05-04 16:00:00,short,1189.27,1189.27,1189.27,1189.27,1189.27,1189.27,1189.27,1205.8832966971224,1189.27,16.61329669712245,0.0,0.0,0.0,False,stop,1.2773598726287674,True,0.5,bear,2015-04-27/2015-05-03
2015-05-04 15:55:00,2015-05-05 16:10:00,short,1186.19,1198.5095079816097,1186.19,1198.5095079816097,1186.19,1198.5095079816097,1198.5095079816097,1198.5095079816097,1198.5095079816097,12.319507981609604,-1.0,0.0,-21.530033427363076,False,stop,1.7476374429484376,False,0.5,bear,2015-05-04/2015-05-10
2015-04-30 17:05:00,2015-05-05 16:55:00,long,1177.69,1199.2872857062594,1177.69,1199.2872857062594,1177.69,1199.2872857062594,1177.69,1161.0767033028776,1177.69,16.61329669712245,1.3000000000000067,0.0,13.855389859585717,True,tp,0.6415338505046569,True,0.5,bear,2015-04-27/2015-05-03
2015-05-05 16:55:00,2015-05-07 04:25:00,long,1199.28,1187.1305324010716,1199.28,1187.1305324010716,1199.28,1187.1305324010716,1187.1305324010716,1187.1305324010716,1187.1305324010716,12.149467598928368,-1.0,0.0,-10.751586087437927,False,stop,0.8849429820600748,False,0.5,bear,2015-05-04/2015-05-10
2015-05-05 16:10:00,2015-05-07 10:50:00,short,1197.82,1182.025692121393,1197.82,1182.025692121393,1197.82,1182.025692121393,1197.82,1209.9694675989283,1197.82,12.149467598928368,1.3000000000000114,0.0,27.891081803477736,True,tp,1.7658945246505857,True,0.5,bear,2015-05-04/2015-05-10
2015-05-04 16:15:00,2015-05-08 15:25:00,short,1191.6,1191.6,1191.6,1191.6,1191.6,1191.6,1191.6,1204.028906917395,1191.6,12.428906917395125,0.0,0.0,0.0,False,stop,1.7322547807667856,True,0.5,bear,2015-05-04/2015-05-10
2015-05-07 10:50:00,2015-05-08 15:25:00,short,1181.74,1192.7906758071888,1181.74,1192.7906758071888,1181.74,1192.7906758071888,1192.7906758071888,1192.7906758071888,1192.7906758071888,11.050675807188782,-1.0,0.0,-21.56316040988199,False,stop,1.951297892193574,False,0.5,bear,2015-05-04/2015-05-10
2015-05-08 15:25:00,2015-05-12 13:05:00,short,1191.69,1191.69,1191.69,1191.69,1191.69,1191.69,1191.69,1203.6402341835728,1191.69,11.950234183572775,0.0,0.0,0.0,False,stop,1.7980977626350754,True,0.5,bear,2015-05-04/2015-05-10
2015-05-07 04:25:00,2015-05-13 15:30:00,short,1188.21,1198.6530874698333,1188.21,1198.6530874698333,1188.21,1198.6530874698333,1198.6530874698333,1198.6530874698333,1198.6530874698333,10.443087469833245,-1.0,0.0,-10.732770811784908,False,stop,1.0277392430915155,False,0.5,bear,2015-05-04/2015-05-10
2015-05-08 15:45:00,2015-05-13 15:30:00,short,1189.74,1201.6902341835728,1189.74,1201.6902341835728,1189.74,1201.6902341835728,1201.6902341835728,1201.6902341835728,1201.6902341835728,11.950234183572775,-1.0,0.0,-64.46306804534221,False,stop,5.394293287905226,False,1.5,bear,2015-05-04/2015-05-10
2015-05-12 13:05:00,2015-05-13 16:35:00,short,1196.51,1208.1439660625376,1196.51,1208.1439660625376,1196.51,1208.1439660625376,1208.1439660625376,1208.1439660625376,1208.1439660625376,11.633966062537638,-1.0,0.0,-21.487689348447404,False,stop,1.8469788576777437,False,0.5,bear,2015-05-11/2015-05-17
2015-05-14 15:30:00,2015-05-15 12:20:00,long,1216.92,1216.92,1216.92,1216.92,1216.92,1216.92,1216.92,1204.7269621079847,1216.92,12.193037892015354,0.0,0.0,0.0,False,stop,0.8672693871302398,True,0.5,bear,2015-05-11/2015-05-17
2015-05-15 12:20:00,2015-05-18 09:20:00,long,1217.12,1231.4594269842853,1217.12,1231.4594269842853,1217.12,1231.4594269842853,1217.12,1206.0896715505496,1217.12,11.03032844945028,1.300000000000004,0.0,13.747043049823175,True,tp,0.9586884514205882,True,0.5,bear,2015-05-11/2015-05-17
2015-05-14 16:10:00,2015-05-19 04:55:00,long,1220.83,1220.83,1220.83,1220.83,1220.83,1220.83,1220.83,1207.98803382692,1220.83,12.841966173079982,0.0,0.0,0.0,False,stop,0.8234446623937612,True,0.5,bear,2015-05-11/2015-05-17
2015-05-18 09:20:00,2015-05-19 04:55:00,long,1231.58,1220.5713390604353,1231.58,1220.5713390604353,1231.58,1220.5713390604353,1220.5713390604353,1220.5713390604353,1220.5713390604353,11.008660939564606,-1.0,0.0,-10.598705825201138,False,stop,0.9627606739262803,False,0.5,bear,2015-05-18/2015-05-24
2015-05-14 15:50:00,2015-05-19 10:25:00,long,1218.55,1218.55,1218.55,1218.55,1218.55,1218.55,1218.55,1206.3569621079846,1218.55,12.193037892015354,0.0,0.0,0.0,False,stop,0.8672693871302398,True,0.5,bear,2015-05-11/2015-05-17
2015-05-19 04:55:00,2015-05-19 17:20:00,long,1220.57,1210.7571480280048,1220.57,1210.7571480280048,1220.57,1210.7571480280048,1210.7571480280048,1210.7571480280048,1210.7571480280048,9.812851971995087,-1.0,0.0,-5.2900790450035196,False,stop,0.5390969985179521,False,0.5,bear,2015-05-18/2015-05-24
2015-05-19 05:15:00,2015-05-19 17:20:00,short,1221.76,1209.0032924364064,1221.76,1209.0032924364064,1221.76,1209.0032924364064,1221.76,1231.572851971995,1221.76,9.812851971995087,1.3000000000000023,0.0,13.754205517009174,True,tp,1.0781939970359042,True,0.5,bear,2015-05-18/2015-05-24
2015-05-19 10:25:00,2015-05-19 17:20:00,long,1218.21,1208.094861624271,1218.21,1208.094861624271,1218.21,1208.094861624271,1208.094861624271,1208.094861624271,1208.094861624271,10.115138375728975,-1.0,0.0,-10.580158090007037,False,stop,1.045972649805154,False,0.5,bear,2015-05-18/2015-05-24
2015-05-19 17:40:00,2015-05-26 12:30:00,long,1207.76,1194.5133405088968,1207.76,1194.5133405088968,1207.76,1194.5133405088968,1194.5133405088968,1194.5133405088968,1194.5133405088968,13.246659491103173,-1.0,0.0,-10.576455034675533,False,stop,0.7984243153361779,False,0.5,bear,2015-05-18/2015-05-24
2015-05-19 17:20:00,2015-05-26 15:20:00,short,1209.43,1192.209342661566,1209.43,1192.209342661566,1209.43,1192.209342661566,1209.43,1222.6766594911032,1209.43,13.246659491103173,1.299999999999988,0.0,27.498783090156135,True,tp,1.5968486306723557,True,0.5,bear,2015-05-18/2015-05-24
2015-05-19 18:00:00,2015-05-26 15:20:00,short,1209.38,1192.1593426615661,1209.38,1192.1593426615661,1209.38,1192.1593426615661,1209.38,1222.6266594911033,1209.38,13.246659491103173,1.2999999999999878,0.0,82.4963492704684,True,tp,4.790545892017067,True,1.5,bear,2015-05-18/2015-05-24
2015-05-26 12:30:00,2015-05-29 15:30:00,short,1193.72,1193.72,1193.72,1193.72,1193.72,1193.72,1193.72,1204.623513399984,1193.72,10.903513399983922,0.0,0.0,0.0,False,stop,1.9366136127058677,True,0.5,bear,2015-05-25/2015-05-31
2015-05-26 15:20:00,2015-05-29 15:30:00,short,1191.06,1191.06,1191.06,1191.06,1191.06,1191.06,1191.06,1201.9635133999839,1191.06,10.903513399983922,0.0,0.0,0.0,False,stop,5.915765309195729,True,1.5,bear,2015-05-25/2015-05-31
2015-05-26 15:40:00,2015-06-01 16:20:00,short,1188.52,1199.423513399984,1188.52,1199.423513399984,1188.52,1199.423513399984,1199.423513399984,1199.423513399984,1199.423513399984,10.903513399983922,-1.0,0.0,-64.50262631997566,False,stop,5.915765309195729,False,1.5,bear,2015-05-25/2015-05-31
2015-05-29 15:30:00,2015-06-01 16:20:00,short,1190.53,1199.2211097559898,1190.53,1199.2211097559898,1190.53,1199.2211097559898,1199.2211097559898,1199.2211097559898,1199.2211097559898,8.691109755989828,-1.0,0.0,-21.500875439991887,False,stop,2.473892983019078,False,0.5,bear,2015-05-25/2015-05-31
2015-05-29 15:50:00,2015-06-01 16:20:00,short,1189.44,1198.1311097559899,1189.44,1198.1311097559899,1189.44,1198.1311097559899,1198.1311097559899,1198.1311097559899,1198.1311097559899,8.691109755989828,-1.0,0.0,-64.50262631997566,False,stop,7.421678949057234,False,1.5,bear,2015-05-25/2015-05-31
2015-06-02 16:20:00,2015-06-03 19:45:00,short,1193.83,1179.5646257205208,1193.83,1179.5646257205208,1193.83,1179.5646257205208,1193.83,1204.8033648303685,1193.83,10.97336483036861,1.2999999999999958,0.0,27.26633518922562,True,tp,1.9113648653753488,True,0.5,bear,2015-06-01/2015-06-07
2015-06-02 16:40:00,2015-06-04 15:25:00,short,1192.28,1178.0146257205208,1192.28,1178.0146257205208,1192.28,1178.0146257205208,1192.28,1203.2533648303686,1192.28,10.97336483036861,1.2999999999999958,0.0,81.79900556767687,True,tp,5.734094596126046,True,1.5,bear,2015-06-01/2015-06-07
2015-06-02 17:00:00,2015-06-04 15:25:00,short,1193.37,1179.1046257205207,1193.37,1179.1046257205207,1193.37,1179.1046257205207,1193.37,1204.3433648303685,1193.37,10.97336483036861,1.2999999999999958,0.0,81.79900556767687,True,tp,5.734094596126046,True,1.5,bear,2015-06-01/2015-06-07
2015-06-03 19:45:00,2015-06-05 15:30:00,short,1181.9,1166.3041035559893,1181.9,1166.3041035559893,1181.9,1166.3041035559893,1181.9,1193.8968434184699,1181.9,11.99684341846978,1.3000000000000076,0.0,27.39039701433684,True,tp,1.7562566610177388,True,0.5,bear,2015-06-01/2015-06-07
2015-06-04 15:25:00,2015-06-05 15:30:00,short,1179.49,1165.3226144600676,1179.49,1165.3226144600676,1179.49,1165.3226144600676,1190.387988876871,1190.387988876871,1190.387988876871,10.897988876871068,1.300000000000002,0.0,28.134767965002585,True,tp,1.9858828494291692,False,0.5,bear,2015-06-01/2015-06-07
2015-06-04 15:45:00,2015-06-05 15:30:00,short,1180.84,1166.6726144600675,1180.84,1166.6726144600675,1180.84,1166.6726144600675,1180.84,1191.737988876871,1180.84,10.897988876871068,1.300000000000002,0.0,84.40430389500776,True,tp,5.957648548287508,True,1.5,bear,2015-06-01/2015-06-07
2015-06-05 15:50:00,2015-06-09 11:40:00,short,1168.75,1180.0399967115748,1168.75,1180.0399967115748,1168.75,1180.0399967115748,1180.0399967115748,1180.0399967115748,1180.0399967115748,11.289996711574759,-1.0,0.0,-66.39564703472496,False,stop,5.8809270481588936,False,1.5,bear,2015-06-01/2015-06-07
2015-06-05 16:10:00,2015-06-09 13:35:00,long,1166.77,1182.5823296283743,1166.77,1182.5823296283743,1166.77,1182.5823296283743,1166.77,1154.6066695166353,1166.77,12.163330483364689,1.3000000000000167,0.0,14.385723524190594,True,tp,0.9097788790322366,True,0.5,bear,2015-06-01/2015-06-07
2015-06-05 15:30:00,2015-06-10 10:05:00,short,1171.77,1183.0599967115747,1171.77,1183.0599967115747,1171.77,1183.0599967115747,1183.0599967115747,1183.0599967115747,1183.0599967115747,11.289996711574759,-1.0,0.0,-22.13188234490832,False,stop,1.9603090160529646,False,0.5,bear,2015-06-01/2015-06-07
2015-06-09 11:40:00,2015-06-10 15:20:00,short,1181.0,1190.7074287028377,1181.0,1190.7074287028377,1181.0,1190.7074287028377,1190.7074287028377,1190.7074287028377,1190.7074287028377,9.70742870283766,-1.0,0.0,-21.899497580286784,False,stop,2.255952451536951,False,0.5,bear,2015-06-08/2015-06-14
2015-06-09 13:35:00,2015-06-10 15:25:00,short,1182.04,1191.5757715424593,1182.04,1191.5757715424593,1182.04,1191.5757715424593,1191.5757715424593,1191.5757715424593,1191.5757715424593,9.535771542459315,-1.0,0.0,-21.94984761262145,False,stop,2.301842857170684,False,0.5,bear,2015-06-08/2015-06-14
2015-06-10 15:20:00,2015-06-11 15:20:00,short,1191.05,1177.4387642103911,1191.05,1177.4387642103911,1191.05,1177.4387642103911,1191.05,1201.520181376622,1191.05,10.470181376622122,1.3000000000000065,0.0,28.33445911774839,True,tp,2.08169629530477,True,0.5,bear,2015-06-08/2015-06-14
2015-06-10 15:40:00,2015-06-11 15:20:00,short,1191.0,1177.3887642103912,1191.0,1177.3887642103912,1191.0,1177.3887642103912,1191.0,1201.4701813766221,1191.0,10.470181376622122,1.3000000000000065,0.0,84.70376193333288,True,tp,6.223076526085746,True,1.5,bear,2015-06-08/2015-06-14
2015-06-10 10:05:00,2015-06-15 12:50:00,long,1184.73,1175.4213291808207,1184.73,1175.4213291808207,1184.73,1175.4213291808207,1175.4213291808207,1175.4213291808207,1175.4213291808207,9.30867081917927,-1.0,0.0,-10.936193012207138,False,stop,1.1748393755287356,False,0.5,bear,2015-06-08/2015-06-14
2015-06-11 15:40:00,2015-06-15 16:20:00,short,1183.48,1183.48,1183.48,1183.48,1183.48,1183.48,1183.48,1193.206460455007,1183.48,9.726460455006873,0.0,0.0,0.0,False,stop,6.82094391650994,True,1.5,bear,2015-06-08/2015-06-14
2015-06-15 12:50:00,2015-06-15 18:25:00,short,1173.75,1184.1519109978547,1173.75,1184.1519109978547,1173.75,1184.1519109978547,1184.1519109978547,1184.1519109978547,1184.1519109978547,10.401910997854657,-1.0,0.0,-22.076270414375152,False,stop,2.1223283316813877,False,0.5,bear,2015-06-15/2015-06-21
2015-06-11 15:20:00,2015-06-16 16:30:00,long,1178.63,1178.63,1178.63,1178.63,1178.63,1178.63,1178.63,1168.9035395449932,1178.63,9.726460455006873,0.0,0.0,0.0,False,stop,1.13682398608499,True,0.5,bear,2015-06-08/2015-06-14
