entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-09-21 13:00:00,2021-09-22 04:05:00,short,0.70449,0.7017323405528555,0.70449,0.7017323405528555,0.70449,0.7017323405528555,0.7017323405528555,0.709220266243925,0.7017323405528555,0.00473026624392503,0.5829818671805321,0.0,28.355049014510104,True,stop,10282.288135277773,True,1.0,bear,2021-09-20/2021-09-26
2021-09-22 17:15:00,2021-09-22 21:00:00,short,0.70234,0.7034143091128167,0.70234,0.7034143091128167,0.70234,0.7034143091128167,0.7034143091128167,0.7066021955038373,0.7034143091128167,0.004262195503837329,-0.252055334357487,0.0,-18.531805072848073,False,stop,17249.97475285315,False,1.5,bear,2021-09-20/2021-09-26
2021-09-22 17:40:00,2021-09-22 21:00:00,short,0.70219,0.7037143091128166,0.70219,0.7037143091128166,0.70219,0.7037143091128166,0.7037143091128166,0.7064521955038373,0.7037143091128166,0.004262195503837329,-0.3576347240393558,0.0,-17.529529141087423,False,stop,11499.983168568768,False,1.0,bear,2021-09-20/2021-09-26
2021-09-22 19:45:00,2021-09-22 21:35:00,short,0.70274,0.7039043091128167,0.70274,0.7039043091128167,0.70274,0.7039043091128167,0.7039043091128167,0.7070021955038374,0.7039043091128167,0.004262195503837329,-0.27317121229384517,0.0,-13.389535200402358,False,stop,11499.983168568768,False,1.0,bear,2021-09-20/2021-09-26
2021-09-23 08:00:00,2021-09-23 15:55:00,long,0.70056,0.7074412586018889,0.70056,0.7074412586018889,0.70056,0.7074412586018889,0.7053174329566192,0.6952667241523931,0.7053174329566192,0.00529327584760686,1.3000000000000023,0.0,47.452294957644014,True,tp,6895.874389115124,True,1.5,bear,2021-09-20/2021-09-26
2021-09-23 08:20:00,2021-09-23 15:55:00,long,0.70071,0.707591258601889,0.70071,0.707591258601889,0.70071,0.707591258601889,0.7053174329566192,0.6954167241523932,0.7053174329566192,0.00529327584760686,1.300000000000002,0.0,31.634863305096008,True,tp,4597.2495927434165,True,1.0,bear,2021-09-20/2021-09-26
2021-09-23 08:40:00,2021-09-23 16:40:00,long,0.70109,0.7079712586018889,0.70109,0.7079712586018889,0.70109,0.7079712586018889,0.7062474329566192,0.6957967241523931,0.7062474329566192,0.00529327584760686,1.300000000000002,0.0,31.634863305096008,True,tp,4597.2495927434165,True,1.0,bear,2021-09-20/2021-09-26
2021-09-23 15:55:00,2021-09-23 23:35:00,long,0.70767,0.7067827085624033,0.70767,0.7067827085624033,0.70767,0.7067827085624033,0.7067827085624033,0.7020960942654074,0.7067827085624033,0.005573905734592599,-0.15918666009904206,0.0,-5.876689622157185,False,stop,6623.17855571188,False,1.5,bear,2021-09-20/2021-09-26
2021-09-23 16:15:00,2021-09-23 23:35:00,long,0.70697,0.7068122140874161,0.70697,0.7068122140874161,0.70697,0.7068122140874161,0.7068122140874161,0.7014624816966863,0.7068122140874161,0.005507518303313641,-0.028649185330701512,0.0,-1.0576411994035209,False,stop,6703.0141163038525,False,1.5,bear,2021-09-20/2021-09-26
2021-09-23 16:40:00,2021-09-23 23:35:00,long,0.7086,0.7068122140874161,0.7086,0.7068122140874161,0.7086,0.7068122140874161,0.7068122140874161,0.7030924816966864,0.7068122140874161,0.005507518303313641,-0.32460825622826317,0.0,-8.024977421666494,False,stop,4488.7798730151135,False,1.0,bear,2021-09-20/2021-09-26
2021-09-24 09:45:00,2021-09-24 19:10:00,short,0.70591,0.7019437710508505,0.70591,0.7019437710508505,0.70591,0.7019437710508505,0.7019437710508505,0.7107784848644136,0.7019437710508505,0.0048684848644136025,0.8146741870640026,0.0,60.29325384074029,True,stop,15201.657446847212,True,1.5,bear,2021-09-20/2021-09-26
2021-09-24 10:05:00,2021-09-24 19:10:00,short,0.70482,0.7019437710508505,0.70482,0.7019437710508505,0.70482,0.7019437710508505,0.7019437710508505,0.7096884848644136,0.7019437710508505,0.0048684848644136025,0.5907852297484655,0.0,29.148964815784193,True,stop,10134.438297898141,True,1.0,bear,2021-09-20/2021-09-26
2021-09-24 10:25:00,2021-09-24 19:10:00,short,0.70504,0.7019437710508505,0.70504,0.7019437710508505,0.70504,0.7019437710508505,0.7019437710508505,0.7099084848644136,0.7019437710508505,0.0048684848644136025,0.6359738266378381,0.0,31.378541241321766,True,stop,10134.438297898141,True,1.0,bear,2021-09-20/2021-09-26
2021-09-24 19:10:00,2021-09-27 03:00:00,short,0.70194,0.7020867880337499,0.70194,0.7020867880337499,0.70194,0.7020867880337499,0.7020867880337499,0.7071527730759374,0.7020867880337499,0.005212773075937371,-0.028159298632715726,0.0,-2.119766028702981,False,stop,14441.000226998523,False,1.5,bear,2021-09-20/2021-09-26
2021-09-27 10:15:00,2021-09-27 15:45:00,short,0.70232,0.7013567901833468,0.70232,0.7013567901833468,0.70232,0.7013567901833468,0.7013567901833468,0.7069027779125303,0.7013567901833468,0.004582777912530256,0.21018033931332275,0.0,15.81720542930945,True,stop,16421.34990304424,False,1.5,bear,2021-09-27/2021-10-03
2021-10-01 15:20:00,2021-10-01 17:20:00,short,0.69211,0.6935374708678032,0.69211,0.6935374708678032,0.69211,0.6935374708678032,0.6935374708678032,0.6966268094525572,0.6935374708678032,0.004516809452557169,-0.31603521972683474,0.0,-23.83584409450184,False,stop,16697.954845961067,False,1.5,bear,2021-09-27/2021-10-03
2021-10-01 15:40:00,2021-10-01 18:35:00,short,0.69197,0.6938374708678031,0.69197,0.6938374708678031,0.69197,0.6938374708678031,0.6938374708678031,0.6964868094525571,0.6938374708678031,0.004516809452557169,-0.41344911434018666,0.0,-20.788629484483096,False,stop,11131.96989730738,False,1.0,bear,2021-09-27/2021-10-03
2021-10-01 16:35:00,2021-10-01 18:45:00,short,0.69249,0.6944390080854295,0.69249,0.6944390080854295,0.69249,0.6944390080854295,0.6944390080854295,0.6969877681922163,0.6944390080854295,0.004497768192216256,-0.4333278199624268,0.0,-32.68222563093574,False,stop,16768.64548447218,False,1.5,bear,2021-09-27/2021-10-03
2021-10-04 17:05:00,2021-10-04 19:40:00,long,0.69813,0.6958735470289098,0.69813,0.6958735470289098,0.69813,0.6958735470289098,0.6958735470289098,0.6938404808150472,0.6958735470289098,0.004289519184952795,-0.5260386709553928,0.0,-19.623809480859514,False,stop,8696.75093267203,False,1.5,bear,2021-10-04/2021-10-10
2021-10-06 07:00:00,2021-10-06 15:05:00,short,0.6931,0.6899436630688283,0.6931,0.6899436630688283,0.6931,0.6899436630688283,0.6899436630688283,0.6978557419048634,0.6899436630688283,0.0047557419048633864,0.6636897027452244,0.0,49.38097613677558,True,stop,15645.026881982121,True,1.5,bear,2021-10-04/2021-10-10
2021-10-06 07:20:00,2021-10-06 15:05:00,short,0.6928,0.6899436630688283,0.6928,0.6899436630688283,0.6928,0.6899436630688283,0.6899436630688283,0.6975557419048634,0.6899436630688283,0.0047557419048633864,0.600608062487731,0.0,29.791645381453147,True,stop,10430.017921321414,True,1.0,bear,2021-10-04/2021-10-10
2021-10-06 07:40:00,2021-10-06 15:05:00,short,0.69214,0.6899436630688283,0.69214,0.6899436630688283,0.69214,0.6899436630688283,0.6899436630688283,0.6968957419048634,0.6899436630688283,0.0047557419048633864,0.4618284539212832,0.0,22.907833553381078,True,stop,10430.017921321414,True,1.0,bear,2021-10-04/2021-10-10
2021-10-06 18:05:00,2021-10-07 04:35:00,short,0.69123,0.6922564757813972,0.69123,0.6922564757813972,0.69123,0.6922564757813972,0.6922564757813972,0.6964870705081437,0.6922564757813972,0.005257070508143724,-0.1952562324981237,0.0,-14.73707246103775,False,stop,14356.960707810427,False,1.5,bear,2021-10-04/2021-10-10
2021-10-07 07:40:00,2021-10-07 09:40:00,short,0.69197,0.6928318741605125,0.69197,0.6928318741605125,0.69197,0.6928318741605125,0.6928318741605125,0.6962942168611531,0.6928318741605125,0.004324216861153141,-0.19931335272641623,0.0,-15.012444259971895,False,stop,17418.37143724603,False,1.5,bear,2021-10-04/2021-10-10
2021-10-07 08:10:00,2021-10-07 10:10:00,short,0.69194,0.6928572242724442,0.69194,0.6928572242724442,0.69194,0.6928572242724442,0.6928572242724442,0.6963212546129994,0.6928572242724442,0.00438125461299943,-0.20935196729328895,0.0,-15.76856089526517,False,stop,17191.60882348322,False,1.5,bear,2021-10-04/2021-10-10
2021-10-07 09:00:00,2021-10-07 14:10:00,short,0.69157,0.6936272242724442,0.69157,0.6936272242724442,0.69157,0.6936272242724442,0.6936272242724442,0.6959512546129994,0.6936272242724442,0.00438125461299943,-0.46955140802368484,0.0,-23.577996636023098,False,stop,11461.072548988814,False,1.0,bear,2021-10-04/2021-10-10
2021-10-07 11:10:00,2021-10-07 14:25:00,short,0.69265,0.6937772242724441,0.69265,0.6937772242724441,0.69265,0.6937772242724441,0.6937772242724441,0.6970312546129994,0.6937772242724441,0.00438125461299943,-0.2572834432172973,0.0,-12.863763064519455,False,stop,11411.893248738297,False,1.0,bear,2021-10-04/2021-10-10
2021-10-07 12:00:00,2021-10-07 14:25:00,short,0.69231,0.6937899943694517,0.69231,0.6937899943694517,0.69231,0.6937899943694517,0.6937899943694517,0.6966974873312661,0.6937899943694517,0.004387487331266149,-0.33732162800902643,0.0,-25.298317557775654,False,stop,17093.5228403257,False,1.5,bear,2021-10-04/2021-10-10
2021-10-08 14:25:00,2021-10-08 16:25:00,short,0.69266,0.6947150204539626,0.69266,0.6947150204539626,0.69266,0.6947150204539626,0.6947150204539626,0.6972612960214161,0.6947150204539626,0.004601296021416013,-0.44661774517392094,0.0,-33.205736415952025,False,stop,16158.348376496066,False,1.5,bear,2021-10-04/2021-10-10
2021-10-08 14:45:00,2021-10-08 16:30:00,long,0.69283,0.6937949795460374,0.69283,0.6937949795460374,0.69283,0.6937949795460374,0.6937949795460374,0.6882287039785839,0.6937949795460374,0.004601296021416013,0.20971907513581473,0.0,5.197491893688821,True,stop,5386.116125498688,False,1.0,bear,2021-10-04/2021-10-10
2021-10-08 15:05:00,2021-10-08 16:30:00,long,0.69313,0.6937949795460374,0.69313,0.6937949795460374,0.69313,0.6937949795460374,0.6937949795460374,0.688528703978584,0.6937949795460374,0.004601296021416013,0.14452005325072517,0.0,3.581657056038794,True,stop,5386.116125498688,False,1.0,bear,2021-10-04/2021-10-10
2021-10-08 18:20:00,2021-10-11 03:30:00,short,0.69395,0.6936434177267676,0.69395,0.6936434177267676,0.69395,0.6936434177267676,0.6936434177267676,0.6988401898852271,0.6936434177267676,0.004890189885227159,0.06269332693163591,0.0,4.64512820429721,True,stop,15151.326772168502,False,1.5,bear,2021-10-04/2021-10-10
2021-10-08 18:40:00,2021-10-11 03:30:00,short,0.69299,0.6936434177267676,0.69299,0.6936434177267676,0.69299,0.6936434177267676,0.6936434177267676,0.6978801898852272,0.6936434177267676,0.004890189885227159,-0.13361806843974589,0.0,-6.600096997989307,False,stop,10100.884514779002,False,1.0,bear,2021-10-04/2021-10-10
2021-10-08 19:00:00,2021-10-11 03:30:00,short,0.69267,0.6936434177267676,0.69267,0.6936434177267676,0.69267,0.6936434177267676,0.6936434177267676,0.6975601898852272,0.6936434177267676,0.004890189885227159,-0.19905520023020645,0.0,-9.832380042718455,False,stop,10100.884514779002,False,1.0,bear,2021-10-04/2021-10-10
2021-10-11 07:55:00,2021-10-11 15:55:00,long,0.69308,0.6932942676309012,0.69308,0.6932942676309012,0.69308,0.6932942676309012,0.6932942676309012,0.6886121021695277,0.6932942676309012,0.0044678978304723005,0.047957146521970646,0.0,1.7736734298369525,True,stop,8277.841232375304,False,1.5,bear,2021-10-11/2021-10-17
2021-10-11 08:30:00,2021-10-11 15:55:00,long,0.69325,0.6933008986134477,0.69325,0.6933008986134477,0.69325,0.6933008986134477,0.6933008986134477,0.6887970218802574,0.6933008986134477,0.0044529781197426566,0.011430241083373873,0.0,0.4227423100939307,True,stop,8305.576153439793,False,1.5,bear,2021-10-11/2021-10-17
2021-10-11 14:25:00,2021-10-11 17:00:00,short,0.6938,0.6953416212016786,0.6938,0.6953416212016786,0.6938,0.6953416212016786,0.6953416212016786,0.6982136477037769,0.6953416212016786,0.004413647703776946,-0.34928505969324103,0.0,-25.836300728738955,False,stop,16759.175795328894,False,1.5,bear,2021-10-11/2021-10-17
2021-10-12 09:00:00,2021-10-12 11:05:00,short,0.69458,0.695157049398301,0.69458,0.695157049398301,0.69458,0.695157049398301,0.695157049398301,0.6987808611461773,0.695157049398301,0.004200861146177348,-0.1373645493677295,0.0,-10.126635319237899,False,stop,17548.992077719293,False,1.5,bear,2021-10-11/2021-10-17
2021-10-12 09:20:00,2021-10-12 11:25:00,short,0.69441,0.695157049398301,0.69441,0.695157049398301,0.69441,0.695157049398301,0.695157049398301,0.6986108611461773,0.695157049398301,0.004200861146177348,-0.17783244251737526,0.0,-8.739975981633492,False,stop,11699.328051812861,False,1.0,bear,2021-10-11/2021-10-17
2021-10-12 09:40:00,2021-10-12 11:40:00,short,0.69418,0.695157049398301,0.69418,0.695157049398301,0.69418,0.695157049398301,0.695157049398301,0.6983808611461774,0.695157049398301,0.004200861146177348,-0.23258312148453067,0.0,-11.430821433549895,False,stop,11699.328051812861,False,1.0,bear,2021-10-11/2021-10-17
2021-10-12 15:00:00,2021-10-13 06:10:00,short,0.69635,0.6942409094785276,0.69635,0.6942409094785276,0.69635,0.6942409094785276,0.6942409094785276,0.7007395463266871,0.6942409094785276,0.004389546326687088,0.48048029671080955,0.0,35.26857794871137,True,stop,16722.17365240857,True,1.5,bear,2021-10-11/2021-10-17
2021-10-12 15:20:00,2021-10-13 06:10:00,short,0.69638,0.6942409094785276,0.69638,0.6942409094785276,0.69638,0.6942409094785276,0.6942409094785276,0.7007695463266871,0.6942409094785276,0.004389546326687088,0.4873147159804238,0.0,23.846828772188797,True,stop,11148.11576827238,True,1.0,bear,2021-10-11/2021-10-17
2021-10-12 15:40:00,2021-10-13 06:10:00,short,0.69461,0.6942409094785276,0.69461,0.6942409094785276,0.69461,0.6942409094785276,0.6942409094785276,0.698999546326687,0.6942409094785276,0.004389546326687088,0.08408397907283154,0.0,4.114663862346133,True,stop,11148.11576827238,False,1.0,bear,2021-10-11/2021-10-17
2021-10-13 07:00:00,2021-10-13 11:15:00,short,0.69414,0.6950264910146415,0.69414,0.6950264910146415,0.69414,0.6950264910146415,0.6950264910146415,0.6980921047829434,0.6950264910146415,0.003952104782943389,-0.2243085807004661,0.0,-16.613789999791727,False,stop,18741.06981953942,False,1.5,bear,2021-10-11/2021-10-17
2021-10-13 07:20:00,2021-10-13 11:15:00,short,0.69409,0.6950264910146415,0.69409,0.6950264910146415,0.69409,0.6950264910146415,0.6950264910146415,0.6980421047829434,0.6950264910146415,0.003952104782943389,-0.23696006712253312,0.0,-11.700562327179062,False,stop,12494.046546359614,False,1.0,bear,2021-10-11/2021-10-17
2021-10-13 07:45:00,2021-10-13 11:15:00,short,0.69381,0.6950264910146415,0.69381,0.6950264910146415,0.69381,0.6950264910146415,0.6950264910146415,0.6977621047829434,0.6950264910146415,0.003952104782943389,-0.3078083910861029,0.0,-15.19889536015909,False,stop,12494.046546359614,False,1.0,bear,2021-10-11/2021-10-17
2021-10-13 15:00:00,2021-10-13 16:25:00,short,0.69459,0.6937306710287752,0.69459,0.6937306710287752,0.69459,0.6937306710287752,0.6937306710287752,0.6991815098147443,0.6937306710287752,0.00459150981474421,0.18715607847889212,0.0,13.776518243590449,True,stop,16031.716263392897,False,1.5,bear,2021-10-11/2021-10-17
2021-10-13 15:20:00,2021-10-13 16:25:00,short,0.6943,0.6937306710287752,0.6943,0.6937306710287752,0.6943,0.6937306710287752,0.6937306710287752,0.6988915098147442,0.6937306710287752,0.00459150981474421,0.1239960261865574,0.0,6.084880351470873,True,stop,10687.810842261932,False,1.0,bear,2021-10-11/2021-10-17
2021-10-13 16:20:00,2021-10-14 10:10:00,long,0.69315,0.6997614210579451,0.69315,0.6997614210579451,0.69315,0.6997614210579451,0.6975396851083948,0.6880642914938885,0.6975396851083948,0.005085708506111564,1.300000000000013,0.0,47.846358670866344,True,tp,7236.925050079552,True,1.5,bear,2021-10-11/2021-10-17
2021-10-13 16:50:00,2021-10-14 10:55:00,long,0.69382,0.7004314210579451,0.69382,0.7004314210579451,0.69382,0.7004314210579451,0.6982896851083948,0.6887342914938884,0.6982896851083948,0.005085708506111564,1.3000000000000131,0.0,31.987941810851755,True,tp,4838.285374732123,True,1.0,bear,2021-10-11/2021-10-17
2021-10-25 16:05:00,2021-10-26 10:20:00,long,0.715,0.7156841845027375,0.715,0.7156841845027375,0.715,0.7156841845027375,0.7156841845027375,0.7107344151311594,0.7156841845027375,0.004265584868840544,0.16039641075609942,0.0,5.987324330001197,True,stop,8751.037630996889,False,1.5,bear,2021-10-25/2021-10-31
2021-10-26 17:00:00,2021-10-27 03:15:00,short,0.71729,0.7170533996870695,0.71729,0.7170533996870695,0.71729,0.7170533996870695,0.7170533996870695,0.7217076492959064,0.7170533996870695,0.0044176492959063784,0.05355796648451397,0.0,4.001822030015392,True,stop,16913.849269468483,False,1.5,bear,2021-10-25/2021-10-31
2021-10-26 17:20:00,2021-10-27 03:15:00,short,0.71748,0.7170533996870695,0.71748,0.7170533996870695,0.71748,0.7170533996870695,0.7170533996870695,0.7218976492959064,0.7170533996870695,0.0044176492959063784,0.09656726561020221,0.0,4.810302260809868,True,stop,11275.89951297899,False,1.0,bear,2021-10-25/2021-10-31
2021-10-26 17:40:00,2021-10-27 03:15:00,short,0.71711,0.7170533996870695,0.71711,0.7170533996870695,0.71711,0.7170533996870695,0.7170533996870695,0.7215276492959064,0.7170533996870695,0.0044176492959063784,0.01281231468124492,0.0,0.6382194410078507,True,stop,11275.89951297899,False,1.0,bear,2021-10-25/2021-10-31
2021-10-27 15:00:00,2021-10-27 22:15:00,long,0.71559,0.7166609239150471,0.71559,0.7166609239150471,0.71559,0.7166609239150471,0.7166609239150471,0.7107995788088559,0.7166609239150471,0.004790421191144034,0.223555272556607,0.0,8.363055526870303,True,stop,7809.196721974497,False,1.5,bear,2021-10-25/2021-10-31
2021-10-27 16:30:00,2021-10-27 22:15:00,long,0.71602,0.7166472007263742,0.71602,0.7166472007263742,0.71602,0.7166472007263742,0.7166472007263742,0.7111987016343418,0.7166472007263742,0.004821298365658144,0.1300895897341162,0.0,4.866565883113801,True,stop,7759.184067350807,False,1.5,bear,2021-10-25/2021-10-31
2021-10-27 17:15:00,2021-10-27 22:15:00,long,0.71633,0.7166472007263742,0.71633,0.7166472007263742,0.71633,0.7166472007263742,0.7166472007263742,0.7115087016343419,0.7166472007263742,0.004821298365658144,0.0657915570282073,0.0,1.640812548156533,True,stop,5172.7893782338715,False,1.0,bear,2021-10-25/2021-10-31
2021-10-29 12:00:00,2021-10-29 17:55:00,short,0.71783,0.7155899029612466,0.71783,0.7155899029612466,0.71783,0.7155899029612466,0.7155899029612466,0.7222397816628049,0.7155899029612466,0.0044097816628049236,0.5079836622406675,0.0,38.08598490029033,True,stop,17001.93529182342,True,1.5,bear,2021-10-25/2021-10-31
2021-10-29 12:20:00,2021-10-29 17:55:00,short,0.71707,0.7155899029612466,0.71707,0.7155899029612466,0.71707,0.7155899029612466,0.7155899029612466,0.7214797816628049,0.7155899029612466,0.0044097816628049236,0.33563952865003294,0.0,16.776342719003214,True,stop,11334.62352788228,False,1.0,bear,2021-10-25/2021-10-31
2021-10-29 12:40:00,2021-10-29 17:55:00,short,0.71747,0.7155899029612466,0.71747,0.7155899029612466,0.71747,0.7155899029612466,0.7155899029612466,0.721879781662805,0.7155899029612466,0.0044097816628049236,0.42634696738196315,0.0,21.310192130156885,True,stop,11334.62352788228,True,1.0,bear,2021-10-25/2021-10-31
2021-11-02 08:00:00,2021-11-02 13:35:00,short,0.71736,0.7126811892975916,0.71736,0.7126811892975916,0.71736,0.7126811892975916,0.7141395934025327,0.7209590851556987,0.7141395934025327,0.0035990851556987336,1.3000000000000091,0.0,98.50702412128312,True,tp,21053.859706394465,True,1.5,bear,2021-11-01/2021-11-07
2021-11-02 08:20:00,2021-11-02 13:35:00,short,0.71764,0.7129611892975916,0.71764,0.7129611892975916,0.71764,0.7129611892975916,0.7141395934025327,0.7212390851556987,0.7141395934025327,0.0035990851556987336,1.3000000000000094,0.0,65.67134941418875,True,tp,14035.906470929644,True,1.0,bear,2021-11-01/2021-11-07
2021-11-02 08:40:00,2021-11-02 13:35:00,short,0.71792,0.7132411892975916,0.71792,0.7132411892975916,0.71792,0.7132411892975916,0.7141395934025327,0.7215190851556987,0.7141395934025327,0.0035990851556987336,1.3000000000000094,0.0,65.67134941418875,True,tp,14035.906470929644,True,1.0,bear,2021-11-01/2021-11-07
2021-11-03 09:10:00,2021-11-03 17:05:00,long,0.71267,0.7127371261052238,0.71267,0.7127371261052238,0.71267,0.7127371261052238,0.7127371261052238,0.7085460337367534,0.7127371261052238,0.004123966263246626,0.01627707428695149,0.0,0.6363363981797314,True,stop,9479.71576868154,False,1.5,bear,2021-11-01/2021-11-07
2021-11-03 10:00:00,2021-11-03 17:05:00,long,0.71288,0.7127371261052238,0.71288,0.7127371261052238,0.71288,0.7127371261052238,0.7127371261052238,0.7087560337367533,0.7127371261052238,0.004123966263246626,-0.03464477778334364,0.0,-0.9029359421618345,False,stop,6319.81051245436,False,1.0,bear,2021-11-01/2021-11-07
2021-11-03 10:20:00,2021-11-03 17:05:00,long,0.71326,0.7127371261052238,0.71326,0.7127371261052238,0.71326,0.7127371261052238,0.7127371261052238,0.7091360337367534,0.7127371261052238,0.004123966263246626,-0.126789081529633,0.0,-3.304463936894788,False,stop,6319.81051245436,False,1.0,bear,2021-11-01/2021-11-07
2021-11-04 07:15:00,2021-11-04 10:00:00,long,0.71569,0.7135815747594888,0.71569,0.7135815747594888,0.71569,0.7135815747594888,0.7135815747594888,0.71092354320885,0.7135815747594888,0.004766456791150064,-0.4423464499722277,0.0,-17.284811359562532,False,stop,8197.972129840062,False,1.5,bear,2021-11-01/2021-11-07
2021-11-05 17:00:00,2021-11-08 01:30:00,long,0.70869,0.7105975612611114,0.70869,0.7105975612611114,0.70869,0.7105975612611114,0.7105975612611114,0.7041395128375005,0.7105975612611114,0.004550487162499506,0.41919935008970904,0.0,16.342291598176807,True,stop,8567.112328888294,True,1.5,bear,2021-11-01/2021-11-07
2021-11-05 17:40:00,2021-11-08 01:30:00,long,0.70937,0.7105975612611114,0.70937,0.7105975612611114,0.70937,0.7105975612611114,0.7105975612611114,0.7048195128375004,0.7105975612611114,0.004550487162499506,0.2697648003993435,0.0,7.011103476355732,True,stop,5711.408219258862,False,1.0,bear,2021-11-01/2021-11-07
2021-11-05 17:20:00,2021-11-08 02:00:00,long,0.70889,0.7105275612611114,0.70889,0.7105275612611114,0.70889,0.7105275612611114,0.7105275612611114,0.7043395128375005,0.7105275612611114,0.004550487162499506,0.35986504359499827,0.0,9.352780846251354,True,stop,5711.408219258862,True,1.0,bear,2021-11-01/2021-11-07
2021-11-08 07:10:00,2021-11-08 10:20:00,long,0.71305,0.7128752450638997,0.71305,0.7128752450638997,0.71305,0.7128752450638997,0.7128752450638997,0.7086518013937744,0.7128752450638997,0.0043981986062255896,-0.03973329804910228,0.0,-1.555806637678466,False,stop,8902.790801774256,False,1.5,bear,2021-11-08/2021-11-14
2021-11-08 07:45:00,2021-11-08 10:20:00,long,0.71301,0.7128752450638997,0.71301,0.7128752450638997,0.71301,0.7128752450638997,0.7128752450638997,0.7086118013937744,0.7128752450638997,0.0043981986062255896,-0.030638665545852074,0.0,-0.7997966704054188,False,stop,5935.193867849504,False,1.0,bear,2021-11-08/2021-11-14
2021-11-08 08:05:00,2021-11-08 10:20:00,long,0.71422,0.7128297457220464,0.71422,0.7128297457220464,0.71422,0.7128297457220464,0.7128297457220464,0.7097194278746044,0.7128297457220464,0.004500572125395563,-0.30890612109263604,0.0,-12.095602862402954,False,stop,8700.280987595554,False,1.5,bear,2021-11-08/2021-11-14
2021-11-08 11:20:00,2021-11-08 20:00:00,long,0.71451,0.7155497457220464,0.71451,0.7155497457220464,0.71451,0.7155497457220464,0.7155497457220464,0.7100094278746044,0.7155497457220464,0.004500572125395563,0.23102523258752883,0.0,6.019034881869604,True,stop,5788.948926880658,False,1.0,bear,2021-11-08/2021-11-14
2021-11-08 11:40:00,2021-11-08 20:00:00,long,0.71476,0.7155497457220464,0.71476,0.7155497457220464,0.71476,0.7155497457220464,0.7155497457220464,0.7102594278746044,0.7155497457220464,0.004500572125395563,0.17547673941056427,0.0,4.571797650149599,True,stop,5788.948926880658,False,1.0,bear,2021-11-08/2021-11-14
2021-11-08 12:00:00,2021-11-09 02:30:00,long,0.71416,0.7154239129591069,0.71416,0.7154239129591069,0.71416,0.7154239129591069,0.7154239129591069,0.7093763041579906,0.7154239129591069,0.004783695842009439,0.2642126508143469,0.0,10.325529014759892,True,stop,8169.493745879625,False,1.5,bear,2021-11-08/2021-11-14
2021-11-09 16:55:00,2021-11-09 20:00:00,short,0.7138,0.7132351333129069,0.7138,0.7132351333129069,0.7138,0.7132351333129069,0.7132351333129069,0.7185590499540406,0.7132351333129069,0.0047590499540406395,0.11869316198572481,0.0,9.303213753888029,True,stop,16469.751122630223,False,1.5,bear,2021-11-08/2021-11-14
2021-11-09 17:15:00,2021-11-09 20:00:00,short,0.71171,0.7132351333129069,0.71171,0.7132351333129069,0.71171,0.7132351333129069,0.7132351333129069,0.7164690499540406,0.7132351333129069,0.0047590499540406395,-0.32047012064078684,0.0,-16.745710728273156,False,stop,10979.83408175348,False,1.0,bear,2021-11-08/2021-11-14
2021-11-09 17:45:00,2021-11-09 22:00:00,short,0.71156,0.7135251333129069,0.71156,0.7135251333129069,0.71156,0.7135251333129069,0.7135251333129069,0.7163190499540406,0.7135251333129069,0.0047590499540406395,-0.4129255485621552,0.0,-21.57683772424464,False,stop,10979.83408175348,False,1.0,bear,2021-11-08/2021-11-14
2021-11-18 07:00:00,2021-11-18 09:10:00,short,0.70226,0.7036732311572064,0.70226,0.7036732311572064,0.70226,0.7036732311572064,0.7036732311572064,0.7060022701037142,0.7036732311572064,0.003742270103714196,-0.3776400735488721,0.0,-29.484499989621995,False,stop,20863.182812856976,False,1.5,bear,2021-11-15/2021-11-21
2021-11-18 07:20:00,2021-11-18 09:20:00,short,0.70229,0.7038132311572064,0.70229,0.7038132311572064,0.70229,0.7038132311572064,0.7038132311572064,0.7060322701037142,0.7038132311572064,0.003742270103714196,-0.40703399674294605,0.0,-21.18630006602493,False,stop,13908.78854190465,False,1.0,bear,2021-11-15/2021-11-21
2021-11-18 07:45:00,2021-11-18 09:45:00,short,0.70215,0.7040032311572063,0.70215,0.7040032311572063,0.70215,0.7040032311572063,0.7040032311572063,0.7058922701037142,0.7040032311572063,0.003742270103714196,-0.4952157663250791,0.0,-25.776200284851107,False,stop,13908.78854190465,False,1.0,bear,2021-11-15/2021-11-21
2021-11-19 10:30:00,2021-11-19 15:40:00,short,0.70271,0.701272493480401,0.70271,0.701272493480401,0.70271,0.701272493480401,0.701272493480401,0.7069456103309022,0.701272493480401,0.004235610330902251,0.339385922522467,0.0,26.225358822195435,True,stop,18243.645134570943,False,1.5,bear,2021-11-15/2021-11-21
2021-11-19 10:50:00,2021-11-19 15:40:00,short,0.70214,0.701272493480401,0.70214,0.701272493480401,0.70214,0.701272493480401,0.701272493480401,0.7063756103309022,0.701272493480401,0.004235610330902251,0.20481263662755317,0.0,10.550987396993825,True,stop,12162.430089713962,False,1.0,bear,2021-11-15/2021-11-21
