entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-11-27 17:03:00,2023-11-27 21:16:00,long,15976.9,16000.602905764375,15976.9,16000.602905764375,15976.9,16000.602905764375,16000.602905764375,15900.404842940625,16000.602905764375,76.49515705937483,0.30986152163826336,0.0,5.9969273657221525,True,stop,0.2530038901279018,True,1.0,bull,2023-11-27/2023-12-03
2023-11-27 17:26:00,2023-11-27 21:16:00,long,15978.5,16000.602905764375,15978.5,16000.602905764375,15978.5,16000.602905764375,16000.602905764375,15902.004842940625,16000.602905764375,76.49515705937483,0.2889451648189884,0.0,5.592121141517418,True,stop,0.2530038901279018,True,1.0,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:50:00,long,15978.3,15976.284343685234,15978.3,15976.284343685234,15978.3,15976.284343685234,15976.284343685234,15887.940572808724,15976.284343685234,90.35942719127524,-0.022307094870112315,0.0,-0.6492380891637903,False,stop,0.32209761376882007,False,1.5,bull,2023-11-27/2023-12-03
2023-11-29 20:01:00,2023-11-30 15:15:00,short,16047.9,16044.444541088911,16047.9,16044.444541088911,16047.9,16044.444541088911,16044.444541088911,16159.807568481518,16044.444541088911,111.90756848151796,0.03087779457614776,0.0,0.4492896253627446,True,stop,0.13002314220000796,False,1.5,bull,2023-11-27/2023-12-03
2023-11-29 20:31:00,2023-11-30 15:15:00,short,16038.4,16044.444541088911,16038.4,16044.444541088911,16038.4,16044.444541088911,16044.444541088911,16150.307568481518,16044.444541088911,111.90756848151796,-0.05401369336256988,0.0,-0.523953483691554,False,stop,0.08668209480000531,False,1.0,bull,2023-11-27/2023-12-03
2023-11-30 13:15:00,2023-11-30 16:47:00,short,16025.3,15913.075868396625,16025.3,15913.075868396625,16025.3,15913.075868396625,15973.09575304771,16111.626255079518,15973.09575304771,86.32625507951889,1.2999999999999956,0.0,18.91574579690834,True,tp,0.16855328285150759,True,1.5,bull,2023-11-27/2023-12-03
2023-11-30 16:15:00,2023-11-30 17:16:00,short,16012.0,15955.25365264135,16012.0,15955.25365264135,16012.0,15955.25365264135,15955.25365264135,16124.256087735583,15955.25365264135,112.2560877355827,0.505507972915602,0.0,7.355331934919229,True,stop,0.12961771598146724,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:02:00,2023-12-04 05:21:00,long,15894.9,15939.672709041677,15894.9,15939.672709041677,15894.9,15939.672709041677,15939.672709041677,15772.021181736129,15939.672709041677,122.87881826387093,0.3643647430392126,0.0,10.653543597658832,True,stop,0.2379472635381924,True,1.5,bull,2023-11-27/2023-12-03
2023-12-06 13:55:00,2023-12-06 16:34:00,long,15922.5,15942.569164860257,15922.5,15942.569164860257,15922.5,15942.569164860257,15942.569164860257,15812.115274767095,15942.569164860257,110.38472523290511,0.18181106867741173,0.0,5.326084288150916,True,stop,0.2653864435932851,False,1.5,bull,2023-12-04/2023-12-10
2023-12-06 14:21:00,2023-12-06 16:34:00,long,15908.1,15942.569164860257,15908.1,15942.569164860257,15908.1,15942.569164860257,15942.569164860257,15797.715274767095,15942.569164860257,110.38472523290511,0.31226390053088154,0.0,6.098432717262751,True,stop,0.17692429572885676,True,1.0,bull,2023-12-04/2023-12-10
2023-12-06 15:00:00,2023-12-06 16:34:00,long,15913.8,15942.569164860257,15913.8,15942.569164860257,15913.8,15942.569164860257,15942.569164860257,15803.415274767094,15942.569164860257,110.38472523290511,0.2606263212555583,0.0,5.089964231608461,True,stop,0.17692429572885676,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 14:26:00,2023-12-07 16:50:00,long,15823.0,15884.214731492782,15823.0,15884.214731492782,15823.0,15884.214731492782,15884.214731492782,15715.52455248797,15884.214731492782,107.47544751202986,0.5695694496729646,0.0,16.734696956430575,True,stop,0.2733769559767437,True,1.5,bull,2023-12-04/2023-12-10
2023-12-07 14:46:00,2023-12-07 16:50:00,long,15828.5,15884.214731492782,15828.5,15884.214731492782,15828.5,15884.214731492782,15884.214731492782,15721.02455248797,15884.214731492782,107.47544751202986,0.5183949709681016,0.0,10.154082465705654,True,stop,0.1822513039844958,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 15:06:00,2023-12-07 16:50:00,long,15842.6,15884.214731492782,15842.6,15884.214731492782,15842.6,15884.214731492782,15884.214731492782,15735.12455248797,15884.214731492782,107.47544751202986,0.38720221647017655,0.0,7.584339079524198,True,stop,0.1822513039844958,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 14:05:00,long,15951.7,15960.180767293745,15951.7,15960.180767293745,15951.7,15960.180767293745,15960.180767293745,15825.334612156243,15960.180767293745,126.36538784375807,0.06711305554832736,0.0,1.9840159166198739,True,stop,0.2339429733066023,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 14:05:00,long,15972.9,15960.180767293745,15972.9,15960.180767293745,15972.9,15960.180767293745,15960.180767293745,15846.534612156242,15960.180767293745,126.36538784375807,-0.1006544032609727,0.0,-1.9837167449865596,False,stop,0.15596198220440152,False,1.0,bull,2023-12-04/2023-12-10
2023-12-21 15:36:00,2023-12-21 17:36:00,long,16725.3,16692.383298336877,16725.3,16692.383298336877,16725.3,16692.383298336877,16692.383298336877,16609.60549722813,16692.383298336877,115.69450277186843,-0.28451396457469036,0.0,-8.410886072699952,False,stop,0.255520317885406,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 15:56:00,2023-12-21 17:56:00,long,16735.3,16676.48329833688,16735.3,16676.48329833688,16735.3,16676.48329833688,16676.48329833688,16619.60549722813,16676.48329833688,115.69450277186843,-0.5083793979312655,0.0,-10.019241537287606,False,stop,0.17034687859027067,False,1.0,bull,2023-12-18/2023-12-24
2023-12-21 16:30:00,2023-12-21 19:00:00,long,16744.1,16669.83885855863,16744.1,16669.83885855863,16744.1,16669.83885855863,16669.83885855863,16617.331430931044,16669.83885855863,126.7685690689541,-0.5858008967583769,0.0,-17.317619580766536,False,stop,0.2331989415277046,False,1.5,bull,2023-12-18/2023-12-24
2023-12-22 13:52:00,2023-12-22 18:00:00,long,16738.8,16775.212600797775,16738.8,16775.212600797775,16738.8,16775.212600797775,16775.212600797775,16625.154334662955,16775.212600797775,113.64566533704419,0.32040466030785375,0.0,9.411765287950953,True,stop,0.25847550248390627,True,1.5,bull,2023-12-18/2023-12-24
2023-12-22 14:12:00,2023-12-22 18:07:00,long,16748.6,16771.512600797774,16748.6,16771.512600797774,16748.6,16771.512600797774,16771.512600797774,16634.954334662954,16771.512600797774,113.64566533704419,0.20161438388189035,0.0,3.948230669612145,True,stop,0.17231700165593752,True,1.0,bull,2023-12-18/2023-12-24
2023-12-22 14:35:00,2023-12-22 18:07:00,long,16751.7,16771.512600797774,16751.7,16771.512600797774,16751.7,16771.512600797774,16771.512600797774,16638.054334662957,16771.512600797774,113.64566533704419,0.17433661670257586,0.0,3.4140479644783626,True,stop,0.17231700165593752,True,1.0,bull,2023-12-18/2023-12-24
2023-12-28 20:01:00,2023-12-29 10:15:00,short,16934.0,16931.218540543643,16934.0,16931.218540543643,16934.0,16931.218540543643,16931.218540543643,16998.697567572737,16931.218540543643,64.69756757273717,0.04299171608314137,0.0,0.633325676736468,True,stop,0.22769545509247485,False,1.5,bull,2023-12-25/2023-12-31
2023-12-28 20:29:00,2023-12-29 10:15:00,short,16930.3,16931.218540543643,16930.3,16931.218540543643,16930.3,16931.218540543643,16931.218540543643,16994.997567572736,16931.218540543643,64.69756757273717,-0.014197450972342589,0.0,-0.1394316714039031,False,stop,0.1517969700616499,False,1.0,bull,2023-12-25/2023-12-31
2023-12-28 20:49:00,2023-12-29 10:15:00,short,16925.1,16931.218540543643,16925.1,16931.218540543643,16925.1,16931.218540543643,16931.218540543643,16989.797567572736,16931.218540543643,64.69756757273717,-0.09457141548274792,0.0,-0.9287759157245931,False,stop,0.1517969700616499,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:02:00,2023-12-29 16:55:00,short,16925.2,16919.279648325275,16925.2,16919.279648325275,16925.2,16919.279648325275,16919.279648325275,16983.166080542123,16919.279648325275,57.966080542122654,0.10213475914459133,0.0,1.5044654829599022,True,stop,0.25411758720052924,False,1.5,bull,2023-12-25/2023-12-31
2023-12-29 14:22:00,2023-12-29 16:55:00,short,16911.4,16919.279648325275,16911.4,16919.279648325275,16911.4,16919.279648325275,16919.279648325275,16969.366080542124,16919.279648325275,57.966080542122654,-0.13593550316978267,0.0,-1.334904813604811,False,stop,0.16941172480035283,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:42:00,2023-12-29 16:55:00,short,16898.7,16919.279648325275,16898.7,16919.279648325275,16898.7,16919.279648325275,16919.279648325275,16956.666080542123,16919.279648325275,57.966080542122654,-0.3550291503721655,0.0,-3.486433718569415,False,stop,0.16941172480035283,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 17:55:00,2023-12-29 19:01:00,short,16833.3,16804.386361881905,16833.3,16804.386361881905,16833.3,16804.386361881905,16804.386361881905,16917.277269803173,16804.386361881905,83.97726980317384,0.3443031451946712,0.0,5.068656594952231,True,stop,0.17530331445146818,True,1.5,bull,2023-12-25/2023-12-31
2023-12-29 18:15:00,2023-12-29 20:15:00,short,16786.8,16804.386361881905,16786.8,16804.386361881905,16786.8,16804.386361881905,16804.386361881905,16870.777269803173,16804.386361881905,83.97726980317384,-0.20941811901154586,0.0,-2.0552983513606926,False,stop,0.1168688763009788,False,1.0,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 19:00:00,long,16334.0,16528.158998092484,16334.0,16528.158998092484,16334.0,16528.158998092484,16434.188154726544,16184.646924544242,16434.188154726544,149.3530754557578,1.29999999999999,0.0,38.2964498812243,True,tp,0.19724272507309998,True,1.5,bull,2024-01-08/2024-01-14
2024-01-08 16:25:00,2024-01-08 19:34:00,long,16346.5,16540.658998092484,16346.5,16540.658998092484,16346.5,16540.658998092484,16451.188154726544,16197.146924544242,16451.188154726544,149.3530754557578,1.2999999999999903,0.0,25.53096658748287,True,tp,0.13149515004873333,True,1.0,bull,2024-01-08/2024-01-14
2024-01-08 16:45:00,2024-01-08 21:55:00,long,16430.7,16624.858998092484,16430.7,16624.858998092484,16430.7,16624.858998092484,16535.388154726545,16281.346924544243,16535.388154726545,149.3530754557578,1.2999999999999903,0.0,25.53096658748287,True,tp,0.13149515004873333,True,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-11 19:51:00,short,16727.2,16716.981612985466,16727.2,16716.981612985466,16727.2,16716.981612985466,16716.981612985466,16891.336021642448,16716.981612985466,164.1360216424473,0.062255603080195204,0.0,0.9315909491820556,True,stop,0.09116810195747825,False,1.5,bull,2024-01-08/2024-01-14
2024-01-11 17:34:00,2024-01-11 19:51:00,short,16728.4,16716.981612985466,16728.4,16716.981612985466,16728.4,16716.981612985466,16716.981612985466,16892.53602164245,16716.981612985466,164.1360216424473,0.06956661249782808,0.0,0.6939951143540639,True,stop,0.060778734638318836,False,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:54:00,2024-01-11 20:02:00,short,16706.4,16716.981612985466,16706.4,16716.981612985466,16706.4,16716.981612985466,16716.981612985466,16870.53602164245,16716.981612985466,164.1360216424473,-0.06446856015869357,0.0,-0.6431370476889504,False,stop,0.060778734638318836,False,1.0,bull,2024-01-08/2024-01-14
2024-01-16 14:20:00,2024-01-16 16:35:00,short,16740.0,16800.8399268959,16740.0,16800.8399268959,16740.0,16800.8399268959,16800.8399268959,16848.399878159835,16800.8399268959,108.39987815983477,-0.5612545689967671,0.0,-5.6000291460847444,False,stop,0.09204529709029151,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 14:00:00,2024-01-16 16:42:00,long,16744.5,16735.1600731041,16744.5,16735.1600731041,16744.5,16735.1600731041,16735.1600731041,16636.100121840165,16735.1600731041,108.39987815983477,-0.08616178407625592,0.0,-2.579089037804196,False,stop,0.2761358912708745,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 15:22:00,2024-01-16 17:22:00,short,16742.6,16797.8399268959,16742.6,16797.8399268959,16742.6,16797.8399268959,16797.8399268959,16850.999878159833,16797.8399268959,108.39987815983477,-0.5095939943258123,0.0,-5.084575482379246,False,stop,0.09204529709029151,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 15:10:00,2024-01-17 16:48:00,short,16740.9,16580.35830753703,16740.9,16580.35830753703,16740.9,16580.35830753703,16658.19616575214,16864.393609586903,16658.19616575214,123.49360958690158,1.299999999999997,0.0,12.940833783614623,True,tp,0.08060730882477382,True,1.0,bull,2024-01-15/2024-01-21
2024-01-17 13:03:00,2024-01-17 17:00:00,short,16726.4,16565.85830753703,16726.4,16565.85830753703,16726.4,16565.85830753703,16634.79616575214,16849.893609586903,16634.79616575214,123.49360958690158,1.2999999999999972,0.0,19.411250675421936,True,tp,0.12091096323716073,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 15:30:00,2024-01-17 17:38:00,short,16708.9,16634.79616575214,16708.9,16634.79616575214,16708.9,16634.79616575214,16634.79616575214,16832.393609586903,16634.79616575214,123.49360958690158,0.6000620962958747,0.0,5.973310652317142,True,stop,0.08060730882477382,True,1.0,bull,2024-01-15/2024-01-21
2024-01-23 16:45:00,2024-01-24 08:01:00,long,17336.2,17483.53714547992,17336.2,17483.53714547992,17336.2,17483.53714547992,17413.89824054773,17222.863734246217,17413.89824054773,113.33626575378366,1.3000000000000096,0.0,39.08407217247923,True,tp,0.26526964429215094,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 17:30:00,2024-01-24 08:01:00,long,17337.5,17484.83714547992,17337.5,17484.83714547992,17337.5,17484.83714547992,17413.89824054773,17224.163734246216,17413.89824054773,113.33626575378366,1.3000000000000096,0.0,26.056048114986154,True,tp,0.17684642952810062,True,1.0,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:59:00,short,17482.2,17512.517122539983,17482.2,17512.517122539983,17482.2,17512.517122539983,17512.517122539983,17621.56187089997,17512.517122539983,139.36187089996747,-0.2175424479034388,0.0,-3.307369247419212,False,stop,0.10909245239410449,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:35:00,2024-01-26 16:37:00,long,17431.8,17418.127731024902,17431.8,17418.127731024902,17431.8,17418.127731024902,17418.127731024902,17304.012885041502,17418.127731024902,127.78711495849711,-0.10699254756269685,0.0,-3.251427860101169,False,stop,0.23781187058442477,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:55:00,2024-01-26 16:37:00,long,17434.1,17418.127731024902,17434.1,17418.127731024902,17434.1,17418.127731024902,17418.127731024902,17306.3128850415,17418.127731024902,127.78711495849711,-0.12499123233421132,0.0,-2.532263441630115,False,stop,0.15854124705628317,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 14:15:00,2024-01-26 16:37:00,long,17458.5,17418.127731024902,17458.5,17418.127731024902,17458.5,17418.127731024902,17418.127731024902,17330.712885041503,17418.127731024902,127.78711495849711,-0.3159338012146976,0.0,-6.4006698698036555,False,stop,0.15854124705628317,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 17:39:00,2024-01-26 19:39:00,long,17475.9,17430.55070022158,17475.9,17430.55070022158,17475.9,17430.55070022158,17430.55070022158,17339.651167035972,17430.55070022158,136.24883296402913,-0.33284174837954217,0.0,-10.093534176108571,False,stop,0.22257309871213876,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 19:30:00,2024-01-29 05:03:00,short,17474.7,17433.749299778417,17474.7,17433.749299778417,17474.7,17433.749299778417,17433.749299778417,17610.94883296403,17433.749299778417,136.24883296402913,0.30055817235803106,0.0,3.0381747475832173,True,stop,0.07419103290404626,True,1.0,bull,2024-01-22/2024-01-28
2024-01-29 13:41:00,2024-01-29 22:25:00,long,17456.7,17596.108866026705,17456.7,17596.108866026705,17456.7,17596.108866026705,17534.857446449212,17349.46241074869,17534.857446449212,107.23758925131187,1.2999999999999898,0.0,39.374769605231535,True,tp,0.28244092881215416,True,1.5,bull,2024-01-29/2024-02-04
2024-01-29 14:02:00,2024-01-29 22:25:00,long,17457.5,17596.908866026704,17457.5,17596.908866026704,17457.5,17596.908866026704,17534.857446449212,17350.262410748688,17534.857446449212,107.23758925131187,1.2999999999999898,0.0,26.24984640348769,True,tp,0.1882939525414361,True,1.0,bull,2024-01-29/2024-02-04
2024-01-29 14:26:00,2024-01-29 22:25:00,long,17461.1,17600.508866026703,17461.1,17600.508866026703,17461.1,17600.508866026703,17534.857446449212,17353.862410748687,17534.857446449212,107.23758925131187,1.2999999999999898,0.0,26.24984640348769,True,tp,0.1882939525414361,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 16:17:00,2024-01-30 23:38:00,short,17539.9,17396.645495902303,17539.9,17396.645495902303,17539.9,17396.645495902303,17462.917463429705,17650.095772382847,17462.917463429705,110.19577238284546,1.2999999999999934,0.0,20.000906405597483,True,tp,0.13961799338579284,True,1.5,bull,2024-01-29/2024-02-04
2024-01-30 17:21:00,2024-01-30 23:38:00,short,17541.7,17398.445495902302,17541.7,17398.445495902302,17541.7,17398.445495902302,17462.917463429705,17651.895772382846,17462.917463429705,110.19577238284546,1.2999999999999936,0.0,13.333937603731655,True,tp,0.09307866225719522,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:39:00,short,17534.7,17391.445495902302,17534.7,17391.445495902302,17534.7,17391.445495902302,17456.717463429704,17644.895772382846,17456.717463429704,110.19577238284546,1.2999999999999936,0.0,13.333937603731655,True,tp,0.09307866225719522,True,1.0,bull,2024-01-29/2024-02-04
2024-02-01 19:55:00,2024-02-01 23:43:00,long,17316.4,17510.197181213432,17316.4,17510.197181213432,17316.4,17510.197181213432,17421.855147132264,17167.32524522044,17421.855147132264,149.07475477956177,1.300000000000005,0.0,40.320327245704455,True,tp,0.20805425029014857,True,1.5,bull,2024-01-29/2024-02-04
2024-02-02 16:26:00,2024-02-02 21:13:00,long,17409.8,17663.75646445613,17409.8,17663.75646445613,17409.8,17663.75646445613,17547.08932409717,17214.448873495283,17547.08932409717,195.35112650471638,1.3000000000000056,0.0,27.063675652770947,True,tp,0.10656816990553843,True,1.0,bull,2024-01-29/2024-02-04
2024-02-02 16:06:00,2024-02-02 21:18:00,long,17418.2,17672.156464456133,17418.2,17672.156464456133,17418.2,17672.156464456133,17555.689324097173,17222.848873495284,17555.689324097173,195.35112650471638,1.3000000000000056,0.0,40.59551347915642,True,tp,0.15985225485830765,True,1.5,bull,2024-01-29/2024-02-04
2024-02-06 16:08:00,2024-02-06 22:07:00,short,17649.2,17560.906617424884,17649.2,17560.906617424884,17649.2,17560.906617424884,17560.906617424884,17790.54436237481,17560.906617424884,141.34436237480986,0.6246685831089962,0.0,9.86430675944441,True,stop,0.11172192605773366,True,1.5,bull,2024-02-05/2024-02-11
2024-02-06 16:32:00,2024-02-06 22:07:00,short,17648.5,17560.906617424884,17648.5,17560.906617424884,17648.5,17560.906617424884,17560.906617424884,17789.84436237481,17560.906617424884,141.34436237480986,0.6197161393875799,0.0,6.524067607469277,True,stop,0.07448128403848911,True,1.0,bull,2024-02-05/2024-02-11
2024-02-06 16:52:00,2024-02-06 22:07:00,short,17589.8,17561.706617424887,17589.8,17561.706617424887,17589.8,17561.706617424887,17561.706617424887,17731.14436237481,17561.706617424887,141.34436237480986,0.19875842306760003,0.0,2.092431207178904,True,stop,0.07448128403848911,True,1.0,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 21:19:00,short,18018.5,17864.53170901166,18018.5,17864.53170901166,18018.5,17864.53170901166,17935.662288148465,18136.937146914108,17935.662288148465,118.43714691410787,1.3000000000000091,0.0,20.591709471512562,True,tp,0.13373993657610833,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:45:00,2024-02-13 15:30:00,short,17767.5,17767.5,17767.5,17767.5,17767.5,17767.5,17767.5,17905.255183269408,17767.5,137.755183269408,0.0,0.0,0.0,False,stop,0.11537736277281957,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 17:51:00,2024-02-13 22:49:00,short,17685.9,17575.064695300094,17685.9,17575.064695300094,17685.9,17575.064695300094,17575.064695300094,17847.007825500157,17575.064695300094,161.10782550015574,0.6879573003721048,0.0,10.934276210074264,True,stop,0.09865336897552113,True,1.5,bull,2024-02-12/2024-02-18
2024-02-14 13:02:00,2024-02-14 17:20:00,short,17699.4,17760.36713841259,17699.4,17760.36713841259,17699.4,17760.36713841259,17760.36713841259,17832.67856402098,17760.36713841259,133.27856402097677,-0.45744144124325303,0.0,-7.283626091058605,False,stop,0.11946806559572568,False,1.5,bull,2024-02-12/2024-02-18
2024-02-14 13:32:00,2024-02-14 17:20:00,short,17698.0,17760.36713841259,17698.0,17760.36713841259,17698.0,17760.36713841259,17760.36713841259,17831.278564020977,17760.36713841259,133.27856402097677,-0.46794575609902467,0.0,-4.967254255261864,False,stop,0.07964537706381712,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 13:53:00,2024-02-14 17:57:00,long,17705.9,17691.232861587414,17705.9,17691.232861587414,17705.9,17691.232861587414,17691.232861587414,17572.621435979025,17691.232861587414,133.27856402097677,-0.1100487427991725,0.0,-2.336339538635458,False,stop,0.15929075412763424,False,1.0,bull,2024-02-12/2024-02-18
2024-02-15 13:00:00,2024-02-15 16:36:00,long,17832.3,17790.567860399748,17832.3,17790.567860399748,17832.3,17790.567860399748,17790.567860399748,17712.079767332914,17790.567860399748,120.22023266708493,-0.3471307505768746,0.0,-11.027816846363885,False,stop,0.26425237124188516,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 13:25:00,2024-02-15 16:36:00,long,17838.1,17790.567860399748,17838.1,17790.567860399748,17838.1,17790.567860399748,17790.567860399748,17717.879767332914,17790.567860399748,120.22023266708493,-0.3953755415852291,0.0,-8.373653733044417,False,stop,0.1761682474945901,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 20:35:00,2024-02-15 16:54:00,long,17719.4,17767.525393814547,17719.4,17767.525393814547,17719.4,17767.525393814547,17767.525393814547,17560.77565635758,17767.525393814547,158.6243436424229,0.303392232928835,0.0,9.638310555283466,True,stop,0.20027494408514035,True,1.5,bull,2024-02-12/2024-02-18
2024-02-16 16:36:00,2024-02-16 18:01:00,short,17854.2,17757.666733526054,17854.2,17757.666733526054,17854.2,17757.666733526054,17757.666733526054,18008.81122254342,17757.666733526054,154.611222543419,0.6243613166362358,0.0,9.901504169098581,True,stop,0.10257090152202449,True,1.5,bull,2024-02-12/2024-02-18
2024-02-16 19:45:00,2024-02-20 10:21:00,short,17800.4,17599.405410693555,17800.4,17599.405410693555,17800.4,17599.405410693555,17679.06673352605,17955.01122254342,17679.06673352605,154.611222543419,1.3000000000000143,0.0,13.76665673945891,True,tp,0.06849267329514798,True,1.0,bull,2024-02-12/2024-02-18
2024-02-27 20:05:00,2024-02-28 10:24:00,long,17897.6,17912.45411924204,17897.6,17912.45411924204,17897.6,17912.45411924204,17912.45411924204,17775.3568654034,17912.45411924204,122.2431345965997,0.12151291187893683,0.0,3.869151294564038,True,stop,0.26047665509599344,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 20:25:00,2024-02-28 10:24:00,long,17908.9,17912.45411924204,17908.9,17912.45411924204,17908.9,17912.45411924204,17912.45411924204,17786.6568654034,17912.45411924204,122.2431345965997,0.029074182805989533,0.0,0.6171767279857028,True,stop,0.17365110339732895,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 15:30:00,2024-02-29 17:13:00,long,17899.2,17954.670371649016,17899.2,17954.670371649016,17899.2,17954.670371649016,17954.670371649016,17768.317286081692,17954.670371649016,130.88271391830858,0.4238174010025273,0.0,13.504956753209395,True,stop,0.24346252515957756,True,1.5,bull,2024-02-26/2024-03-03
2024-02-29 18:48:00,2024-03-01 09:03:00,long,17917.6,18109.963191014624,17917.6,18109.963191014624,17917.6,18109.963191014624,18018.21698876248,17769.62831460413,18018.21698876248,147.9716853958671,1.2999999999999852,0.0,41.51671816921718,True,tp,0.21582464893744008,True,1.5,bull,2024-02-26/2024-03-03
2024-03-05 16:34:00,2024-03-05 20:44:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17935.400624001275,18181.73437333546,17935.400624001275,137.83437333545953,1.2999999999999814,0.0,20.900034885360974,True,tp,0.11663962713196721,True,1.5,bull,2024-03-04/2024-03-10
2024-03-05 16:54:00,2024-03-05 21:38:00,short,18016.9,17837.715314663907,18016.9,17837.715314663907,18016.9,17837.715314663907,17923.100624001276,18154.73437333546,17923.100624001276,137.83437333545953,1.2999999999999814,0.0,13.93335659024065,True,tp,0.07775975142131147,True,1.0,bull,2024-03-04/2024-03-10
2024-03-05 17:14:00,2024-03-05 22:55:00,short,17969.8,17887.600624001276,17969.8,17887.600624001276,17969.8,17887.600624001276,17887.600624001276,18107.63437333546,17887.600624001276,137.83437333545953,0.5963634034789549,0.0,6.39180304464766,True,stop,0.07775975142131147,True,1.0,bull,2024-03-04/2024-03-10
2024-03-06 14:06:00,2024-03-06 16:58:00,long,18016.3,18015.771178130297,18016.3,18015.771178130297,18016.3,18015.771178130297,18015.771178130297,17893.918630217162,18015.771178130297,122.38136978283728,-0.004321097816119813,0.0,-0.13987537132219008,False,stop,0.26450375700406353,False,1.5,bull,2024-03-04/2024-03-10
2024-03-06 20:48:00,2024-03-07 11:15:00,short,18020.5,17995.322803982133,18020.5,17995.322803982133,18020.5,17995.322803982133,17995.322803982133,18184.37133997022,17995.322803982133,163.87133997022102,0.1536400204113905,0.0,2.486632829445074,True,stop,0.09876528060076539,False,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:00:00,2024-03-08 19:58:00,short,18346.4,18056.955354252626,18346.4,18056.955354252626,18346.4,18056.955354252626,18182.78983649879,18569.049727497983,18182.78983649879,222.64972749798108,1.2999999999999983,0.0,21.04872417148744,True,tp,0.07272106940219097,True,1.5,bull,2024-03-04/2024-03-10
2024-03-08 18:48:00,2024-03-08 21:36:00,short,18160.7,18131.689836498786,18160.7,18131.689836498786,18160.7,18131.689836498786,18131.689836498786,18383.34972749798,18131.689836498786,222.64972749798108,0.13029507750678615,0.0,1.4064334088938066,True,stop,0.04848071293479398,False,1.0,bull,2024-03-04/2024-03-10
2024-03-08 18:28:00,2024-03-08 21:37:00,short,18183.8,18134.689836498786,18183.8,18134.689836498786,18183.8,18134.689836498786,18134.689836498786,18406.44972749798,18134.689836498786,222.64972749798108,0.22057140627606706,0.0,2.380895738883095,True,stop,0.04848071293479398,True,1.0,bull,2024-03-04/2024-03-10
2024-03-13 16:00:00,2024-03-13 20:08:00,short,18159.3,18130.955770793178,18159.3,18130.955770793178,18159.3,18130.955770793178,18130.955770793178,18320.559617988627,18130.955770793178,161.25961798862772,0.17576768170702264,0.0,2.857370995735973,True,stop,0.10080962071278807,False,1.5,bull,2024-03-11/2024-03-17
2024-03-13 16:21:00,2024-03-13 20:08:00,short,18172.3,18130.955770793178,18172.3,18130.955770793178,18172.3,18130.955770793178,18130.955770793178,18333.559617988627,18130.955770793178,161.25961798862772,0.25638302832725823,0.0,2.7785973766681455,True,stop,0.06720641380852538,True,1.0,bull,2024-03-11/2024-03-17
2024-03-13 16:41:00,2024-03-13 20:08:00,short,18134.7,18130.955770793178,18134.7,18130.955770793178,18134.7,18130.955770793178,18130.955770793178,18295.95961798863,18130.955770793178,161.25961798862772,0.023218641179508972,0.0,0.25163621746768894,True,stop,0.06720641380852538,False,1.0,bull,2024-03-11/2024-03-17
