entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-14 17:55:00,2025-03-17 00:05:00,short,148.43973069999998,148.73899917805548,148.43973069999998,148.73899917805548,148.462,148.71669167430434,148.71669167430434,149.46255626718477,148.71669167430434,1.022825567184782,-0.4985257908632869,10.0,-24.207820284027346,False,stop,47.47516469607166,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 18:15:00,2025-03-17 00:05:00,short,148.3657418,148.73899917805548,148.3657418,148.73899917805548,148.388,148.71669167430434,148.71669167430434,149.38855626718478,148.71669167430434,1.0228144671847872,-0.6738354231842271,10.0,-21.81376520454836,False,stop,31.650453277288612,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 18:35:00,2025-03-17 00:05:00,short,148.45272875,148.73899917805548,148.45272875,148.73899917805548,148.475,148.71669167430434,148.71669167430434,149.47555626718477,148.71669167430434,1.0228275171847656,-0.5887851963409371,10.0,-19.060473206057104,False,stop,31.650049457086627,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.36140085,149.6052823520836,149.36140085,149.6052823520836,149.339,149.62772651106027,149.62772651106027,148.40463464988557,149.62772651106027,0.9567662001144299,-0.16284875805139495,10.0,-3.8982288390316215,False,stop,25.01940946253685,True,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.29875185,148.65236769817662,148.29875185,148.65236769817662,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0236628211967513,-0.55449577295367,10.0,-26.524038718934396,False,stop,46.72878436907987,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.31474945,148.65236769817662,148.31474945,148.65236769817662,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.023665221196751,-0.6433942228314058,10.0,-20.517635553246777,False,stop,31.152449875115984,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.36474195,148.65236769817662,148.36474195,148.65236769817662,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0236727211967604,-0.5945553971370376,10.0,-18.960181055076426,False,stop,31.15222163481074,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.49472244999998,148.87467128041976,148.49472244999998,148.87467128041976,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.013050265037208,-0.5871815926653192,10.0,-27.680620908188207,False,stop,46.534215906531855,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.45072905,148.85648942969712,148.45072905,148.85648942969712,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.972140636365566,-0.6295158792572232,10.0,-29.676322669290602,False,stop,48.492469087243826,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.4217334,148.85648942969712,148.4217334,148.85648942969712,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9721362863655543,-0.7654081404548153,10.0,-24.05499177838059,False,stop,32.328457383723965,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.9303362,150.15942190054312,148.9303362,150.15942190054312,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0022971176323665,0.7941790146570298,10.0,18.379952747735786,True,tp,23.090296091798077,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9723425,150.2014156005431,148.9723425,150.2014156005431,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.002303417632362,0.5781138347915011,10.0,8.919655619347473,True,tp,15.393433971492206,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.94533845,150.17441965054311,148.94533845,150.17441965054311,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0022993676323608,0.5781268711227656,10.0,8.919856755487835,True,tp,15.393496171878253,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.2214634,149.97168115961827,150.2214634,149.97168115961827,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9049613579274194,0.06172997999518558,10.0,2.8807516689919552,True,stop,51.567924322028404,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.1814694,149.97168115961827,150.1814694,149.97168115961827,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9049553579274345,-0.08960477568324357,10.0,-2.7877227793182024,False,stop,34.37884415045609,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.10448095,149.97168115961827,150.10448095,149.97168115961827,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.9049438079274239,-0.1746772097786777,10.0,-5.434438432714317,False,stop,34.379282935325186,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.13947570000002,150.43466649856694,150.13947570000002,150.43466649856694,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.7922598364451119,-0.5871355352914923,10.0,-27.366912210706396,False,stop,58.832837253120715,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.05448845,150.43466649856694,150.05448845,150.43466649856694,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.7922470864451157,-0.801686258248223,10.0,-24.911542146870204,False,stop,39.222522718180926,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.11147989999998,150.52067939856695,150.11147989999998,150.52067939856695,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.7922556364451339,-0.8383125007769769,10.0,-26.049663419436705,False,stop,39.22209942984503,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.60440595,149.5125778307248,150.60440595,149.5125778307248,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.8970907364779634,0.9986808801323976,10.0,45.72804833060416,True,tp,51.04104514875392,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.5654118,149.47357198072478,150.5654118,149.47357198072478,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.8970848864779555,0.8895040126181933,10.0,27.15267261608711,True,tp,34.02758532909162,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.55041405,149.4585697307248,150.55041405,149.4585697307248,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.8970826364779612,0.8895120815175115,10.0,27.15291892434255,True,tp,34.02767067470381,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.2963911,149.7648177947584,149.2963911,149.7648177947584,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0364978528065194,0.024935738441039242,10.0,0.5839800578035881,True,stop,22.59474145311606,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.33139635,149.7648177947584,149.33139635,149.7648177947584,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.0365031028065346,-0.22233720316270641,10.0,-3.4713360788533647,False,stop,15.06308467220899,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.3664016,149.7648177947584,149.3664016,149.7648177947584,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0365083528065213,-0.25611160086201135,10.0,-3.9986535210420264,False,stop,15.063008376447248,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.6384424,149.54607887027555,149.6384424,149.54607887027555,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9392855683552739,-0.5259903702520345,10.0,-12.299364036310019,False,stop,24.894718111896747,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.8475195,149.44289892548025,149.8475195,149.44289892548025,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9393236683552857,0.1100149310664866,10.0,3.4300087685836296,True,stop,33.19161113970482,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.817524,149.44289892548025,149.817524,149.44289892548025,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.939319168355297,0.07808375942388288,10.0,2.4344693662175114,True,stop,33.19177015088523,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.9444883,149.56021940219858,149.9444883,149.56021940219858,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.8872604983829433,-0.8613712289801384,10.0,-20.112558482684186,False,stop,26.316359561086507,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.942488,149.56021940219858,149.942488,149.56021940219858,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.8872601983829611,-1.0732545638668223,10.0,-16.706614180072563,False,stop,17.54424563944071,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.69245049999998,149.7924717553847,149.69245049999998,149.7924717553847,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0643265067854202,-0.3378743250231138,10.0,-7.823873836858432,False,stop,21.7566371744826,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.63244150000003,149.7924717553847,149.63244150000003,149.7924717553847,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.064317506785443,-0.4974161323693164,10.0,-7.678833569867287,False,stop,14.504547434191526,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.7164541,149.7924717553847,149.7164541,149.7924717553847,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0643301067854338,-0.5763526333610025,10.0,-8.897411364712069,False,stop,14.504375723087637,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.4738756,147.53932944162852,147.4738756,147.53932944162852,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.838328588035921,-0.25273144561785293,10.0,-11.639832324454153,False,stop,25.053263241005375,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.5078705,147.53932944162852,147.5078705,147.53932944162852,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.838333688035931,-0.34280229245983407,10.0,-10.525431306252662,False,stop,16.702129157968,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.1199287,144.79855483636217,147.1199287,144.79855483636217,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8414264456803267,1.04240979043529,10.0,47.766755340696186,True,tp,24.88472720640085,True,1.5,bear,2025-04-07/2025-04-13
2025-04-07 18:20:00,2025-04-09 11:00:00,short,147.26790649999998,145.66157126361028,147.26790649999998,145.66157126361028,147.29,145.63972530481456,145.63972530481456,149.60013193583274,145.63972530481456,2.332225435832754,0.47163005487561716,10.0,21.721455137901927,True,stop,19.747717922939408,True,1.5,bear,2025-04-07/2025-04-13
2025-04-22 16:00:00,2025-04-23 00:30:00,long,140.5950861,141.91835347398936,140.5950861,141.91835347398936,140.574,141.93964442065246,141.67811301858038,139.52350429180584,141.67811301858038,1.0715818081941677,0.8052552750282784,10.0,18.743532856900334,True,tp,21.7216364749061,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:25:00,2025-04-23 00:30:00,long,140.65609525,141.97934432398932,140.65609525,141.97934432398932,140.635,142.00064442065243,141.67811301858038,139.5845042918058,141.67811301858038,1.0715909581941787,0.590418822755024,10.0,9.161926614515775,True,tp,14.480967333494068,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 17:40:00,2025-04-23 00:30:00,long,140.69010035000002,142.01333922398936,140.69010035000002,142.01333922398936,140.669,142.03464442065246,141.67811301858038,139.61850429180583,141.67811301858038,1.0715960581941886,0.5904034272979557,10.0,9.161687712837136,True,tp,14.480898414862855,True,1.0,bear,2025-04-21/2025-04-27
2025-04-23 07:00:00,2025-04-23 09:45:00,long,142.2073279,141.62686167309505,142.2073279,141.62686167309505,142.186,141.64810888942847,141.64810888942847,140.87899500121404,141.64810888942847,1.328332898785959,-0.8630441562889396,10.0,-20.25660692784114,False,stop,17.66960152450128,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 07:20:00,2025-04-23 10:10:00,long,142.14931919999998,141.52487697309505,142.14931919999998,141.52487697309505,142.128,141.54610888942847,141.54610888942847,140.82099500121402,141.54610888942847,1.328324198785964,-1.1091812124806555,10.0,-17.355811727007175,False,stop,11.779811502284991,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 08:35:00,2025-04-23 16:45:00,long,141.99829655,141.9471324400157,141.99829655,141.9471324400157,141.977,141.96842770417135,141.96842770417135,140.6954623343855,141.96842770417135,1.3028342156144959,-0.46532702628035194,10.0,-10.921743222031122,False,stop,18.01542570200552,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.94028785,141.9471324400157,141.94028785,141.9471324400157,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.3028255156145008,-0.6392521062782952,10.0,-9.91848559122322,False,stop,11.90931941719927,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.82827104999998,141.9471324400157,141.82827104999998,141.9471324400157,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.3028087156145034,-0.5532710355970827,10.0,-8.584423486000702,False,stop,11.909472990447423,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.29350275,142.52054879989456,143.29350275,142.52054879989456,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1581385785634382,0.4511398334706381,10.0,20.85995555572268,True,stop,39.9247012729715,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.36249239999998,142.52054879989456,143.36249239999998,142.52054879989456,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1581489285634348,0.4025673849438935,10.0,12.409364214949356,True,stop,26.616229652607817,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.0945326,142.52054879989456,143.0945326,142.52054879989456,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.158108728563434,0.1712155532407258,10.0,5.277814942023529,True,stop,26.61715354896199,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.85156905,142.97613868150336,142.85156905,142.97613868150336,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8712457736590125,-0.3573728171992776,10.0,-16.66896950867437,False,stop,53.53607800063491,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.85556845000002,142.97613868150336,142.85556845000002,142.97613868150336,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8712463736590053,-0.45997931724881924,10.0,-14.303235248706583,False,stop,35.690694088013814,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.7105902,142.97613868150336,142.7105902,142.97613868150336,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8712246236590033,-0.6263902014302287,10.0,-19.477846226061512,False,stop,35.691585101164044,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.09338275000002,144.07212114845575,144.09338275000002,144.07212114845575,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1590227856950719,-0.1985124909195541,10.0,-9.15407719618192,False,stop,39.78641035374628,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1483745,144.07212114845575,144.1483745,144.07212114845575,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1590310356950795,-0.2594947636819327,10.0,-7.977449639720742,False,stop,26.52408476899369,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.18936835000002,144.07212114845575,144.18936835000002,144.07212114845575,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1590371856950696,-0.22412623030460244,10.0,-6.890141788706564,False,stop,26.52394402879736,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 19:05:00,2025-05-07 01:00:00,short,142.76258239999999,142.92280439430823,142.76258239999999,142.92280439430823,142.784,142.9013691889299,142.9013691889299,144.00433067509223,142.9013691889299,1.2417482750922488,-0.34707895084613777,10.0,-15.917432413146402,False,stop,36.93270976119605,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 19:25:00,2025-05-07 01:00:00,short,142.67759515,142.92280439430823,142.67759515,142.92280439430823,142.699,142.9013691889299,142.9013691889299,143.91933067509225,142.9013691889299,1.2417355250922526,-0.5245473792820858,10.0,-16.037556559510357,False,stop,24.622059321389816,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 19:45:00,2025-05-07 01:00:00,short,142.6765953,142.92280439430823,142.6765953,142.92280439430823,142.698,142.9013691889299,142.9013691889299,143.91833067509225,142.9013691889299,1.2417353750922473,-0.5253526069022434,10.0,-16.062175657825616,False,stop,24.6220622957023,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.918559,143.41127004458326,142.918559,143.41127004458326,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2044045557789502,-0.6295643698827648,10.0,-28.555118646697437,False,stop,37.65923019320791,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.8905632,143.41127004458326,142.8905632,143.41127004458326,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2044003557789438,-0.7630470857807092,10.0,-23.072991537034117,False,stop,25.10624101263143,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.3474989,143.02678118389088,143.3474989,143.02678118389088,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2044624557789518,-0.9276947230310842,10.0,-14.025800564815254,False,stop,12.552473289144432,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.3300472,146.1737181064828,146.3300472,146.1737181064828,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1644923086600159,-0.08962944152462486,10.0,-4.003530460193198,False,stop,38.35798829823715,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.38303925,146.1737181064828,146.38303925,146.1737181064828,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1645002586600128,-0.15606210308316015,10.0,-4.647277894013466,False,stop,25.5718176197842,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.41303475,146.1737181064828,146.41303475,146.1737181064828,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1645047586600015,-0.1303046376083579,10.0,-3.8802620872158444,False,stop,25.57171880251605,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:20:00,short,145.8821144,145.48467326218037,145.8821144,145.48467326218037,145.904,145.46285383410526,145.46285383410526,147.08042112673684,145.46285383410526,1.1983067267368313,0.10713153127976864,10.0,4.771210531577989,True,stop,37.16578161136702,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.41080835,145.58115881684057,145.41080835,145.58115881684057,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.0320599998561306,-0.2835115704880621,10.0,-6.320338157963899,False,stop,21.600538644134062,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.45681525,145.58115881684057,145.45681525,145.58115881684057,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.0320668998561473,-0.5523752416607853,10.0,-8.209419957412747,False,stop,14.400262820859526,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.53682725,145.58115881684057,145.53682725,145.58115881684057,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0320788998561454,-0.6299017231854448,10.0,-9.361621208763134,False,stop,14.400095388743775,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.4695172,143.7972723766837,143.4695172,143.7972723766837,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.113115492205452,-0.15665988364019467,10.0,-3.4727771094978888,False,stop,19.91493454518738,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.57653325,143.7972723766837,143.57653325,143.7972723766837,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1131315422054513,-0.478357942271108,10.0,-7.06937208371316,False,stop,13.276431597404217,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.54452845,143.7972723766837,143.54452845,143.7972723766837,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.113126742205452,-0.4496049255222974,10.0,-6.644448076051596,False,stop,13.27648884773272,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.9834443,144.2463816183201,142.9834443,144.2463816183201,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0260764704564451,0.7778892803262457,10.0,17.173766988852478,True,tp,21.516322777600543,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.29064035000002,143.9882045798437,144.29064035000002,143.9882045798437,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9963267358095322,-0.7546605375292541,10.0,-16.728978828271718,False,stop,22.24928230147507,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30949320000002,143.9748973386085,143.30949320000002,143.9748973386085,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.026125370456441,-0.030965253441800126,10.0,-0.45575470340903834,False,stop,14.343531611555754,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.3134938,143.9748973386085,143.3134938,143.9748973386085,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0261259704564338,-0.034864374205582804,10.0,-0.5131429831656948,False,stop,14.343523224555412,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.35464995,144.18732826894717,144.35464995,144.18732826894717,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9532408209995538,-0.6285377869021985,10.0,-13.874745974295418,False,stop,23.157465009401697,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.38865504999998,144.18732826894717,144.38865504999998,144.18732826894717,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9532459209995352,-0.8907140542727011,10.0,-13.108128629442293,False,stop,15.438227409134141,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.2956411,144.05995276308752,144.2956411,144.05995276308752,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0126198548662728,-0.6857595529390533,10.0,-15.13789591453197,False,stop,21.799534002565753,False,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.62730265,144.0350344254308,144.62730265,144.0350344254308,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2894202737808484,0.2305328469902875,10.0,10.075902330571637,True,stop,33.896639221486055,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.4963223,144.13204897543082,144.4963223,144.13204897543082,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2894006237808355,-0.06068065816792593,10.0,-1.7681135769792924,False,stop,22.598103862687054,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.4703262,144.1097213053734,144.4703262,144.1097213053734,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2391670006100526,0.06220965871577794,10.0,2.718998413552674,True,stop,35.271286116965555,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:10:00,2025-05-30 15:05:00,long,144.02260015000002,143.64981312091754,144.02260015000002,143.64981312091754,144.001,143.67136382549137,143.67136382549137,142.93531860735558,143.67136382549137,1.0872815426444333,-0.7992450307959181,10.0,-17.512575605824644,False,stop,20.152459768557534,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:30:00,2025-05-30 15:05:00,long,144.0376024,143.64981312091754,144.0376024,143.64981312091754,144.016,143.67136382549137,143.67136382549137,142.95031860735557,143.67136382549137,1.0872837926444276,-1.0412339800003487,10.0,-15.209927782264739,False,stop,13.434945377014834,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:50:00,2025-05-30 15:05:00,long,144.00259714999999,143.64981312091754,144.00259714999999,143.64981312091754,143.981,143.67136382549137,143.67136382549137,142.91531860735557,143.67136382549137,1.0872785426444125,-1.0090404103043695,10.0,-14.73965704625881,False,stop,13.435010248582392,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.0803847,142.65055009796325,144.0803847,142.65055009796325,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1545724349196007,0.8921855959553563,10.0,25.768962311569005,True,tp,25.016153798920083,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.07338575,142.64354904796323,144.07338575,142.64354904796323,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.154571384919592,0.8921885410578205,10.0,25.769047374850402,True,tp,25.01617654932084,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.03339175,142.60354304796323,144.03339175,142.60354304796323,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1545653849196071,1.0076136646274034,10.0,43.65430018056146,True,tp,37.52445982860492,True,1.5,bear,2025-05-26/2025-06-01
