entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-22 16:00:00,2025-04-23 00:30:00,long,140.61054924,141.90274011310308,140.61054924,141.90274011310308,140.574,141.93964442065246,141.67811301858038,139.52350429180584,141.67811301858038,1.0870449481941762,1.1887188981924657,0.0,34.89518016695757,True,tp,27.004663856787886,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:25:00,2025-04-23 00:30:00,long,140.67156509999998,141.96372425310307,140.67156509999998,141.96372425310307,140.635,142.00064442065243,141.67811301858038,139.5845042918058,141.67811301858038,1.0870608081941668,1.188672375420865,0.0,23.262542985207737,True,tp,18.002846576091933,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 17:40:00,2025-04-23 00:30:00,long,140.70557394000002,141.9977154131031,140.70557394000002,141.9977154131031,140.669,142.03464442065246,141.67811301858038,139.61850429180583,141.67811301858038,1.0870696481941877,1.1886464452848486,0.0,23.26203552754643,True,tp,18.002700177777555,True,1.0,bear,2025-04-21/2025-04-27
2025-04-23 07:00:00,2025-04-23 09:45:00,long,142.22296836,141.6112803811172,142.22296836,141.6112803811172,142.186,141.64810888942847,141.64810888942847,140.87899500121404,141.64810888942847,1.3439733587859735,-0.4551340061051087,0.0,-13.555136474709375,False,stop,22.160213936959813,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 07:20:00,2025-04-23 10:10:00,long,142.16495328,141.5093069011172,142.16495328,141.5093069011172,142.128,141.54610888942847,141.54610888942847,140.82099500121402,141.54610888942847,1.3439582787859763,-0.48784727117796883,0.0,-9.686284699931873,False,stop,14.773641725036756,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 08:35:00,2025-04-23 16:45:00,long,142.01391402000002,141.93151591296825,142.01391402000002,141.93151591296825,141.977,141.96842770417135,141.96842770417135,140.6954623343855,141.96842770417135,1.3184516856145194,-0.062496114139638896,0.0,-1.8613053407092155,False,stop,22.58917598667268,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.95589894,141.93151591296825,141.95589894,141.93151591296825,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.3184366056144938,-0.018493894153053806,0.0,-0.3656948070297771,False,stop,14.99792484967732,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.84386981999998,141.93151591296825,141.84386981999998,141.93151591296825,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.3184074856145003,0.0664787585967168,0.0,1.3145385496105015,True,stop,14.998256112641382,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.58306195999998,142.87145656958057,142.58306195999998,142.87145656958057,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4441831399504395,0.1996939318862907,0.0,5.922109120010425,True,stop,20.53474275619385,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.61607054,142.87145656958057,142.61607054,142.87145656958057,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.444191719950453,0.17683665267747498,0.0,3.496170176299969,True,stop,13.689747172317723,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.32099384,142.87145656958057,142.32099384,142.87145656958057,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.444115019950459,0.3811765143190998,0.0,7.536095832457281,True,stop,13.690474263715242,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.86684496,142.8796253627819,142.86684496,142.8796253627819,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2509992517642274,-0.010216155416449524,0.0,-0.6077578544968366,False,stop,47.553888939889724,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.84185146,142.8796253627819,142.84185146,142.8796253627819,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2509927517642438,-0.030195141201766293,0.0,-1.197536874029027,False,stop,31.702757349251424,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.2777381,142.53622370902616,143.2777381,142.53622370902616,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1739032285634323,0.6316656883900591,0.0,37.56574207667368,True,stop,50.66084021287633,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.34672016,142.53622370902616,143.34672016,142.53622370902616,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1739211685634245,0.6904181240429179,0.0,27.37320247039855,True,stop,33.77337733867809,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.07878984,142.53622370902616,143.07878984,142.53622370902616,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1738514885634288,0.4622101997228379,0.0,18.325378405202624,True,stop,33.77538213141017,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.83585302,142.99186369800586,142.83585302,142.99186369800586,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8869618036590055,-0.17589334440588242,0.0,-10.614318919957777,False,stop,68.03584892797755,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.83985198000002,142.99186369800586,142.83985198000002,142.99186369800586,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8869628436590062,-0.1713845389269529,0.0,-6.894822769882129,False,stop,45.357179435452096,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.69488968,142.99186369800586,142.69488968,142.99186369800586,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8869251436590275,-0.3348354933097252,0.0,-13.470476379555961,False,stop,45.359107406122426,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.07753010000002,144.0879667049486,144.07753010000002,144.0879667049486,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1748754356950712,-0.008883158700484723,0.0,-0.5331664149346478,False,stop,51.08619302555541,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1325158,144.0879667049486,144.1325158,144.0879667049486,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.174889735695075,0.03791768171762827,0.0,1.5172106458721542,True,stop,34.05704749157794,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.17350514,144.0879667049486,144.17350514,144.0879667049486,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.17490039569509,0.07280483976754339,0.0,2.913160113240235,True,stop,34.05673848825467,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.73961798,142.42796624415402,143.73961798,142.42796624415402,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.1035784826473787,1.1885441375220038,0.0,71.38495206755138,True,tp,54.42370876100777,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.68763149999998,142.9040104794345,143.68763149999998,142.9040104794345,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.103564962647397,0.71008146061978,0.0,28.432056457508683,True,stop,36.282917011327164,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.70662656,142.94974702190993,143.70662656,142.94974702190993,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.2064503742944055,0.6273606890235525,0.0,37.679806160487,True,stop,49.783095280352896,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.58091932,142.938523544919,142.58091932,142.938523544919,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2574113550922448,-0.28439716523220127,0.0,-17.294298531544893,False,stop,48.36156098396612,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.85184886000002,142.938523544919,142.85184886000002,142.938523544919,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.257481815092234,-0.06892718755748528,0.0,-2.8080436499851356,False,stop,32.397506291596855,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.87084392,142.938523544919,142.87084392,142.938523544919,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2574867550922306,-0.0538213421691627,0.0,-2.2068383045424143,False,stop,32.607129652141204,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9028356,143.4270429183571,142.9028356,143.4270429183571,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2201279557789348,-0.4296330691172823,0.0,-26.323748793486967,False,stop,50.21629395787023,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.87484288000002,143.4270429183571,142.87484288000002,143.4270429183571,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2201206757789294,-0.4525782156790016,0.0,-18.486403267197314,False,stop,33.477729053040925,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.36326476,143.0110458776647,143.36326476,143.0110458776647,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2202283157789395,-0.2886499827783773,0.0,-5.895224073815515,False,stop,16.737387941069603,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.31394848,146.1897948039699,146.31394848,146.1897948039699,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.180591028660018,0.10516230685829106,0.0,6.387337429986627,True,stop,51.44702625187328,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.3669347,146.1897948039699,146.3669347,146.1897948039699,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1806048086600072,0.15004165215213144,0.0,6.075476340521685,True,stop,34.29761717535037,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.3969269,146.1897948039699,146.3969269,146.1897948039699,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1806126086599988,0.17544459080883773,0.0,7.104090399183596,True,stop,34.297390579927175,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.11400048,146.38272557464057,146.11400048,146.38272557464057,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2185204275053252,-0.22053392669891242,0.0,-13.440076312115393,False,stop,50.01422115076809,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.98303453999998,146.38272557464057,145.98303453999998,146.38272557464057,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.218486367505335,-0.3280225739898127,0.0,-13.32719638654836,False,stop,33.34374612263247,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.13699450000001,146.38272557464057,146.13699450000001,146.38272557464057,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2185264075053226,-0.2016624942447021,0.0,-8.193325330968811,False,stop,33.34265046841758,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9820348,146.08602770150236,145.9820348,146.08602770150236,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.226089416084136,-0.08481673533605937,0.0,-5.137880939347998,False,stop,49.40607354081574,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0270231,146.08602770150236,146.0270231,146.08602770150236,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2261011160841235,-0.0481237646131491,0.0,-1.9434385753857208,False,stop,32.93706805745075,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.08800724,146.08602770150236,146.08800724,146.08602770150236,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2261169760841426,0.001614477685447499,0.0,0.0651993508450669,True,stop,32.93664201172248,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.6078482,145.56514248692125,145.6078482,145.56514248692125,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0480998498561576,-0.0407458440955041,0.0,-1.2326146434103622,False,stop,28.86299172986775,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.70487342,145.56514248692125,145.70487342,145.56514248692125,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0481250698561553,-0.13331513299070605,0.0,-2.688637148324957,False,stop,19.241531485439744,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.70187263999998,145.56514248692125,145.70187263999998,145.56514248692125,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0481242898561334,-0.13045223205112236,0.0,-2.6308995033520066,False,stop,19.241545804729093,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.48529648000002,143.78145230371135,143.48529648000002,143.78145230371135,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1288947722054559,0.26234139000639406,0.0,7.927143155267321,True,stop,26.766798153508773,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.5923243,143.78145230371135,143.5923243,143.78145230371135,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1289225922054413,0.16752964730900574,0.0,3.374817566117607,True,stop,17.844092360158225,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.56031597999998,143.78145230371135,143.56031597999998,143.78145230371135,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.128914272205435,0.19588407123186907,0.0,3.9460060659986094,True,stop,17.844223869567045,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.99917012,144.23051213591972,142.99917012,144.23051213591972,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0418022904564452,1.1819344487908872,0.0,35.80900928810705,True,tp,29.081285966970228,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.30650994,143.97236350117814,144.30650994,143.97236350117814,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.0121963258095263,-0.3301201854834183,0.0,-10.063696565596157,False,stop,30.117623282410168,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.32525488000002,143.95905772395906,143.32525488000002,143.95905772395906,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0418870504564381,0.6083220284592121,0.0,12.286868187171386,True,stop,19.38594675659947,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.32925592,143.95905772395906,143.32925592,143.95905772395906,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.041888090456439,0.6044812391349494,0.0,12.209292051581757,True,stop,19.385927405783555,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.37052658,144.17146528338975,144.37052658,144.17146528338975,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9691174509995335,-0.20540471787493877,0.0,-6.277315671756297,False,stop,31.53458647487487,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.40453542,144.17146528338975,144.40453542,144.17146528338975,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9691262909995544,-0.2404951127369207,0.0,-4.899802223898391,False,stop,21.022865885611154,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.31151124,144.04410379093775,144.31151124,144.04410379093775,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0284899948662485,-0.2600000490009711,0.0,-7.945788193847188,False,stop,29.71416174722187,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.14646834,145.35462070057275,144.14646834,145.35462070057275,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0247165942174377,1.179011218702269,0.0,35.91306231343124,True,tp,29.72560703883921,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.19948212,145.40760692057276,144.19948212,145.40760692057276,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0247303742174267,1.1789684691403735,0.0,23.94117343198406,True,tp,19.816804870352595,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.17947691999998,145.38761212057275,144.17947691999998,145.38761212057275,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0247251742174228,1.1789846009154756,0.0,23.941501018035424,True,tp,19.816905431349824,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.48042532,144.05087590299598,144.48042532,144.05087590299598,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.3052976037808435,0.32908159469519094,0.0,13.558271581300755,True,stop,31.563938966245033,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.61139126,144.147901122996,144.61139126,144.147901122996,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.3053316637808337,0.35507461426434517,0.0,21.943788999871185,True,stop,47.34467305327163,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.45443208,144.1255709972632,144.45443208,144.1255709972632,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.255061120610037,0.26202794217460956,0.0,16.19345806250575,True,stop,49.241028849453805,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.987427,143.63400927089674,143.987427,143.63400927089674,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.1031083926444296,-0.3203835012586793,0.0,-9.98688297470477,False,stop,28.25801354121358,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0774504,143.63400927089674,144.0774504,143.63400927089674,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.103131792644433,-0.40198381740067873,0.0,-8.353666416099848,False,stop,18.838276081861924,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.09945612,143.63400927089674,144.09945612,143.63400927089674,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.1031375126444232,-0.4219300348036497,0.0,-8.768170779795021,False,stop,18.838178401438796,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.06453348,142.66623930509294,144.06453348,142.66623930509294,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1704236549196025,1.194690631063075,0.0,49.427268229722905,True,tp,35.3482615580577,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0575353,142.65923748509294,144.0575353,142.65923748509294,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1704218349195799,1.1946955987907941,0.0,49.427473756747304,True,tp,35.348316524425314,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0175457,142.61922708509294,144.0175457,142.61922708509294,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1704114349196004,1.1947239861024683,0.0,74.1429723137078,True,tp,53.022945931844035,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.86884444,142.88171538047285,142.86884444,142.88171538047285,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0127010892263684,-0.0127095157789191,0.0,-0.8019277038356173,False,stop,62.305291950276526,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.88484028,142.88171538047285,142.88484028,142.88171538047285,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0127052492263715,0.0030856950030861254,0.0,0.12979798504814175,True,stop,41.536690674680756,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.81685796000002,142.88171538047285,142.81685796000002,142.88171538047285,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0126875692263582,-0.06404484704239152,0.0,-2.7272489719160165,False,stop,42.04991428942769,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.07978957999998,143.0799878122687,143.07978957999998,143.0799878122687,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9525029615438143,-0.00020811722034798843,0.0,-0.013286087791105565,False,stop,67.0228307239934,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0328018,143.0799878122687,143.0328018,143.0799878122687,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9524907415438122,-0.0495396020251544,0.0,-2.108387124467935,False,stop,44.682460396539895,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9228304,143.0799878122687,142.9228304,143.0799878122687,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9524621415438048,-0.16500121675594667,0.0,-7.022390707804573,False,stop,44.683802096447884,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.03080232000002,143.61458092871737,143.03080232000002,143.61458092871737,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9940120778706785,-0.5872952871638071,0.0,-37.43621725086883,False,stop,64.12742209434788,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.37626814,143.88233002172123,143.37626814,143.88233002172123,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9940825378706961,0.509074309669695,0.0,10.816714561463417,True,stop,21.374292259819082,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.42528088,143.88233002172123,143.42528088,143.88233002172123,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9940952778706844,0.45976391991340165,0.0,9.768976734633366,True,stop,21.374018333879384,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.32525488000002,142.88735631857625,143.32525488000002,142.88735631857625,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9968423209381001,-0.43928568463232076,0.0,-13.96192707916523,False,stop,31.88392999915325,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.32725539999998,142.88735631857625,143.32725539999998,142.88735631857625,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9968428409380863,-0.4412923114437597,0.0,-9.350469468224693,False,stop,21.25594224466649,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.37926892000002,142.87435969857623,143.37926892000002,142.87435969857623,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9968563609380965,-0.5065014792588975,0.0,-10.73217569081655,False,stop,21.255653958058083,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:00:00,2025-06-06 15:30:00,long,143.19021977999998,144.63522648689198,143.19021977999998,144.63522648689198,143.153,144.67284142566265,143.78839609379054,141.9838912110287,143.78839609379054,1.206328568971287,1.197854999093863,0.0,37.857628414955784,True,tp,26.198929205236702,True,1.5,bear,2025-06-02/2025-06-08
2025-06-05 17:20:00,2025-06-06 16:20:00,long,143.32825566,144.77319060689197,143.32825566,144.77319060689197,143.291,144.81084142566266,144.32339609379054,142.1218912110287,144.32339609379054,1.2063644489713,1.1977598876725124,0.0,25.236414976296032,True,tp,17.4654333266553,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:40:00,2025-06-06 16:20:00,long,143.36226449999998,144.80718176689197,143.36226449999998,144.80718176689197,143.325,144.84484142566265,144.32339609379054,142.1558912110287,144.32339609379054,1.2063732889712924,1.1977364552924676,0.0,25.235921263597206,True,tp,17.4653053443534,True,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.17624436,144.93565643754806,145.17624436,144.93565643754806,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9737173044504175,0.24708190082718987,0.0,15.846967883292777,True,stop,65.86767831813583,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.47042792000002,144.10143959754808,144.47042792000002,144.10143959754808,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9735337444504069,0.3790195507401206,0.0,16.248035325944688,True,stop,44.03400958050898,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.69137046,144.10143959754808,144.69137046,144.10143959754808,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9735912044504289,0.6059328183690046,0.0,25.97548812134841,True,stop,44.03141075445149,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.85132886000002,144.12544810987498,144.85132886000002,144.12544810987498,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0276379158570137,0.7063584740542432,0.0,45.42089220781264,True,stop,62.57349048034166,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.84059172,143.65134829133737,143.84059172,143.65134829133737,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9689277404494305,0.19531222067689172,0.0,8.49258651453381,True,stop,44.87652001736977,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.79160446,143.65134829133737,143.79160446,143.65134829133737,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9689150004494422,0.14475590593351526,0.0,6.2942915213883825,True,stop,44.87711008653397,False,1.0,bear,2025-06-09/2025-06-15
