entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.92041919000002,141.9670080198943,141.92041919000002,141.9670080198943,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.2829568556145148,0.03631363727502338,0.0,0.7966201259732405,True,stop,17.098951138733685,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.80841807,141.9670080198943,141.80841807,141.9670080198943,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.2829557356145074,0.12361295521887944,0.0,2.711724171627335,True,stop,17.098966065846813,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.54742546,142.9071837227828,142.54742546,142.9071837227828,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4085466399504583,0.2554109694198398,0.0,8.408819052302473,True,stop,23.373525842765964,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.58042579000002,142.9071837227828,142.58042579000002,142.9071837227828,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.4085469699504642,0.23198227659690654,0.0,5.091655464591134,True,stop,15.582346911148692,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.28542284,142.9071837227828,142.28542284,142.9071837227828,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.4085440199504546,0.4414209807973762,0.0,9.688514062509677,True,stop,15.582379546212195,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.90257096,142.8439147412028,142.90257096,142.8439147412028,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2152732517642448,0.04826586836501946,0.0,3.189837518369679,True,stop,54.381915230494144,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.87757120999999,142.8439147412028,142.87757120999999,142.8439147412028,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2152730017642455,0.027694574592141724,0.0,1.2202024064045272,True,stop,36.25461761178329,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.31356685,142.50059891554523,143.31356685,142.50059891554523,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.138074478563425,0.7143363196062292,0.0,47.24276992013639,True,stop,58.111480069407904,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.38256615999998,142.50059891554523,143.38256615999998,142.50059891554523,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1380751685634323,0.7749639644348314,0.0,34.168260582889204,True,stop,38.74096322478786,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.11456884,142.50059891554523,143.11456884,142.50059891554523,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.138072488563438,0.5394822655187618,0.0,23.785842276596025,True,stop,38.74105445428533,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.87157127,142.95612502413655,142.87157127,142.95612502413655,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8512435536590033,-0.09932968510962878,0.0,-6.678904142226159,False,stop,78.99003669831211,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.87557123000002,142.95612502413655,142.87557123000002,142.95612502413655,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8512435936590066,-0.09463071996851098,0.0,-4.24196457069183,False,stop,52.66002199104272,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.73057268,142.95612502413655,142.73057268,142.95612502413655,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8512421436590216,-0.2649684884808854,0.0,-11.877611634569583,False,stop,52.66011169176027,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.11355885,144.05195407655575,144.11355885,144.05195407655575,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1388466856950856,0.054094000727287435,0.0,3.6243183609756393,True,stop,58.83177809678969,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1685583,144.05195407655575,144.1685583,144.05195407655575,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1388472356950672,0.10238794088400205,0.0,4.573353657203669,True,stop,39.22116645620496,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.20955789,144.05195407655575,144.20955789,144.05195407655575,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1388476456950798,0.13838884774449092,0.0,6.1814031758437205,True,stop,39.22115233607327,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.77556223,142.39236850800438,143.77556223,142.39236850800438,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0676342326473787,1.2955689127406012,0.0,86.99920900811308,True,tp,62.89734230617711,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.72356274999999,142.8682937631609,143.72356274999999,142.8682937631609,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0676337126473925,0.8010884039230058,0.0,35.86278161997828,True,stop,41.9315819605714,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.74256256,142.9140188744728,143.74256256,142.9140188744728,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1705143742943847,0.7078458015747899,0.0,47.53280526502603,True,stop,57.36909965680296,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.61657381999999,142.90279820262177,142.61657381999999,142.90279820262177,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2217568550922522,-0.23427278629852247,0.0,-15.945741468873264,False,stop,55.71063276584659,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.88757111,142.90279820262177,142.88757111,142.90279820262177,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.221759565092242,-0.012463248135575004,0.0,-0.5686681562185926,False,stop,37.345813172901224,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.90657091999998,142.90279820262177,142.90657091999998,142.90279820262177,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2217597550922505,0.0030879371844481376,0.0,0.14192262466777075,True,stop,37.61814375161244,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9385706,143.39119547796201,142.9385706,143.39119547796201,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1843929557789465,-0.38215769162890945,0.0,-26.28044562319944,False,stop,58.062309216252274,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.91057088,143.39119547796201,142.91057088,143.39119547796201,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1843926757789518,-0.4057983536971154,0.0,-18.604120414035116,False,stop,38.70821529510076,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.32743326,143.04680793726962,143.32743326,143.04680793726962,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.184396815778939,-0.23693522220913327,0.0,-5.4312337200793035,False,stop,19.354039996232554,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 15:00:00,2025-05-07 21:05:00,long,143.42943428,143.08512243150034,143.42943428,143.08512243150034,143.428,143.0865532970333,143.0865532970333,142.3312449183249,143.0865532970333,1.0981893616751108,-0.31352684747781523,0.0,-10.70651890753895,False,stop,31.095412354213998,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 15:20:00,2025-05-07 21:05:00,long,143.40343402,143.08512243150034,143.40343402,143.08512243150034,143.402,143.0865532970333,143.0865532970333,142.3052449183249,143.0865532970333,1.0981891016751035,-0.28985134528663864,0.0,-6.598688296609288,False,stop,20.730279810772466,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.35053648000002,146.1532568551356,146.35053648000002,146.1532568551356,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.144003028659995,0.1724467679910787,0.0,11.736480337282412,True,stop,59.49159902016335,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.40353595,146.1532568551356,146.40353595,146.1532568551356,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1440035586600175,0.2187747520274767,0.0,9.926331104476056,True,stop,39.661047639053685,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.43353565,146.1532568551356,146.43353565,146.1532568551356,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1440038586599997,0.24499812019228046,0.0,11.116147720269666,True,stop,39.661037238465006,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.15053848,146.34613940565086,146.15053848,146.34613940565086,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.181982427505318,-0.16548547685577586,0.0,-11.319661458748351,False,stop,57.871205982701795,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.01953978999998,146.34613940565086,146.01953978999998,146.34613940565086,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1819811175053303,-0.27631542569833384,0.0,-12.600489719352696,False,stop,38.58084674790962,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.17353825,146.34613940565086,146.17353825,146.34613940565086,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1819826575053298,-0.14602680890017553,0.0,-6.659090058567214,False,stop,38.58079648109428,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0185398,146.0495156877006,146.0185398,146.0495156877006,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.1895844160841307,-0.02603925142407631,0.0,-1.7727956312883373,False,stop,57.231471408494144,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.06353934999999,146.0495156877006,146.06353934999999,146.0495156877006,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.1895848660841466,0.011788702680420543,0.0,0.5350630162146451,True,stop,38.15429983919185,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.12453874,146.0495156877006,146.12453874,146.0495156877006,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1895854760841473,0.06306655033008601,0.0,2.862450564464042,True,stop,38.15428027429013,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:45:00,short,145.90254096,145.54530927264358,145.90254096,145.54530927264358,145.904,145.54385383410525,145.54385383410525,147.08042112673684,145.54385383410525,1.177880166736827,0.3032835575677435,0.0,20.653223897901132,True,stop,57.81464698929172,True,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.39045389,145.6015432367379,145.39045389,145.6015432367379,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.0117055398561376,0.2086470207209932,0.0,7.104298151109212,True,stop,33.65540829462159,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.43645435,145.6015432367379,145.43645435,145.6015432367379,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.011705999856133,0.16317871670366238,0.0,3.704087574546618,True,stop,22.436928661508883,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.51645514999998,145.6015432367379,145.51645514999998,145.6015432367379,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0117067998561424,0.0841035038511404,0.0,1.9151933521983802,True,stop,22.508360754393692,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.44943448,143.8174070150122,143.44943448,143.8174070150122,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.0930327722054471,0.33665279245903107,0.0,11.521804209496883,True,stop,31.311587450717994,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.55643555,143.8174070150122,143.55643555,143.8174070150122,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.0930338422054433,0.23875881508447655,0.0,5.447615233093274,True,stop,20.874371199312982,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.52443523,143.8174070150122,143.52443523,143.8174070150122,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.0930335222054453,0.268035498509758,0.0,6.115603581693443,True,stop,20.874377310560817,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.96342962,144.26657914137513,142.96342962,144.26657914137513,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0060617904564424,1.2952976981502338,0.0,44.48801962499246,True,tp,34.138845078995246,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.27044269,144.00836595269084,144.27044269,144.00836595269084,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9761290758095242,-0.2684857400562796,0.0,-9.284062296834778,False,stop,35.42497663912213,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.28943288000002,143.99505684816233,143.28943288000002,143.99505684816233,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0060650504564421,0.7013701229778125,0.0,16.059406183860034,True,stop,22.759156304857694,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.29343292000001,143.99505684816233,143.29343292000001,143.99505684816233,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0060650904564454,0.6973941694408635,0.0,15.968368013390318,True,stop,22.759155399979534,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.33444333,144.20751752329295,144.33444333,144.20751752329295,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9330342009995434,-0.13603553500083507,0.0,-4.720263590751742,False,stop,37.189155721864516,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.36844366999998,144.20751752329295,144.36844366999998,144.20751752329295,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9330345409995289,-0.1724760870424283,0.0,-3.9898035658438067,False,stop,24.79276144669902,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.27544274,144.08012418218723,144.27544274,144.08012418218723,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,0.9924214948662495,-0.19681008404506392,0.0,-6.829064729337101,False,stop,34.9637269792044,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.11044109,145.3909688062554,144.11044109,145.3909688062554,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9886893442174198,1.2951770176798778,0.0,44.8353678611348,True,tp,35.01319595974501,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.16344162000001,145.44396827625536,144.16344162000001,145.44396827625536,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9886898742174424,1.2951752512575254,0.0,29.89020447505687,True,tp,23.342118126978317,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.14344142,145.42396847625537,144.14344142,145.42396847625537,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9886896742174258,1.2951759178318023,0.0,29.890219858335247,True,tp,23.342122848807758,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.64755351,144.01487254489334,144.64755351,144.01487254489334,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.269169413780844,0.4985000097204576,0.0,35.060908125100454,True,stop,55.41641057462482,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.51655482,144.11187351489335,144.51655482,144.11187351489335,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.269168103780828,0.3188555589296056,0.0,14.950672335429472,True,stop,36.9443118492683,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.49055507999998,144.0895489702409,144.49055507999998,144.0895489702409,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.218938120610062,0.3289798743502815,0.0,23.13808008964811,True,stop,57.70006871852898,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.9514395,143.66992711185313,143.9514395,143.66992711185313,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0671208926444251,-0.26380552577248406,0.0,-9.37840314331722,False,stop,33.31435325121289,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0414404,143.66992711185313,144.0414404,143.66992711185313,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0671217926444285,-0.3481451608501284,0.0,-8.251142986957808,False,stop,22.20955010281045,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.06344062000002,143.66992711185313,144.06344062000002,143.66992711185313,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0671220126444325,-0.3687614944534138,0.0,-8.73975617351524,False,stop,22.20954552404527,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.10055898000002,142.63058201616178,144.10055898000002,142.63058201616178,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1343981549195803,1.2958210108711299,0.0,61.1834909693867,True,tp,41.62207468179052,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.09355905,142.62358194616178,144.09355905,142.62358194616178,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1343980849195816,1.2958212142454737,0.0,61.18350057191069,True,tp,41.622077250152735,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.05355945,142.58358154616178,144.05355945,142.58358154616178,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1343976849196054,1.295822376385042,0.0,91.77533316524706,True,tp,62.43313788977056,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.90457094,142.84600423652518,142.90457094,142.84600423652518,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9769745892263586,0.05994700795771543,0.0,4.322710433951875,True,stop,73.80832755610054,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.92057078,142.84600423652518,142.92057078,142.84600423652518,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9769747492263718,0.07632392089341357,0.0,3.669087309453877,True,stop,49.20554364563058,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.85257146,142.84600423652518,142.85257146,142.84600423652518,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9769740692263724,0.006722003870616842,0.0,0.32746242525150254,True,stop,49.863146351949204,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.11556883,143.04422711309743,143.11556883,143.04422711309743,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9167237115437956,0.07782248457654059,0.0,5.693481588183394,True,stop,79.80578314311084,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0685693,143.04422711309743,143.0685693,143.04422711309743,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9167232415437923,0.026553474156037916,0.0,1.2950988567750323,True,stop,53.203882706124936,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9585704,143.04422711309743,142.9585704,143.04422711309743,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9167221415438007,-0.09343803232806352,0.0,-4.557275185020079,False,stop,53.20394654692017,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.06656932,143.5786866160065,143.06656932,143.5786866160065,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9582450778706857,-0.5344324827052267,0.0,-39.11264563024594,False,stop,76.37438910040245,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.34043339,143.91830995901034,143.34043339,143.91830995901034,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9582477878706754,0.6030554688724695,0.0,14.711615038813978,True,stop,25.45805770254428,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.38943388,143.91830995901034,143.38943388,143.91830995901034,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9582482778706947,0.551919675958653,0.0,13.464150852046657,True,stop,25.45804468457279,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.78243781,143.89234366447565,143.78243781,143.89234366447565,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0166769548212642,0.10810302520820253,0.0,3.9335825954848227,True,stop,35.79047371272308,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.92243921,143.8913710374181,143.92243921,143.8913710374181,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9333667875849869,-0.033286134663382316,0.0,-1.2168054058600046,False,stop,39.16565747962888,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.91343912,143.8913710374181,143.91343912,143.8913710374181,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9333666975849724,-0.02364352899988989,0.0,-0.5762073646503003,False,stop,26.110440837455254,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.14444143,143.8913710374181,144.14444143,143.8913710374181,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9333690075849859,-0.2711364857042856,0.0,-6.607763159591693,False,stop,26.11037621658377,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.28943288000002,142.92308744774948,143.28943288000002,142.92308744774948,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9610203209381041,-0.3812046678606448,0.0,-13.918476151962192,False,stop,37.99276564322898,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.2914329,142.92308744774948,143.2914329,142.92308744774948,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9610203409380915,-0.3832858021412446,0.0,-9.329641434574132,False,stop,25.328509901702596,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34343342000003,142.91008757774947,143.34343342000003,142.91008757774947,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9610208609381061,-0.4509224095588799,0.0,-10.975998517284584,False,stop,25.328496196666574,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.21254786,144.8994319418076,145.21254786,144.8994319418076,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.937413804450415,0.3340210232726218,0.0,24.27139931355812,True,stop,77.51569914961462,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50655492,144.06542360180757,144.50655492,144.06542360180757,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9374067444504135,0.47058688323292913,0.0,22.876526001915902,True,stop,51.85876644545069,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72755271000003,144.06542360180757,144.72755271000003,144.06542360180757,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9374089544504045,0.7063396450918913,0.0,34.33711782640271,True,stop,51.85864418517909,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.88755111,144.08942611356656,144.88755111,144.08942611356656,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9914156658570334,0.8050356918089461,0.0,58.70250720637498,True,stop,73.55051836328525,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.02155977,143.61544478917511,144.02155977,143.61544478917511,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9329596904494224,0.43529745709513257,0.0,32.003016547656806,True,stop,78.8028466289342,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87656121999999,143.61544478917511,143.87656121999999,143.61544478917511,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9329582404494374,0.2798800841279689,0.0,13.832840992481621,True,stop,52.97575854871901,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.82756171,143.61544478917511,143.82756171,143.61544478917511,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9329577504494466,0.22735962129335113,0.0,11.237060683545353,True,stop,52.975786372188175,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.71156287,143.41728065489156,143.71156287,143.41728065489156,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0135917469598041,0.2903360411044358,0.0,21.69841540283892,True,stop,73.73335624391498,True,1.5,bear,2025-06-09/2025-06-15
