entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.46217446,147.72082203461633,147.46217446,147.72082203461633,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.7079589418682986,-0.3653426199177087,0.0,-25.53957243026543,False,stop,98.7427485765129,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.46617338,147.72082203461633,147.46617338,147.72082203461633,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.7079600218683026,-0.3596935515431084,0.0,-16.763113146419133,False,stop,65.82839862898327,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.47217176,147.72082203461633,147.47217176,147.72082203461633,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.7079616418682804,-0.35121998129749876,0.0,-16.368211941846774,False,stop,65.8282479965224,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.2899509,148.4265169673842,148.2899509,148.4265169673842,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.8713175066446297,-0.15673513540442777,0.0,-7.240094047821735,False,stop,53.01532208182831,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.97403622000002,147.99039924738418,147.97403622000002,147.99039924738418,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8712321866446189,-0.018781477125148556,0.0,-1.3013641809688965,False,stop,79.53077082965332,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.12199626,147.99039924738418,148.12199626,147.99039924738418,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8712721466446283,0.1510400775723444,0.0,6.969366415672238,True,stop,52.959913581153785,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.03969,147.48495469159715,147.03969,147.48495469159715,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.0054206361782576,0.44286408650777065,0.0,15.339319595757704,True,stop,34.44988988625218,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.28175534,147.48495469159715,147.28175534,147.48495469159715,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0054859761782495,0.20209068690296778,0.0,4.6664935935168845,True,stop,22.965100807841477,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40178774,147.48495469159715,147.40178774,147.48495469159715,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0055183761782587,0.0827105238128497,0.0,1.9098758849506428,True,stop,22.96436082209481,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.43179584,147.10819553199252,147.43179584,147.10819553199252,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7712135282926909,-0.4195988479661011,0.0,-14.58176807065397,False,stop,45.06104509120764,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.46180394,147.10119742199254,147.46180394,147.10119742199254,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7712216282926931,-0.4675783260977418,0.0,-10.832757269744631,False,stop,30.040381215516913,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.47480745000001,147.10119742199254,147.47480745000001,147.10119742199254,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7712251382926922,-0.48443704627491746,0.0,-11.223336587400416,False,stop,30.040244495728093,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.47780826,147.63273047306018,147.47780826,147.63273047306018,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7697035898536626,0.20127515981787628,0.0,6.955936439812937,True,stop,44.89954217934181,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.43879773,147.62084007425216,147.43879773,147.62084007425216,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7964536825398341,0.22856614043346873,0.0,7.899094685042995,True,stop,43.39152364518933,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 10:05:00,long,147.38078207,147.5067644930602,147.38078207,147.5067644930602,147.341,147.5466020756206,147.5466020756206,146.61110467014635,147.5466020756206,0.7696773998536628,0.16368211290097923,0.0,3.77116372996954,True,stop,29.934046657985995,True,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.77608968,147.92895642953627,147.77608968,147.92895642953627,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7419697029232566,-0.2060282905541625,0.0,-14.272538835583239,False,stop,93.36588158563512,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.71310669,147.92895642953627,147.71310669,147.92895642953627,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7419526929232632,-0.2909211619488062,0.0,-13.43564216622563,False,stop,62.245348060599696,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.68486415,147.5442760798202,147.68486415,147.5442760798202,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.7078356152001675,-0.1986168358313617,0.0,-6.883488768927159,False,stop,48.962111508634024,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5598304,147.28654028977317,147.5598304,147.28654028977317,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6241140095849289,-0.4378849153035228,0.0,-15.096310179292141,False,stop,55.23913824309915,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.59083876999998,147.28654028977317,147.59083876999998,147.28654028977317,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.624122379584918,-0.4875621996269121,0.0,-11.205973594171303,False,stop,36.825598293553966,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.60684309,147.60230132929675,147.60684309,147.60230132929675,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6694724840186836,-0.006784088684270841,0.0,-0.2329481911038938,False,stop,51.29028284924676,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.64885443,147.60230132929675,147.64885443,147.60230132929675,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6694838240186698,-0.06953581107278757,0.0,-1.5917875055598052,False,stop,34.192942715171114,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.61984660000002,147.60230132929675,147.61984660000002,147.60230132929675,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6694759940186827,-0.0262074680197966,0.0,-0.5999314526237832,False,stop,34.193342626061735,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6598574,148.57310775085105,147.6598574,148.57310775085105,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8038830337295622,1.1360487938327215,0.0,38.99453808092604,True,tp,42.698629181567824,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63512775,147.0874447969331,147.63512775,147.0874447969331,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0922915398911925,0.5014073011326751,0.0,34.6266114850068,True,stop,63.22382555656675,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.71887333,147.38143225982586,147.71887333,147.38143225982586,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9865923445257749,-0.34202684831935193,0.0,-11.872167330219993,False,stop,35.18293527249913,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.71287171,147.38143225982586,147.71287171,147.38143225982586,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9865907245257688,-0.3359442187473027,0.0,-7.77402124655047,False,stop,23.455328695681366,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70510885000002,147.56259515273766,147.70510885000002,147.56259515273766,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9866101645257572,0.14444782993986527,0.0,6.6852794976376595,True,stop,46.909733071695314,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.00302839,146.96142995964289,148.00302839,146.96142995964289,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9024630837306518,1.1541728954178325,0.0,79.96841524703947,True,tp,76.7747079069832,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.93204756,146.89041078964289,147.93204756,146.89041078964289,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9024439137306501,1.1542398973594383,0.0,53.31537171088186,True,tp,51.184225853128424,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.90105593,146.8594024196429,147.90105593,146.8594024196429,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9024355437306326,1.1542691526211035,0.0,53.316723037546055,True,tp,51.18470058173842,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.04769216,147.01271980884093,147.04769216,147.01271980884093,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7339882425501969,-0.04764701821048294,0.0,-1.6973212724903866,False,stop,48.533233146671336,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.02568621999998,147.01271980884093,147.02568621999998,147.01271980884093,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7339823025502028,-0.017665836238836084,0.0,-0.4195379657974212,False,stop,32.355750612182035,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.09370458,147.01271980884093,147.09370458,147.01271980884093,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7340006625502156,-0.11033337610037933,0.0,-2.6202575152912604,False,stop,32.354941278332674,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.04369108,147.87950046423046,147.04369108,147.87950046423046,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.743874705140712,1.1235889303056164,0.0,39.99746552745205,True,tp,47.8547696186473,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.04069027,147.87650127423046,147.04069027,147.87650127423046,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7438738951406947,1.1235923315636465,0.0,26.665057736849544,True,tp,31.903214484954287,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.0596954,147.89549614423046,147.0596954,147.89549614423046,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7438790251406999,1.1235707903880847,0.0,26.664546522351245,True,tp,31.902994471370164,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.15998599999998,148.3719351899492,148.15998599999998,148.3719351899492,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.014006556895339,-0.20902151816272685,0.0,-15.08630354947922,False,stop,71.17886863872165,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12499545,148.3719351899492,148.12499545,148.3719351899492,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0139971068953173,-0.24353101036479746,0.0,-11.718036746865607,False,stop,47.45302132931827,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09900247000002,148.3719351899492,148.09900247000002,148.3719351899492,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.013990086895319,-0.2691670495368054,0.0,-12.951571846201356,False,stop,47.45334985344681,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.40119093,147.23961195627214,147.40119093,147.23961195627214,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8652620518071785,0.18673992854580637,0.0,13.400158943190771,True,stop,82.9325662493635,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24923196999998,147.23961195627214,147.24923196999998,147.23961195627214,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8652210118071935,0.011118562305539443,0.0,0.5319001789430786,True,stop,55.29099999137926,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.06828084,147.25992837463585,147.06828084,147.25992837463585,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9108717442329066,-0.2104001313568517,0.0,-15.097977298189047,False,stop,78.77991922451233,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.49216636,147.34763828734313,147.49216636,147.34763828734313,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0587802584350925,0.13650431381341102,0.0,9.79366037963994,True,stop,67.76303177370659,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.42918337,147.34763828734313,147.42918337,147.34763828734313,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0587632484350706,0.07701918514587953,0.0,3.6838872021114906,True,stop,45.17608029919595,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50616258,147.29090986738217,147.50616258,147.29090986738217,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9311795467356774,0.23116134087396015,0.0,16.584938616052188,True,stop,77.0486857719569,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.21524115,146.74027804144683,147.21524115,146.74027804144683,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9255137869224086,0.5131885826709872,0.0,36.98130142239061,True,stop,77.86141861636986,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.41879233,147.17819874743884,147.41879233,147.17819874743884,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.8161602450996384,-0.29478718671452636,0.0,-10.67868353535721,False,stop,44.38473969954127,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.47780826,147.17819874743884,147.47780826,147.17819874743884,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8161761750996277,-0.3670892654083847,0.0,-8.86522045098039,False,stop,29.589248936717524,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.15825654,147.72678051985116,147.15825654,147.72678051985116,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0497798348439744,-0.5415649653202402,0.0,-39.236446759757115,False,stop,69.01458540065263,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.47280691,147.64999561108968,147.47280691,147.64999561108968,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6903451878832811,0.2566668156737178,0.0,9.271435380056563,True,stop,52.32520653427125,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.49381258,147.64999561108968,147.49381258,147.64999561108968,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.69035085788326,0.22623717969811413,0.0,5.448161491988551,True,stop,34.883184517402185,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.72887602999998,147.64999561108968,147.72887602999998,147.64999561108968,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.690414307883259,-0.114250846208766,0.0,-2.7356575415561672,False,stop,34.68107268379236,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.43918067,147.41244774129956,147.43918067,147.41244774129956,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8467978587212031,0.03156943351371387,0.0,2.2716972183241886,True,stop,84.97749138445815,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.38219605999998,147.41244774129956,147.38219605999998,147.41244774129956,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8467824687212158,-0.0357254459285865,0.0,-1.713839139244318,False,stop,56.65269054875332,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.49781366,147.70946616175453,147.49781366,147.70946616175453,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7365070607704922,0.28737335054619007,0.0,10.34035630311003,True,stop,48.85534646361954,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.54882743,147.70946616175453,147.54882743,147.70946616175453,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7365208307705018,0.21810480443098307,0.0,5.231942778618925,True,stop,32.569622042418054,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57183364000002,147.70946616175453,147.57183364000002,147.70946616175453,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.7365270407705111,0.18686689576329546,0.0,4.4826014190855865,True,stop,32.569347432876256,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.79989519999998,147.4905974205685,147.79989519999998,147.4905974205685,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7701762671089796,-0.40159349572339337,0.0,-14.492543771451157,False,stop,46.85628134184948,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.7498817,147.4905974205685,147.7498817,147.4905974205685,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7701627671089852,-0.33666166491637295,0.0,-8.099540068797557,False,stop,31.23806844964157,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.76888683,147.4905974205685,147.76888683,147.4905974205685,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.7701678971089905,-0.3613360287752169,0.0,-8.69316571606702,False,stop,31.237860376451412,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52815664000002,147.56079474486975,147.52815664000002,147.56079474486975,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6495125502755457,-0.05025015275822867,0.0,-3.6103074787515683,False,stop,110.61633306104149,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.12571322000002,147.12746653856016,147.12571322000002,147.12746653856016,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.835759433217163,0.002097874687916493,0.0,0.07532291973528145,True,stop,42.96020212638186,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.15372078000001,147.12746653856016,147.15372078000001,147.12746653856016,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8357669932171632,-0.03141335043490558,0.0,-0.7519182110203803,False,stop,28.63987568419513,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.19373158,147.12746653856016,147.19373158,147.12746653856016,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8357777932171473,-0.07928547752478704,0.0,-1.8977980252017528,False,stop,28.63950559700276,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.34177154,147.85846889021883,147.34177154,147.85846889021883,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8511182581215166,0.6070805617062249,0.0,21.78865474980191,True,stop,42.169085520902854,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.40878963,147.85846889021883,147.40878963,147.85846889021883,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8511363481215142,0.5283281124243915,0.0,12.641440101322393,True,stop,28.112126174488537,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.43479665,147.83796756592298,147.43479665,147.83796756592298,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.8972838057053139,0.44932374055949476,0.0,16.12662383131614,True,stop,39.99947217025267,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.35520335,147.65358467475858,147.35520335,147.65358467475858,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.907686827858754,-0.32872717285371605,0.0,-23.771117472386933,False,stop,79.66690774505156,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.26722711,147.81562841475855,147.26722711,147.81562841475855,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.9076630678587492,-0.6041903919835359,0.0,-29.127053211224023,False,stop,53.11266212987538,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.47217176,147.85063786475857,147.47217176,147.85063786475857,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.9077184178587459,-0.4169421896840409,0.0,-20.100116628902384,False,stop,53.109423475915214,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.61213396,147.8125771342622,147.61213396,147.8125771342622,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5926426898944612,-0.3382192637825328,0.0,-24.198276289821784,False,stop,120.72387288263272,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.52215826,147.8125771342622,147.52215826,147.8125771342622,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5926183898944828,-0.4900605165390007,0.0,-23.374619263887414,False,stop,80.48588206696209,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.93077783,148.78248864353836,148.93077783,148.78248864353836,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6507106535706839,0.2278880569235145,0.0,16.190672845665006,True,stop,109.18309845776794,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.89578728,148.78248864353836,148.89578728,148.78248864353836,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6507012035706907,0.17411776071709914,0.0,8.246983887463355,True,stop,72.78978940099466,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.87279349000002,148.78248864353836,148.87279349000002,148.78248864353836,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6506949935706814,0.13878214425181962,0.0,6.57333348877587,True,stop,72.79048408067919,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.4798996,148.83258120571605,148.4798996,148.83258120571605,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6620167254532703,-0.5327382106163084,0.0,-38.02270917201511,False,stop,107.81029845551001,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.45390662,147.75153353042876,148.45390662,147.75153353042876,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6419000072654342,1.094209505563689,0.0,77.65931187890624,True,tp,110.567037706859,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.39892147,147.69651868042874,148.39892147,147.69651868042874,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6418851572654205,1.094281090037453,0.0,51.7762616283308,True,tp,73.71306378201326,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.39192336,148.01840117785812,148.39192336,148.01840117785812,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7070823836300519,0.5282583625181888,0.0,37.492071416713266,True,stop,100.37441739530544,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71810534000002,148.02209714509345,147.71810534000002,148.02209714509345,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6927140852154423,-0.4388416687079298,0.0,-31.74232008115088,False,stop,104.41834138060032,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.84807024,148.02209714509345,147.84807024,148.02209714509345,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6927491852154617,-0.25121199534768013,0.0,-12.113786714964789,False,stop,69.60870049639425,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.95104243,148.02209714509345,147.95104243,148.02209714509345,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6927769952154677,-0.1025650614615943,0.0,-4.97274547077287,False,stop,69.9847359071468,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.90305539000002,147.04033759395642,147.90305539000002,147.04033759395642,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7648312106513515,1.1279845592452782,0.0,81.45517111939759,True,tp,94.41693621361355,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.84807024,146.9853227439564,147.84807024,146.9853227439564,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7648163606513663,1.1280452935248737,0.0,54.306371283414826,True,tp,62.94584630202234,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.55914826999998,147.60768918833747,147.55914826999998,147.60768918833747,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8180049373933116,-0.05934061778670503,0.0,-4.369755021979978,False,stop,90.02209211614118,False,1.5,bear,2025-09-29/2025-10-05
