entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-05-13 06:50:00,2021-05-13 09:00:00,short,1817.19,1821.8859849092366,1817.19,1821.8859849092366,1817.19,1821.8859849092366,1821.8859849092366,1837.9739396369469,1821.8859849092366,20.783939636946798,-0.22594296323343419,0.0,-4.39727997523627,False,stop,0.9363914195267556,False,1.0,bear,2021-05-10/2021-05-16
2021-05-19 10:50:00,2021-05-19 11:00:00,long,1866.69,1863.9040266236257,1866.69,1863.9040266236257,1866.69,1863.9040266236257,1863.9040266236257,1850.7061064945024,1863.9040266236257,15.98389350549769,-0.17429879493479766,0.0,-5.075987346979516,False,stop,1.8219798473398592,False,1.5,bear,2021-05-17/2021-05-23
2021-05-19 15:25:00,2021-05-19 15:55:00,long,1865.11,1867.6434897404756,1865.11,1867.6434897404756,1865.11,1867.6434897404756,1867.6434897404756,1845.8039589619018,1867.6434897404756,19.3060410380981,0.13122782322259569,0.0,2.545442089448137,True,stop,1.004717741217368,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 15:45:00,2021-05-19 15:55:00,long,1866.76,1867.6434897404756,1866.76,1867.6434897404756,1866.76,1867.6434897404756,1867.6434897404756,1847.453958961902,1867.6434897404756,19.3060410380981,0.04576234654904992,0.0,0.8876578164393885,True,stop,1.004717741217368,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 15:05:00,2021-05-19 16:00:00,long,1860.64,1879.9460410380982,1860.64,1879.9460410380982,1860.64,1879.9460410380982,1861.8134897404757,1841.333958961902,1861.8134897404757,19.3060410380981,1.0,0.0,29.095682915471606,True,tp,1.5070766118260521,True,1.5,bear,2021-05-17/2021-05-23
2021-05-21 16:25:00,2021-05-21 18:00:00,short,1885.44,1876.611691987298,1885.44,1876.611691987298,1885.44,1876.611691987298,1876.611691987298,1907.6467679491918,1876.611691987298,22.20676794919177,0.397550333884739,0.0,23.269781114251174,True,stop,2.635814369046795,True,1.5,bear,2021-05-17/2021-05-23
2021-05-21 16:50:00,2021-05-21 18:00:00,short,1875.85,1876.611691987298,1875.85,1876.611691987298,1875.85,1876.611691987298,1876.611691987298,1898.0567679491917,1876.611691987298,22.20676794919177,-0.03429999309403142,0.0,-1.3384524566053146,False,stop,1.7572095793645297,False,1.0,bear,2021-05-17/2021-05-23
2021-05-21 17:10:00,2021-05-21 18:00:00,short,1875.45,1876.611691987298,1875.45,1876.611691987298,1875.45,1876.611691987298,1876.611691987298,1897.6567679491918,1876.611691987298,22.20676794919177,-0.052312519766757874,0.0,-2.041336288350887,False,stop,1.7572095793645297,False,1.0,bear,2021-05-17/2021-05-23
2021-05-25 03:00:00,2021-05-25 05:00:00,short,1877.14,1877.4849817288275,1877.14,1877.4849817288275,1877.14,1877.4849817288275,1877.4849817288275,1893.6399269153103,1877.4849817288275,16.499926915310198,-0.02090807617501017,0.0,-0.6140886274202286,False,stop,1.7800613079061245,False,1.5,bear,2021-05-24/2021-05-30
2021-05-25 03:20:00,2021-05-25 05:00:00,short,1876.6,1877.4849817288275,1876.6,1877.4849817288275,1876.6,1877.4849817288275,1877.4849817288275,1893.09992691531,1877.4849817288275,16.499926915310198,-0.05363549386430476,0.0,-1.0502144891265839,False,stop,1.186707538604083,False,1.0,bear,2021-05-24/2021-05-30
2021-05-25 06:00:00,2021-05-25 08:00:00,long,1878.19,1875.8870158350162,1878.19,1875.8870158350162,1878.19,1875.8870158350162,1875.8870158350162,1861.9380633400647,1875.8870158350162,16.25193665993538,-0.14170521416448909,0.0,-2.0803844444040354,False,stop,0.9033429217775886,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 15:20:00,2021-05-27 15:30:00,long,1894.22,1892.7670687197522,1894.22,1892.7670687197522,1894.22,1892.7670687197522,1892.7670687197522,1876.9682748790094,1892.7670687197522,17.251725120990614,-0.08421947776573652,0.0,-2.4719445781431912,False,stop,1.7013499617968735,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 16:30:00,2021-05-27 20:00:00,short,1889.81,1894.0765404428814,1889.81,1894.0765404428814,1889.81,1894.0765404428814,1894.0765404428814,1907.5961617715252,1894.0765404428814,17.786161771525258,-0.2398797726956466,0.0,-14.075302683895105,False,stop,3.2989966630643535,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 16:50:00,2021-05-27 20:00:00,short,1891.59,1894.0765404428814,1891.59,1894.0765404428814,1891.59,1894.0765404428814,1894.0765404428814,1909.3761617715252,1894.0765404428814,17.786161771525258,-0.139801969352507,0.0,-5.468725749093764,False,stop,2.199331108709569,False,1.0,bear,2021-05-24/2021-05-30
2021-05-27 17:10:00,2021-05-27 20:00:00,short,1892.27,1894.0765404428814,1892.27,1894.0765404428814,1892.27,1894.0765404428814,1894.0765404428814,1910.0561617715252,1894.0765404428814,17.786161771525258,-0.10156999953602251,0.0,-3.973180595171117,False,stop,2.199331108709569,False,1.0,bear,2021-05-24/2021-05-30
2021-05-28 08:15:00,2021-05-28 11:00:00,short,1891.58,1892.1354690684275,1891.58,1892.1354690684275,1891.58,1892.1354690684275,1892.1354690684275,1906.5218762737093,1892.1354690684275,14.94187627370934,-0.03717532244627935,0.0,-1.0860688227965685,False,stop,1.9552282647727912,False,1.5,bull,2021-05-24/2021-05-30
2021-05-28 08:45:00,2021-05-28 11:00:00,short,1891.12,1892.1354690684275,1891.12,1892.1354690684275,1891.12,1892.1354690684275,1892.1354690684275,1906.0618762737092,1892.1354690684275,14.94187627370934,-0.0679612820924196,0.0,-1.3236492163947489,False,stop,1.3034855098485274,False,1.0,bull,2021-05-24/2021-05-30
2021-05-28 09:05:00,2021-05-28 11:05:00,short,1891.21,1892.1354690684275,1891.21,1892.1354690684275,1891.21,1892.1354690684275,1892.1354690684275,1906.1518762737094,1892.1354690684275,14.94187627370934,-0.06193794216164377,0.0,-1.2063355205081918,False,stop,1.3034855098485274,False,1.0,bull,2021-05-24/2021-05-30
2021-06-01 16:00:00,2021-06-01 16:20:00,short,1908.42,1911.7573632087042,1908.42,1911.7573632087042,1908.42,1911.7573632087042,1911.7573632087042,1925.6094528348165,1911.7573632087042,17.189452834816393,-0.1941517999889126,0.0,-5.668416061640917,False,stop,1.6984714300371082,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 17:25:00,2021-06-01 18:00:00,short,1900.67,1897.9873632087042,1900.67,1897.9873632087042,1900.67,1897.9873632087042,1897.9873632087042,1917.8594528348165,1897.9873632087042,17.189452834816393,0.15606295424728786,0.0,3.034491760640608,True,stop,1.1311601221926055,True,1.0,bull,2021-05-31/2021-06-06
2021-06-01 18:10:00,2021-06-01 22:00:00,long,1898.65,1899.2326367912958,1898.65,1899.2326367912958,1898.65,1899.2326367912958,1899.2326367912958,1881.4605471651837,1899.2326367912958,17.189452834816393,0.03389501672302357,0.0,1.3188309871147732,True,stop,2.263555969717984,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 04:10:00,2021-06-02 08:00:00,short,1901.63,1899.7348465094883,1901.63,1899.7348465094883,1901.63,1899.7348465094883,1899.7348465094883,1915.9693860379532,1899.7348465094883,14.33938603795309,0.13216420044036492,0.0,1.9288631739888848,True,stop,1.0177873104452235,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 14:45:00,2021-06-02 16:55:00,long,1898.68,1904.3176930662066,1898.68,1904.3176930662066,1898.68,1904.3176930662066,1904.3176930662066,1883.2307722648263,1904.3176930662066,15.449227735173736,0.36491746790495266,0.0,21.3104625735957,True,stop,3.779996946150683,True,1.5,bull,2021-05-31/2021-06-06
2021-06-02 15:05:00,2021-06-02 16:55:00,long,1902.47,1904.3176930662066,1902.47,1904.3176930662066,1902.47,1904.3176930662066,1904.3176930662066,1887.0207722648263,1904.3176930662066,15.449227735173736,0.11959776228813705,0.0,4.656182765123165,True,stop,2.519997964100455,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 15:25:00,2021-06-02 17:25:00,long,1905.69,1904.3176930662066,1905.69,1904.3176930662066,1905.69,1904.3176930662066,1904.3176930662066,1890.2407722648263,1904.3176930662066,15.449227735173736,-0.08882689525438552,0.0,-3.4582106792803686,False,stop,2.519997964100455,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 16:55:00,2021-06-03 05:00:00,long,1903.22,1905.2560006573792,1903.22,1905.2560006573792,1903.22,1905.2560006573792,1905.2560006573792,1887.644002629516,1905.2560006573792,15.575997370483947,0.13071398312106497,0.0,7.66907872427618,True,stop,3.7667368605607816,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 17:15:00,2021-06-03 05:00:00,long,1903.65,1905.2560006573792,1903.65,1905.2560006573792,1903.65,1905.2560006573792,1905.2560006573792,1888.0740026295161,1905.2560006573792,15.575997370483947,0.10310740424381752,0.0,4.03292124948987,True,stop,2.511157907040521,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 18:25:00,2021-06-03 05:00:00,long,1904.07,1905.2560006573792,1904.07,1905.2560006573792,1904.07,1905.2560006573792,1905.2560006573792,1888.494002629516,1905.2560006573792,15.575997370483947,0.07614283882884557,0.0,2.9763917026845186,True,stop,2.509603754572517,False,1.0,bull,2021-05-31/2021-06-06
2021-06-03 05:20:00,2021-06-03 10:00:00,short,1906.11,1893.0889196376434,1906.11,1893.0889196376434,1906.11,1893.0889196376434,1899.8252700905891,1919.1310803623564,1899.8252700905891,13.021080362356543,1.0,0.0,14.697123833967497,True,tp,1.1287176966095942,True,1.5,bull,2021-05-31/2021-06-06
2021-06-03 05:40:00,2021-06-03 10:00:00,short,1904.52,1891.4989196376434,1904.52,1891.4989196376434,1904.52,1891.4989196376434,1899.8252700905891,1917.5410803623565,1899.8252700905891,13.021080362356543,1.0,0.0,9.79808255597833,True,tp,0.7524784644063961,True,1.0,bull,2021-05-31/2021-06-06
2021-06-03 06:00:00,2021-06-03 10:00:00,short,1905.12,1892.0989196376433,1905.12,1892.0989196376433,1905.12,1892.0989196376433,1899.8252700905891,1918.1410803623564,1899.8252700905891,13.021080362356543,1.0,0.0,9.79808255597833,True,tp,0.7524784644063961,True,1.0,bull,2021-05-31/2021-06-06
2021-06-04 15:30:00,2021-06-04 15:40:00,long,1881.16,1877.6427107162694,1881.16,1877.6427107162694,1881.16,1877.6427107162694,1877.6427107162694,1860.170842865078,1877.6427107162694,20.989157134922152,-0.16757649014302256,0.0,-9.911910573643237,False,stop,2.818053840351201,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 16:40:00,2021-06-04 19:00:00,long,1888.94,1889.4150159541002,1888.94,1889.4150159541002,1888.94,1889.4150159541002,1889.4150159541002,1867.6400638164007,1889.4150159541002,21.299936183599357,0.022301285318682203,0.0,1.3167682367344553,True,stop,2.772050549815371,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 17:00:00,2021-06-04 19:00:00,long,1890.08,1889.4150159541002,1890.08,1889.4150159541002,1890.08,1889.4150159541002,1889.4150159541002,1868.7800638164006,1889.4150159541002,21.299936183599357,-0.03122000179567339,0.0,-1.2289129267031433,False,stop,1.8480336998769142,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 17:20:00,2021-06-04 19:50:00,long,1891.84,1889.4150159541002,1891.84,1889.4150159541002,1891.84,1889.4150159541002,1889.4150159541002,1870.5400638164006,1889.4150159541002,21.299936183599357,-0.11384935734065221,0.0,-4.481452238486495,False,stop,1.8480336998769142,False,1.0,bull,2021-05-31/2021-06-06
2021-06-07 03:05:00,2021-06-07 05:05:00,long,1890.45,1887.0674564277463,1890.45,1887.0674564277463,1890.45,1887.0674564277463,1887.0674564277463,1872.7198257109856,1887.0674564277463,17.730174289014485,-0.19077892394715967,0.0,-5.627822489363651,False,stop,1.663784181681316,False,1.5,bull,2021-06-07/2021-06-13
2021-06-07 03:25:00,2021-06-07 05:25:00,long,1891.34,1887.0474564277463,1891.34,1887.0474564277463,1891.34,1887.0474564277463,1887.0474564277463,1873.6098257109854,1887.0474564277463,17.730174289014485,-0.24210385652628755,0.0,-4.761244063128938,False,stop,1.1091894544542107,False,1.0,bull,2021-06-07/2021-06-13
2021-06-07 03:45:00,2021-06-07 05:45:00,long,1890.92,1886.4574564277464,1890.92,1886.4574564277464,1890.92,1886.4574564277464,1886.4574564277464,1873.1898257109856,1886.4574564277464,17.730174289014485,-0.251692030744372,0.0,-4.949806270386235,False,stop,1.1091894544542107,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 09:05:00,2021-06-08 10:00:00,long,1896.85,1894.1848648422997,1896.85,1894.1848648422997,1896.85,1894.1848648422997,1894.1848648422997,1881.869459369198,1894.1848648422997,14.980540630801897,-0.17790647369697388,0.0,-10.467538144018189,False,stop,3.927582476924292,False,1.5,bull,2021-06-07/2021-06-13
2021-06-08 09:25:00,2021-06-08 10:00:00,long,1896.72,1894.1848648422997,1896.72,1894.1848648422997,1896.72,1894.1848648422997,1894.1848648422997,1881.7394593691981,1894.1848648422997,14.980540630801897,-0.1692285492345826,0.0,-6.637968281345663,False,stop,2.618388317949528,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 09:45:00,2021-06-08 10:00:00,long,1896.87,1894.1848648422997,1896.87,1894.1848648422997,1896.87,1894.1848648422997,1894.1848648422997,1881.889459369198,1894.1848648422997,14.980540630801897,-0.1792415389988802,0.0,-7.030726529037735,False,stop,2.618388317949528,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 12:00:00,2021-06-08 15:00:00,long,1892.51,1895.3282161966597,1892.51,1895.3282161966597,1892.51,1895.3282161966597,1895.3282161966597,1875.8228647866383,1895.3282161966597,16.68713521336167,0.1688855612797523,0.0,9.89397119065759,True,stop,3.5107211442416784,True,1.5,bull,2021-06-07/2021-06-13
2021-06-08 12:20:00,2021-06-08 15:00:00,long,1893.41,1895.7682161966598,1893.41,1895.7682161966598,1893.41,1895.7682161966598,1895.7682161966598,1876.7228647866384,1895.7682161966598,16.68713521336167,0.14131941561613315,0.0,5.519359642870861,True,stop,2.3404807628277857,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 12:50:00,2021-06-08 15:00:00,long,1892.61,1895.3282161966597,1892.61,1895.3282161966597,1892.61,1895.3282161966597,1895.3282161966597,1875.9228647866382,1895.3282161966597,16.68713521336167,0.1628929209181019,0.0,6.361932717489162,True,stop,2.3404807628277857,True,1.0,bull,2021-06-07/2021-06-13
2021-06-08 16:00:00,2021-06-08 18:00:00,long,1894.45,1891.1811207037717,1894.45,1891.1811207037717,1894.45,1891.1811207037717,1891.1811207037717,1876.6544828150866,1891.1811207037717,17.79551718491348,-0.18369116571669897,0.0,-10.803340118307288,False,stop,3.304906403479744,False,1.5,bull,2021-06-07/2021-06-13
2021-06-08 16:20:00,2021-06-08 18:00:00,long,1894.04,1891.1811207037717,1894.04,1891.1811207037717,1894.04,1891.1811207037717,1891.1811207037717,1876.2444828150865,1891.1811207037717,17.79551718491348,-0.16065165549961644,0.0,-6.298885661920215,False,stop,2.203270935653163,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 17:00:00,2021-06-08 18:00:00,long,1893.5,1891.1811207037717,1893.5,1891.1811207037717,1893.5,1891.1811207037717,1891.1811207037717,1875.7044828150865,1891.1811207037717,17.79551718491348,-0.13030693472590607,0.0,-5.109119356667587,False,stop,2.203270935653163,False,1.0,bull,2021-06-07/2021-06-13
2021-06-09 03:00:00,2021-06-09 05:00:00,long,1893.87,1892.2813306619441,1893.87,1892.2813306619441,1893.87,1892.2813306619441,1892.2813306619441,1879.0353226477762,1892.2813306619441,14.834677352223707,-0.10709160033181385,0.0,-3.1366754688330465,False,stop,1.9744042348496373,False,1.5,bull,2021-06-07/2021-06-13
2021-06-09 03:20:00,2021-06-09 05:20:00,long,1894.1,1892.2813306619441,1894.1,1892.2813306619441,1894.1,1892.2813306619441,1892.2813306619441,1879.2653226477762,1892.2813306619441,14.834677352223707,-0.12259581350336231,0.0,-2.3938589618989994,False,stop,1.3162694898997582,False,1.0,bull,2021-06-07/2021-06-13
2021-06-09 03:40:00,2021-06-09 08:00:00,long,1893.98,1892.2813306619441,1893.98,1892.2813306619441,1893.98,1892.2813306619441,1892.2813306619441,1879.1453226477763,1892.2813306619441,14.834677352223707,-0.11450665880517111,0.0,-2.235906623111172,False,stop,1.3162694898997582,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 15:30:00,2021-06-10 15:35:00,long,1882.51,1882.7643446184215,1882.51,1882.7643446184215,1882.51,1882.7643446184215,1882.7643446184215,1864.0473784736855,1882.7643446184215,18.46262152631448,0.013776191970302923,0.0,0.8058762605931296,True,stop,3.1684423503604684,False,1.5,bull,2021-06-07/2021-06-13
2021-06-10 15:50:00,2021-06-10 16:00:00,long,1890.06,1886.2743446184215,1890.06,1886.2743446184215,1890.06,1886.2743446184215,1886.2743446184215,1871.5973784736855,1886.2743446184215,18.46262152631448,-0.2050443040379057,0.0,-7.997577238934323,False,stop,2.11260044373077,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 17:00:00,2021-06-11 11:00:00,long,1890.39,1897.9104320026318,1890.39,1897.9104320026318,1890.39,1897.9104320026318,1897.9104320026318,1871.7517280105276,1897.9104320026318,18.638271989472514,0.4034940581873378,0.0,23.573026335740014,True,stop,3.13453087900948,True,1.5,bull,2021-06-07/2021-06-13
2021-06-10 17:20:00,2021-06-11 11:00:00,long,1891.8,1897.9104320026318,1891.8,1897.9104320026318,1891.8,1897.9104320026318,1897.9104320026318,1873.1617280105274,1897.9104320026318,18.638271989472514,0.3278432682001401,0.0,12.768891864224734,True,stop,2.0896872526729866,True,1.0,bull,2021-06-07/2021-06-13
2021-06-10 17:40:00,2021-06-11 11:00:00,long,1890.64,1897.9104320026318,1890.64,1897.9104320026318,1890.64,1897.9104320026318,1897.9104320026318,1872.0017280105276,1897.9104320026318,18.638271989472514,0.3900807975513085,0.0,15.192929077325095,True,stop,2.0896872526729866,True,1.0,bull,2021-06-07/2021-06-13
2021-06-11 12:00:00,2021-06-11 17:00:00,short,1895.47,1878.6939830363297,1895.47,1878.6939830363297,1895.47,1878.6939830363297,1885.2540042409175,1912.2460169636704,1885.2540042409175,16.776016963670372,1.0,0.0,29.48167748939529,True,tp,1.7573705101300212,True,1.5,bull,2021-06-07/2021-06-13
2021-06-11 12:20:00,2021-06-11 18:00:00,short,1892.72,1884.2040042409176,1892.72,1884.2040042409176,1892.72,1884.2040042409176,1884.2040042409176,1909.4960169636704,1884.2040042409176,16.776016963670372,0.5076291814394575,0.0,9.977173207602542,True,stop,1.1715803400866809,True,1.0,bull,2021-06-07/2021-06-13
2021-06-11 12:40:00,2021-06-11 18:00:00,short,1892.85,1884.2040042409176,1892.85,1884.2040042409176,1892.85,1884.2040042409176,1884.2040042409176,1909.6260169636703,1884.2040042409176,16.776016963670372,0.5153783390780915,0.0,10.12947865181367,True,stop,1.1715803400866809,True,1.0,bull,2021-06-07/2021-06-13
2021-06-15 09:55:00,2021-06-15 15:00:00,short,1866.73,1866.8292186007411,1866.73,1866.8292186007411,1866.73,1866.8292186007411,1866.8292186007411,1884.8068744029642,1866.8292186007411,18.076874402964222,-0.005488703330528574,0.0,-0.1632451034749871,False,stop,1.645307455010004,False,1.5,bull,2021-06-14/2021-06-20
2021-06-15 10:30:00,2021-06-15 15:00:00,short,1866.96,1866.8292186007411,1866.96,1866.8292186007411,1866.96,1866.8292186007411,1866.8292186007411,1885.0368744029643,1866.8292186007411,18.076874402964222,0.007234735183947307,0.0,0.14345040745156248,True,stop,1.096871636673336,False,1.0,bull,2021-06-14/2021-06-20
2021-06-15 10:50:00,2021-06-15 15:00:00,short,1866.79,1866.8292186007411,1866.79,1866.8292186007411,1866.79,1866.8292186007411,1866.8292186007411,1884.8668744029642,1866.8292186007411,18.076874402964222,-0.002169545457190321,0.0,-0.04301777078298443,False,stop,1.096871636673336,False,1.0,bull,2021-06-14/2021-06-20
2021-06-25 17:10:00,2021-06-25 23:00:00,short,1786.67,1780.7471034271725,1786.67,1780.7471034271725,1786.67,1780.7471034271725,1780.7471034271725,1803.6184137086898,1780.7471034271725,16.948413708689714,0.3494661314404179,0.0,10.393712107252817,True,stop,1.7548359961131228,True,1.5,bull,2021-06-21/2021-06-27
2021-06-25 17:35:00,2021-06-25 23:00:00,short,1786.35,1780.7471034271725,1786.35,1780.7471034271725,1786.35,1780.7471034271725,1780.7471034271725,1803.2984137086896,1780.7471034271725,16.948413708689714,0.3305853084029147,0.0,6.554776392330887,True,stop,1.1698906640754152,True,1.0,bull,2021-06-21/2021-06-27
2021-06-30 17:50:00,2021-06-30 20:00:00,long,1767.41,1769.3871250698387,1767.41,1769.3871250698387,1767.41,1769.3871250698387,1769.3871250698387,1748.2385002793546,1769.3871250698387,19.171499720645443,0.10312834669420727,0.0,6.15277453437435,True,stop,3.1119804347413176,False,1.5,bull,2021-06-28/2021-07-04
2021-07-01 04:05:00,2021-07-01 11:00:00,long,1768.37,1773.852033712129,1768.37,1773.852033712129,1768.37,1773.852033712129,1773.852033712129,1751.0981348485159,1773.852033712129,17.271865151484008,0.31739674111907384,0.0,9.478408749989944,True,stop,1.728994976630434,True,1.5,bull,2021-06-28/2021-07-04
2021-07-01 04:25:00,2021-07-01 11:00:00,long,1770.84,1773.852033712129,1770.84,1773.852033712129,1770.84,1773.852033712129,1773.852033712129,1753.568134848516,1773.852033712129,17.271865151484008,0.17438960330640957,0.0,3.4718607718084837,True,stop,1.1526633177536227,True,1.0,bull,2021-06-28/2021-07-04
2021-07-01 04:45:00,2021-07-01 11:00:00,long,1770.62,1773.852033712129,1770.62,1773.852033712129,1770.62,1773.852033712129,1773.852033712129,1753.3481348485159,1773.852033712129,17.271865151484008,0.18712708116826776,0.0,3.7254467017143122,True,stop,1.1526633177536227,True,1.0,bull,2021-06-28/2021-07-04
2021-07-01 12:50:00,2021-07-01 14:30:00,long,1774.88,1775.101527543777,1774.88,1775.101527543777,1774.88,1775.101527543777,1775.101527543777,1758.5661101751077,1775.101527543777,16.313889824892385,0.01357907563153858,0.0,0.8134006329124672,True,stop,3.67178103022712,False,1.5,bull,2021-06-28/2021-07-04
2021-07-01 13:15:00,2021-07-01 14:30:00,long,1775.07,1775.101527543777,1775.07,1775.101527543777,1775.07,1775.101527543777,1775.101527543777,1758.7561101751076,1775.101527543777,16.313889824892385,0.0019325583362018429,0.0,0.07717482477996597,True,stop,2.4478540201514134,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 14:05:00,2021-07-01 14:30:00,long,1776.34,1775.101527543777,1776.34,1775.101527543777,1776.34,1775.101527543777,1775.101527543777,1760.0261101751075,1775.101527543777,16.313889824892385,-0.07591521516427657,0.0,-3.0315997808122845,False,stop,2.4478540201514134,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 17:50:00,2021-07-01 18:10:00,short,1774.4,1774.9446761287268,1774.4,1774.9446761287268,1774.4,1774.9446761287268,1774.9446761287268,1792.4187045149067,1774.9446761287268,18.01870451490663,-0.03022837342585173,0.0,-0.6033437275610862,False,stop,1.107710978580168,False,1.0,bull,2021-06-28/2021-07-04
2021-07-01 17:10:00,2021-07-01 19:10:00,long,1775.92,1772.3453238712732,1775.92,1772.3453238712732,1775.92,1772.3453238712732,1772.3453238712732,1757.9012954850934,1772.3453238712732,18.01870451490663,-0.19838696648638623,0.0,-11.87912397797765,False,stop,3.323132935740504,False,1.5,bull,2021-06-28/2021-07-04
2021-07-01 17:30:00,2021-07-01 19:30:00,long,1775.77,1770.7053238712733,1775.77,1770.7053238712733,1775.77,1770.7053238712733,1770.7053238712733,1757.7512954850934,1770.7053238712733,18.01870451490663,-0.2810788158791728,0.0,-11.220394701486851,False,stop,2.215421957160336,False,1.0,bull,2021-06-28/2021-07-04
2021-07-02 03:00:00,2021-07-02 10:00:00,long,1775.2,1775.8131988188675,1775.2,1775.8131988188675,1775.2,1775.8131988188675,1775.8131988188675,1759.53279527547,1775.8131988188675,15.667204724529938,0.03913900594579925,0.0,0.5834615058636221,True,stop,0.9515046146717412,False,1.5,bear,2021-06-28/2021-07-04
2021-07-02 09:25:00,2021-07-02 10:50:00,short,1777.85,1778.2297306649396,1777.85,1778.2297306649396,1777.85,1778.2297306649396,1778.2297306649396,1793.0489226597579,1778.2297306649396,15.198922659757955,-0.024984051398922673,0.0,-0.9931938330763265,False,stop,2.615521802102,False,1.0,bear,2021-06-28/2021-07-04
2021-07-02 09:00:00,2021-07-02 11:00:00,short,1777.72,1778.2297306649396,1777.72,1778.2297306649396,1777.72,1778.2297306649396,1778.2297306649396,1792.918922659758,1778.2297306649396,15.198922659757955,-0.033537289211236936,0.0,-1.9998175010239159,False,stop,3.923282703153,False,1.5,bear,2021-06-28/2021-07-04
2021-07-05 06:00:00,2021-07-05 09:00:00,short,1787.54,1789.4923017978963,1787.54,1789.4923017978963,1787.54,1789.4923017978963,1789.4923017978963,1804.6692071915845,1789.4923017978963,17.129207191584555,-0.11397502383271281,0.0,-3.3967047515909607,False,stop,1.7398461422568126,False,1.5,bear,2021-07-05/2021-07-11
2021-07-05 06:25:00,2021-07-05 09:00:00,short,1787.72,1789.4923017978963,1787.72,1789.4923017978963,1787.72,1789.4923017978963,1789.4923017978963,1804.8492071915846,1789.4923017978963,17.129207191584555,-0.10346665657514958,0.0,-2.0556882973230826,False,stop,1.1598974281712084,False,1.0,bear,2021-07-05/2021-07-11
2021-07-05 06:45:00,2021-07-05 09:00:00,short,1786.18,1789.4923017978963,1786.18,1789.4923017978963,1786.18,1789.4923017978963,1789.4923017978963,1803.3092071915846,1789.4923017978963,17.129207191584555,-0.19337157644537883,0.0,-3.8419303367067017,False,stop,1.1598974281712084,False,1.0,bear,2021-07-05/2021-07-11
2021-07-08 05:25:00,2021-07-08 10:00:00,short,1798.31,1800.4551872405304,1798.31,1800.4551872405304,1798.31,1800.4551872405304,1800.4551872405304,1813.7307489621219,1800.4551872405304,15.420748962121934,-0.13911044436296438,0.0,-4.139007283953096,False,stop,1.929438701551069,False,1.5,bear,2021-07-05/2021-07-11
2021-07-08 05:45:00,2021-07-08 10:00:00,short,1797.52,1800.4751872405304,1797.52,1800.4751872405304,1797.52,1800.4751872405304,1800.4751872405304,1812.940748962122,1800.4751872405304,15.420748962121934,-0.19163707598050467,0.0,-3.801235088139571,False,stop,1.2862924677007126,False,1.0,bear,2021-07-05/2021-07-11
2021-07-08 06:25:00,2021-07-08 10:00:00,short,1797.59,1800.4751872405304,1797.59,1800.4751872405304,1797.59,1800.4751872405304,1800.4751872405304,1813.0107489621219,1800.4751872405304,15.420748962121934,-0.1870977374456593,0.0,-3.711194615400603,False,stop,1.2862924677007126,False,1.0,bear,2021-07-05/2021-07-11
2021-07-08 17:00:00,2021-07-08 22:00:00,short,1809.82,1801.328772257021,1809.82,1801.328772257021,1809.82,1801.328772257021,1801.328772257021,1832.5350890280836,1801.328772257021,22.71508902808364,0.373814416156629,0.0,22.19875962551622,True,stop,2.6143168334957814,True,1.5,bear,2021-07-05/2021-07-11
2021-07-08 17:20:00,2021-07-08 22:00:00,short,1806.3,1801.7187722570209,1806.3,1801.7187722570209,1806.3,1801.7187722570209,1801.7187722570209,1829.0150890280836,1801.7187722570209,22.71508902808364,0.20168213900967383,0.0,7.984520537698732,True,stop,1.7428778889971877,True,1.0,bear,2021-07-05/2021-07-11
2021-07-08 17:40:00,2021-07-08 22:00:00,short,1806.14,1801.7187722570209,1806.14,1801.7187722570209,1806.14,1801.7187722570209,1801.7187722570209,1828.8550890280837,1801.7187722570209,22.71508902808364,0.19463836296274575,0.0,7.705660075459435,True,stop,1.7428778889971877,True,1.0,bear,2021-07-05/2021-07-11
