entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-06-06 07:00:00,2018-06-11 00:05:00,long,7605.0,7419.166434682787,7605.0,7419.166434682787,7605.0,7419.166434682787,7419.166434682787,7419.166434682787,7419.166434682787,185.83356531721256,-1.0,0.0,-4.73832532126824,False,stop,0.025497682903409053,False,0.5,bear,2018-06-04/2018-06-10
2018-06-06 07:20:00,2018-06-11 00:05:00,long,7600.0,7414.166434682787,7600.0,7414.166434682787,7600.0,7414.166434682787,7414.166434682787,7414.166434682787,7414.166434682787,185.83356531721256,-1.0,0.0,-4.73832532126824,False,stop,0.025497682903409053,False,0.5,bear,2018-06-04/2018-06-10
2018-06-06 07:40:00,2018-06-11 00:05:00,long,7595.0,7409.166434682787,7595.0,7409.166434682787,7595.0,7409.166434682787,7409.166434682787,7409.166434682787,7409.166434682787,185.83356531721256,-1.0,0.0,-4.73832532126824,False,stop,0.025497682903409053,False,0.5,bear,2018-06-04/2018-06-10
2018-06-12 07:20:00,2018-06-12 22:20:00,short,6834.4,6434.271431960533,6834.4,6434.271431960533,6834.4,6434.271431960533,6834.4,7101.152378692977,6834.4,266.7523786929778,1.5,0.0,42.51699310773992,True,tp,0.10625832920669202,True,1.5,bear,2018-06-11/2018-06-17
2018-06-12 07:40:00,2018-06-12 22:20:00,short,6831.5,6431.371431960533,6831.5,6431.371431960533,6831.5,6431.371431960533,6831.5,7098.252378692978,6831.5,266.7523786929778,1.5,0.0,42.51699310773992,True,tp,0.10625832920669202,True,1.5,bear,2018-06-11/2018-06-17
2018-06-12 07:00:00,2018-06-13 12:40:00,short,6830.5,6430.371431960533,6830.5,6430.371431960533,6830.5,6430.371431960533,6830.5,7097.252378692978,6830.5,266.7523786929778,1.5000000000000002,0.0,14.172331035913308,True,tp,0.03541944306889734,True,0.5,bear,2018-06-11/2018-06-17
2018-06-13 07:00:00,2018-06-13 19:20:00,long,6543.5,6299.104909384106,6543.5,6299.104909384106,6543.5,6299.104909384106,6299.104909384106,6299.104909384106,6299.104909384106,244.39509061589433,-1.0,0.0,-4.809144331519915,False,stop,0.019677745241937977,False,0.5,bear,2018-06-11/2018-06-17
2018-06-13 07:20:00,2018-06-13 19:20:00,long,6543.0,6298.604909384106,6543.0,6298.604909384106,6543.0,6298.604909384106,6298.604909384106,6298.604909384106,6298.604909384106,244.39509061589433,-1.0,0.0,-4.809144331519915,False,stop,0.019677745241937977,False,0.5,bear,2018-06-11/2018-06-17
2018-06-13 12:40:00,2018-06-13 19:25:00,long,6424.5,6175.708131937395,6424.5,6175.708131937395,6424.5,6175.708131937395,6175.708131937395,6175.708131937395,6175.708131937395,248.79186806260532,-1.0,0.0,-4.823316662555828,False,stop,0.019386954646532506,False,0.5,bear,2018-06-11/2018-06-17
2018-06-13 20:50:00,2018-06-18 20:10:00,long,6308.5,6760.165504683869,6308.5,6760.165504683869,6308.5,6760.165504683869,6308.5,6007.389663544088,6308.5,301.11033645591215,1.5000000000000016,0.0,7.213312585845356,True,tp,0.015970474855931546,True,0.5,bear,2018-06-11/2018-06-17
2018-06-18 20:10:00,2018-06-20 17:10:00,short,6777.5,6777.5,6777.5,6777.5,6777.5,6777.5,6777.5,7030.165439729499,6777.5,252.66543972949876,0.0,0.0,0.0,False,stop,0.03812225664872993,True,0.5,bear,2018-06-18/2018-06-24
2018-06-14 07:00:00,2018-06-22 10:05:00,long,6504.5,6504.5,6504.5,6504.5,6504.5,6504.5,6504.5,6194.532680617559,6504.5,309.967319382441,0.0,0.0,0.0,False,stop,0.015514135705696737,True,0.5,bear,2018-06-11/2018-06-17
2018-06-14 07:20:00,2018-06-22 10:10:00,long,6489.0,6489.0,6489.0,6489.0,6489.0,6489.0,6489.0,6179.032680617559,6489.0,309.967319382441,0.0,0.0,0.0,False,stop,0.015514135705696737,True,0.5,bear,2018-06-11/2018-06-17
2018-06-20 18:10:00,2018-06-22 11:30:00,short,6749.0,6452.794613206452,6749.0,6452.794613206452,6749.0,6452.794613206452,6749.0,6946.4702578623655,6749.0,197.47025786236554,1.5,0.0,14.448265109448233,True,tp,0.048777860746734174,True,0.5,bear,2018-06-18/2018-06-24
2018-06-22 11:10:00,2018-06-22 12:55:00,long,6500.5,6301.677566167472,6500.5,6301.677566167472,6500.5,6301.677566167472,6301.677566167472,6301.677566167472,6301.677566167472,198.82243383252808,-1.0,0.0,-4.816088369816078,False,stop,0.0242230631472541,False,0.5,bear,2018-06-18/2018-06-24
2018-06-22 11:30:00,2018-06-22 16:25:00,long,6376.0,6177.177566167472,6376.0,6177.177566167472,6376.0,6177.177566167472,6177.177566167472,6177.177566167472,6177.177566167472,198.82243383252808,-1.0,0.0,-4.830536634925527,False,stop,0.024295732336695866,False,0.5,bear,2018-06-18/2018-06-24
2018-06-22 11:50:00,2018-06-22 16:25:00,long,6392.5,6193.677566167472,6392.5,6193.677566167472,6392.5,6193.677566167472,6193.677566167472,6193.677566167472,6193.677566167472,198.82243383252808,-1.0,0.0,-4.830536634925527,False,stop,0.024295732336695866,False,0.5,bear,2018-06-18/2018-06-24
2018-06-22 14:05:00,2018-06-22 16:25:00,long,6370.5,6173.947224011809,6370.5,6173.947224011809,6370.5,6173.947224011809,6173.947224011809,6173.947224011809,6173.947224011809,196.55277598819066,-1.0,0.0,-4.82572054655571,False,stop,0.024551780163337148,False,0.5,bear,2018-06-18/2018-06-24
2018-06-25 14:55:00,2018-06-29 02:15:00,short,6226.5,5866.870696017806,6226.5,5866.870696017806,6226.5,5866.870696017806,6226.5,6466.252869321463,6226.5,239.75286932146264,1.5,0.0,43.30110377465371,True,tp,0.12040482601161345,True,1.5,bear,2018-06-25/2018-07-01
2018-06-25 14:15:00,2018-06-29 02:20:00,short,6212.5,5852.870696017806,6212.5,5852.870696017806,6212.5,5852.870696017806,6212.5,6452.252869321463,6212.5,239.75286932146264,1.4999999999999998,0.0,14.433701258217903,True,tp,0.04013494200387115,True,0.5,bear,2018-06-25/2018-07-01
2018-06-25 14:35:00,2018-06-29 02:20:00,short,6218.0,5858.370696017806,6218.0,5858.370696017806,6218.0,5858.370696017806,6218.0,6457.752869321463,6218.0,239.75286932146264,1.5,0.0,43.30110377465371,True,tp,0.12040482601161345,True,1.5,bear,2018-06-25/2018-07-01
2018-06-29 07:55:00,2018-07-02 00:05:00,short,5847.5,6016.582303033397,5847.5,6016.582303033397,5847.5,6016.582303033397,6016.582303033397,6016.582303033397,6016.582303033397,169.08230303339678,-1.0,0.0,-9.824539323093655,False,stop,0.05810507159435327,False,0.5,bear,2018-06-25/2018-07-01
2018-06-29 08:40:00,2018-07-02 00:05:00,long,5910.5,6190.0669939434165,5910.5,6190.0669939434165,5910.5,6190.0669939434165,5910.5,5724.122004037723,5910.5,186.37799596227705,1.5000000000000049,0.0,7.368404492320265,True,tp,0.026356489327962685,True,0.5,bear,2018-06-25/2018-07-01
2018-06-29 10:40:00,2018-07-02 00:05:00,long,5889.0,6168.5669939434165,5889.0,6168.5669939434165,5889.0,6168.5669939434165,5889.0,5702.622004037723,5889.0,186.37799596227705,1.5000000000000049,0.0,7.368404492320265,True,tp,0.026356489327962685,True,0.5,bear,2018-06-25/2018-07-01
2018-07-02 07:00:00,2018-07-02 16:25:00,short,6325.0,6574.107453701823,6325.0,6574.107453701823,6325.0,6574.107453701823,6574.107453701823,6574.107453701823,6574.107453701823,249.10745370182303,-1.0,0.0,-9.83436386241675,False,stop,0.039478400651103356,False,0.5,bear,2018-07-02/2018-07-08
2018-07-02 07:25:00,2018-07-04 16:10:00,long,6314.0,6687.661180552735,6314.0,6687.661180552735,6314.0,6687.661180552735,6314.0,6064.892546298177,6314.0,249.10745370182303,1.5,0.0,7.375772896812562,True,tp,0.019739200325551678,True,0.5,bear,2018-07-02/2018-07-08
2018-07-02 07:45:00,2018-07-04 16:10:00,long,6300.0,6673.661180552735,6300.0,6673.661180552735,6300.0,6673.661180552735,6300.0,6050.892546298177,6300.0,249.10745370182303,1.5,0.0,7.375772896812562,True,tp,0.019739200325551678,True,0.5,bear,2018-07-02/2018-07-08
2018-07-04 16:30:00,2018-07-09 00:05:00,short,6728.0,6728.0,6728.0,6728.0,6728.0,6728.0,6728.0,6944.58614367196,6728.0,216.5861436719597,0.0,0.0,0.0,False,stop,0.13635495871595285,True,1.5,bear,2018-07-02/2018-07-08
2018-07-04 16:10:00,2018-07-10 01:10:00,short,6764.5,6764.5,6764.5,6764.5,6764.5,6764.5,6764.5,6981.08614367196,6764.5,216.5861436719597,0.0,0.0,0.0,False,stop,0.045451652905317615,True,0.5,bear,2018-07-02/2018-07-08
2018-07-09 07:00:00,2018-07-10 12:20:00,long,6705.5,6513.014243629075,6705.5,6513.014243629075,6705.5,6513.014243629075,6513.014243629075,6513.014243629075,6513.014243629075,192.48575637092472,-1.0,0.0,-4.922099113139582,False,stop,0.025571238131794946,False,0.5,bear,2018-07-09/2018-07-15
2018-07-10 07:00:00,2018-07-10 12:40:00,long,6632.5,6463.105720052851,6632.5,6463.105720052851,6632.5,6463.105720052851,6463.105720052851,6463.105720052851,6463.105720052851,169.3942799471488,-1.0,0.0,-4.922099113139582,False,stop,0.02905705620446737,False,0.5,bear,2018-07-09/2018-07-15
2018-07-02 17:25:00,2018-07-10 14:40:00,long,6598.0,6331.245073842102,6598.0,6331.245073842102,6598.0,6331.245073842102,6331.245073842102,6331.245073842102,6331.245073842102,266.7549261578979,-1.0,0.0,-4.907347567345958,False,stop,0.018396464642760506,False,0.5,bear,2018-07-02/2018-07-08
2018-07-10 13:40:00,2018-07-12 09:25:00,long,6461.0,6250.77407417303,6461.0,6250.77407417303,6461.0,6250.77407417303,6250.77407417303,6250.77407417303,6250.77407417303,210.22592582696961,-1.0,0.0,-4.912254914913303,False,stop,0.023366551464049333,False,0.5,bear,2018-07-09/2018-07-15
2018-07-10 14:00:00,2018-07-12 09:25:00,long,6467.5,6257.27407417303,6467.5,6257.27407417303,6467.5,6257.27407417303,6257.27407417303,6257.27407417303,6257.27407417303,210.22592582696961,-1.0,0.0,-4.912254914913303,False,stop,0.023366551464049333,False,0.5,bear,2018-07-09/2018-07-15
2018-07-11 14:40:00,2018-07-12 09:25:00,long,6393.5,6215.814414861788,6393.5,6215.814414861788,6393.5,6215.814414861788,6215.814414861788,6215.814414861788,6215.814414861788,177.68558513821245,-1.0,0.0,-4.9073475673459575,False,stop,0.027618152387143758,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:25:00,2018-07-16 00:05:00,short,6171.5,6348.681277975601,6171.5,6348.681277975601,6171.5,6348.681277975601,6348.681277975601,6348.681277975601,6348.681277975601,177.181277975601,-1.0,0.0,-9.785231419897569,False,stop,0.055227231294973825,False,0.5,bear,2018-07-09/2018-07-15
2018-07-12 10:45:00,2018-07-16 00:05:00,short,6166.5,6343.681277975601,6166.5,6343.681277975601,6166.5,6343.681277975601,6343.681277975601,6343.681277975601,6343.681277975601,177.181277975601,-1.0,0.0,-29.355694259692708,False,stop,0.1656816938849215,False,1.5,bear,2018-07-09/2018-07-15
2018-07-12 11:05:00,2018-07-16 00:05:00,short,6183.0,6360.181277975601,6183.0,6360.181277975601,6183.0,6360.181277975601,6360.181277975601,6360.181277975601,6360.181277975601,177.181277975601,-1.0,0.0,-29.355694259692708,False,stop,0.1656816938849215,False,1.5,bear,2018-07-09/2018-07-15
2018-07-17 07:00:00,2018-07-17 20:35:00,short,6739.5,6924.656321364759,6739.5,6924.656321364759,6739.5,6924.656321364759,6924.656321364759,6924.656321364759,6924.656321364759,185.1563213647587,-1.0,0.0,-9.648238180019005,False,stop,0.052108608061033665,False,0.5,bear,2018-07-16/2018-07-22
2018-07-17 07:20:00,2018-07-17 20:35:00,short,6728.5,6913.656321364759,6728.5,6913.656321364759,6728.5,6913.656321364759,6913.656321364759,6913.656321364759,6913.656321364759,185.1563213647587,-1.0,0.0,-28.94471454005701,False,stop,0.15632582418310098,False,1.5,bear,2018-07-16/2018-07-22
2018-07-17 07:40:00,2018-07-17 20:40:00,long,6718.0,6995.734482047137,6718.0,6995.734482047137,6718.0,6995.734482047137,6718.0,6532.843678635241,6718.0,185.1563213647587,1.4999999999999951,0.0,7.23617863501423,True,tp,0.026054304030516832,True,0.5,bear,2018-07-16/2018-07-22
2018-07-18 07:20:00,2018-07-23 10:25:00,short,7422.5,7725.859989251714,7422.5,7725.859989251714,7422.5,7725.859989251714,7725.859989251714,7725.859989251714,7725.859989251714,303.35998925171407,-1.0,0.0,-28.756573895546644,False,stop,0.09479356182230667,False,1.5,bear,2018-07-16/2018-07-22
2018-07-18 07:40:00,2018-07-23 10:25:00,short,7424.5,7727.859989251714,7424.5,7727.859989251714,7424.5,7727.859989251714,7727.859989251714,7727.859989251714,7727.859989251714,303.35998925171407,-1.0,0.0,-28.756573895546644,False,stop,0.09479356182230667,False,1.5,bear,2018-07-16/2018-07-22
2018-07-18 07:00:00,2018-07-23 21:25:00,short,7470.5,7773.859989251714,7470.5,7773.859989251714,7470.5,7773.859989251714,7773.859989251714,7773.859989251714,7773.859989251714,303.35998925171407,-1.0,0.0,-9.58552463184888,False,stop,0.03159785394076889,False,0.5,bear,2018-07-16/2018-07-22
2018-07-23 11:25:00,2018-07-24 08:30:00,short,7713.0,8004.779128210421,7713.0,8004.779128210421,7713.0,8004.779128210421,8004.779128210421,8004.779128210421,8004.779128210421,291.7791282104208,-1.0,0.0,-9.470498336266697,False,stop,0.0324577648660219,False,0.5,bear,2018-07-23/2018-07-29
2018-07-23 11:45:00,2018-07-24 13:50:00,long,7688.5,8126.168692315631,7688.5,8126.168692315631,7688.5,8126.168692315631,7688.5,7396.720871789579,7688.5,291.7791282104208,1.4999999999999998,0.0,7.102873752200022,True,tp,0.01622888243301095,True,0.5,bear,2018-07-23/2018-07-29
2018-07-24 07:00:00,2018-07-24 14:25:00,long,7755.24,8149.29512168026,7755.24,8149.29512168026,7755.24,8149.29512168026,7755.24,7492.536585546493,7755.24,262.7034144535064,1.5000000000000036,0.0,7.088495465252265,True,tp,0.017988588588892716,True,0.5,bear,2018-07-23/2018-07-29
2018-07-24 09:35:00,2018-07-24 14:55:00,short,7982.49,8251.566292526373,7982.49,8251.566292526373,7982.49,8251.566292526373,8251.566292526373,8251.566292526373,8251.566292526373,269.07629252637344,-1.0,0.0,-9.432386290330465,False,stop,0.035054691001459935,False,0.5,bear,2018-07-23/2018-07-29
2018-07-24 13:50:00,2018-07-25 02:45:00,short,8126.99,8450.129453522855,8126.99,8450.129453522855,8126.99,8450.129453522855,8450.129453522855,8450.129453522855,8450.129453522855,323.13945352285555,-1.0,0.0,-9.446592037834865,False,stop,0.029233793443816387,False,0.5,bear,2018-07-23/2018-07-29
2018-07-25 07:00:00,2018-07-27 02:00:00,short,8352.24,7877.236932383221,8352.24,7877.236932383221,8352.24,7877.236932383221,8352.24,8668.90871174452,8352.24,316.6687117445199,1.4999999999999971,0.0,14.134516608163532,True,tp,0.029756684896963488,True,0.5,bear,2018-07-23/2018-07-29
2018-07-24 14:25:00,2018-07-27 18:25:00,short,8175.24,8175.24,8175.24,8175.24,8175.24,8175.24,8175.24,8498.379453522855,8175.24,323.13945352285555,0.0,0.0,0.0,False,stop,0.08783299834443967,True,1.5,bear,2018-07-23/2018-07-29
2018-07-24 15:55:00,2018-07-27 19:30:00,short,8210.74,8210.74,8210.74,8210.74,8210.74,8210.74,8210.74,8533.879453522855,8210.74,323.13945352285555,0.0,0.0,0.0,False,stop,0.08765785935375008,True,1.5,bear,2018-07-23/2018-07-29
2018-07-27 07:00:00,2018-07-30 20:55:00,long,7902.24,7902.24,7902.24,7902.24,7902.24,7902.24,7902.24,7636.980860993207,7902.24,265.2591390067928,0.0,0.0,0.0,False,stop,0.017815182807110252,True,0.5,bear,2018-07-23/2018-07-29
2018-07-27 20:30:00,2018-07-30 23:30:00,short,8178.74,8178.74,8178.74,8178.74,8178.74,8178.74,8178.74,8499.854844625639,8178.74,321.1148446256393,0.0,0.0,0.0,False,stop,0.0294327100210637,True,0.5,bear,2018-07-23/2018-07-29
2018-07-27 19:25:00,2018-07-31 01:20:00,short,8186.74,8186.74,8186.74,8186.74,8186.74,8186.74,8186.74,8524.7851284142,8186.74,338.0451284142,0.0,0.0,0.0,False,stop,0.02795863424999546,True,0.5,bear,2018-07-23/2018-07-29
2018-08-01 07:00:00,2018-08-06 00:05:00,long,7526.74,7223.279411181084,7526.74,7223.279411181084,7526.74,7223.279411181084,7223.279411181084,7223.279411181084,7223.279411181084,303.4605888189162,-1.0,0.0,-4.725640052662683,False,stop,0.015572500109668642,False,0.5,bear,2018-07-30/2018-08-05
2018-08-01 07:20:00,2018-08-06 00:05:00,long,7551.74,7248.279411181084,7551.74,7248.279411181084,7551.74,7248.279411181084,7248.279411181084,7248.279411181084,7248.279411181084,303.4605888189162,-1.0,0.0,-4.725640052662683,False,stop,0.015572500109668642,False,0.5,bear,2018-07-30/2018-08-05
2018-08-01 07:40:00,2018-08-06 00:05:00,long,7533.49,7230.029411181084,7533.49,7230.029411181084,7533.49,7230.029411181084,7230.029411181084,7230.029411181084,7230.029411181084,303.4605888189162,-1.0,0.0,-4.725640052662683,False,stop,0.015572500109668642,False,0.5,bear,2018-07-30/2018-08-05
2018-08-06 07:00:00,2018-08-07 14:25:00,short,7094.99,7094.99,7094.99,7094.99,7094.99,7094.99,7094.99,7389.060047851781,7094.99,294.07004785178106,0.0,0.0,0.0,False,stop,0.03204313507562248,True,0.5,bear,2018-08-06/2018-08-12
2018-08-06 07:20:00,2018-08-07 14:25:00,short,7101.49,7101.49,7101.49,7101.49,7101.49,7101.49,7101.49,7395.560047851781,7101.49,294.07004785178106,0.0,0.0,0.0,False,stop,0.09612940522686744,True,1.5,bear,2018-08-06/2018-08-12
2018-08-06 07:40:00,2018-08-08 00:05:00,long,7084.99,6790.919952148219,7084.99,6790.919952148219,7084.99,6790.919952148219,6790.919952148219,6790.919952148219,6790.919952148219,294.07004785178106,-1.0,0.0,-4.711463132504694,False,stop,0.01602156753781124,False,0.5,bear,2018-08-06/2018-08-12
2018-08-08 14:25:00,2018-08-08 19:45:00,long,6492.24,6202.527150467499,6492.24,6202.527150467499,6492.24,6202.527150467499,6202.527150467499,6202.527150467499,6202.527150467499,289.7128495325005,-1.0,0.0,-4.706751669372189,False,stop,0.016246264799670812,False,0.5,bear,2018-08-06/2018-08-12
2018-08-08 14:45:00,2018-08-08 19:45:00,long,6496.74,6207.027150467499,6496.74,6207.027150467499,6496.74,6207.027150467499,6207.027150467499,6207.027150467499,6207.027150467499,289.7128495325005,-1.0,0.0,-4.706751669372189,False,stop,0.016246264799670812,False,0.5,bear,2018-08-06/2018-08-12
2018-08-08 15:05:00,2018-08-08 19:45:00,long,6491.24,6201.527150467499,6491.24,6201.527150467499,6491.24,6201.527150467499,6201.527150467499,6201.527150467499,6201.527150467499,289.7128495325005,-1.0,0.0,-4.706751669372189,False,stop,0.016246264799670812,False,0.5,bear,2018-08-06/2018-08-12
2018-08-08 20:45:00,2018-08-10 00:35:00,short,6254.49,6602.534460315523,6254.49,6602.534460315523,6254.49,6602.534460315523,6602.534460315523,6602.534460315523,6602.534460315523,348.0444603155229,-1.0,0.0,-9.385262828728145,False,stop,0.026965700934357205,False,0.5,bear,2018-08-06/2018-08-12
2018-08-09 07:00:00,2018-08-10 14:55:00,long,6297.24,6297.24,6297.24,6297.24,6297.24,6297.24,6297.24,5995.775938696341,6297.24,301.46406130365904,0.0,0.0,0.0,False,stop,0.015566138776446966,True,0.5,bear,2018-08-06/2018-08-12
2018-08-09 07:20:00,2018-08-10 14:55:00,long,6297.99,6297.99,6297.99,6297.99,6297.99,6297.99,6297.99,5996.525938696341,6297.99,301.46406130365904,0.0,0.0,0.0,False,stop,0.015566138776446966,True,0.5,bear,2018-08-06/2018-08-12
2018-08-13 07:00:00,2018-08-14 05:05:00,short,6341.74,5881.59980976384,6341.74,5881.59980976384,6341.74,5881.59980976384,6341.74,6648.500126824106,6341.74,306.760126824106,1.5000000000000016,0.0,14.049738454606048,True,tp,0.030533604220477347,True,0.5,bear,2018-08-13/2018-08-19
2018-08-13 07:20:00,2018-08-14 05:05:00,short,6343.49,5883.34980976384,6343.49,5883.34980976384,6343.49,5883.34980976384,6343.49,6650.250126824106,6343.49,306.760126824106,1.5000000000000016,0.0,42.14921536381814,True,tp,0.09160081266143204,True,1.5,bear,2018-08-13/2018-08-19
2018-08-13 07:40:00,2018-08-14 05:05:00,short,6324.49,5864.34980976384,6324.49,5864.34980976384,6324.49,5864.34980976384,6324.49,6631.250126824106,6324.49,306.760126824106,1.5000000000000016,0.0,42.14921536381814,True,tp,0.09160081266143204,True,1.5,bear,2018-08-13/2018-08-19
2018-08-14 07:05:00,2018-08-15 07:10:00,short,5988.99,6323.149671404838,5988.99,6323.149671404838,5988.99,6323.149671404838,6323.149671404838,6323.149671404838,6323.149671404838,334.15967140483826,-1.0,0.0,-9.563188641435174,False,stop,0.028618619958628286,False,0.5,bear,2018-08-13/2018-08-19
2018-08-14 07:25:00,2018-08-15 07:10:00,short,5980.74,6314.899671404838,5980.74,6314.899671404838,5980.74,6314.899671404838,6314.899671404838,6314.899671404838,6314.899671404838,334.15967140483826,-1.0,0.0,-28.689565924305523,False,stop,0.08585585987588486,False,1.5,bear,2018-08-13/2018-08-19
2018-08-14 07:45:00,2018-08-15 07:10:00,short,5990.24,6324.399671404838,5990.24,6324.399671404838,5990.24,6324.399671404838,6324.399671404838,6324.399671404838,6324.399671404838,334.15967140483826,-1.0,0.0,-28.689565924305523,False,stop,0.08585585987588486,False,1.5,bear,2018-08-13/2018-08-19
2018-08-15 08:10:00,2018-08-15 23:00:00,long,6299.74,6299.74,6299.74,6299.74,6299.74,6299.74,6299.74,5980.520551182158,6299.74,319.219448817842,0.0,0.0,0.0,False,stop,0.014769313140810194,True,0.5,bear,2018-08-13/2018-08-19
2018-08-15 08:30:00,2018-08-15 23:00:00,long,6297.24,6297.24,6297.24,6297.24,6297.24,6297.24,6297.24,5978.020551182158,6297.24,319.219448817842,0.0,0.0,0.0,False,stop,0.014769313140810194,True,0.5,bear,2018-08-13/2018-08-19
2018-08-15 08:50:00,2018-08-16 02:15:00,long,6292.99,6292.99,6292.99,6292.99,6292.99,6292.99,6292.99,5973.770551182158,6292.99,319.219448817842,0.0,0.0,0.0,False,stop,0.014769313140810194,True,0.5,bear,2018-08-13/2018-08-19
2018-08-17 07:20:00,2018-08-22 18:55:00,long,6465.74,6465.74,6465.74,6465.74,6465.74,6465.74,6465.74,6143.83470716784,6465.74,321.90529283215983,0.0,0.0,0.0,False,stop,0.014646084128494722,True,0.5,bear,2018-08-13/2018-08-19
2018-08-17 07:40:00,2018-08-22 18:55:00,long,6507.99,6507.99,6507.99,6507.99,6507.99,6507.99,6507.99,6186.08470716784,6507.99,321.90529283215983,0.0,0.0,0.0,False,stop,0.014646084128494722,True,0.5,bear,2018-08-13/2018-08-19
2018-08-17 07:00:00,2018-08-22 19:00:00,long,6405.99,6405.99,6405.99,6405.99,6405.99,6405.99,6405.99,6084.08470716784,6405.99,321.90529283215983,0.0,0.0,0.0,False,stop,0.014646084128494722,True,0.5,bear,2018-08-13/2018-08-19
2018-08-22 20:00:00,2018-08-28 02:35:00,long,6414.49,6839.004241149927,6414.49,6839.004241149927,6414.49,6839.004241149927,6414.49,6131.480505900048,6414.49,283.00949409995155,1.4999999999999998,0.0,7.0719780003413115,True,tp,0.016658988827288067,True,0.5,bear,2018-08-20/2018-08-26
2018-08-22 20:20:00,2018-08-28 02:35:00,long,6425.24,6849.754241149927,6425.24,6849.754241149927,6425.24,6849.754241149927,6425.24,6142.230505900048,6425.24,283.00949409995155,1.4999999999999998,0.0,7.0719780003413115,True,tp,0.016658988827288067,True,0.5,bear,2018-08-20/2018-08-26
2018-08-22 20:40:00,2018-08-28 02:35:00,long,6437.74,6862.254241149927,6437.74,6862.254241149927,6437.74,6862.254241149927,6437.74,6154.730505900048,6437.74,283.00949409995155,1.4999999999999998,0.0,7.0719780003413115,True,tp,0.016658988827288067,True,0.5,bear,2018-08-20/2018-08-26
2018-08-28 07:00:00,2018-08-28 16:10:00,short,6876.24,7048.911380664951,6876.24,7048.911380664951,6876.24,7048.911380664951,7048.911380664951,7048.911380664951,7048.911380664951,172.67138066495136,-1.0,0.0,-9.47173586845713,False,stop,0.05485411555743523,False,0.5,bear,2018-08-27/2018-09-02
2018-08-28 07:20:00,2018-08-28 16:10:00,short,6880.49,7053.161380664951,6880.49,7053.161380664951,6880.49,7053.161380664951,7053.161380664951,7053.161380664951,7053.161380664951,172.67138066495136,-1.0,0.0,-28.415207605371386,False,stop,0.16456234667230568,False,1.5,bear,2018-08-27/2018-09-02
2018-08-28 07:40:00,2018-08-28 16:10:00,short,6883.99,7056.661380664951,6883.99,7056.661380664951,6883.99,7056.661380664951,7056.661380664951,7056.661380664951,7056.661380664951,172.67138066495136,-1.0,0.0,-28.415207605371386,False,stop,0.16456234667230568,False,1.5,bear,2018-08-27/2018-09-02
2018-08-28 17:10:00,2018-08-29 18:50:00,long,7069.99,6898.486526423438,7069.99,6898.486526423438,7069.99,6898.486526423438,6898.486526423438,6898.486526423438,6898.486526423438,171.5034735765621,-1.0,0.0,-4.6695657831493635,False,stop,0.02722723736009224,False,0.5,bear,2018-08-27/2018-09-02
2018-08-28 17:30:00,2018-08-30 14:40:00,long,7036.99,6865.486526423438,7036.99,6865.486526423438,7036.99,6865.486526423438,6865.486526423438,6865.486526423438,6865.486526423438,171.5034735765621,-1.0,0.0,-4.6695657831493635,False,stop,0.02722723736009224,False,0.5,bear,2018-08-27/2018-09-02
2018-08-28 17:50:00,2018-08-30 14:40:00,long,7049.24,6877.736526423438,7049.24,6877.736526423438,7049.24,6877.736526423438,6877.736526423438,6877.736526423438,6877.736526423438,171.5034735765621,-1.0,0.0,-4.6695657831493635,False,stop,0.02722723736009224,False,0.5,bear,2018-08-27/2018-09-02
2018-08-30 08:55:00,2018-08-30 21:40:00,long,6957.75,6795.428671503091,6957.75,6795.428671503091,6957.75,6795.428671503091,6795.428671503091,6795.428671503091,6795.428671503091,162.3213284969088,-1.0,0.0,-4.664896217366214,False,stop,0.028738652280405966,False,0.5,bear,2018-08-27/2018-09-02
2018-08-31 14:40:00,2018-09-03 00:05:00,long,6952.75,7210.446888378389,6952.75,7210.446888378389,6952.75,7210.446888378389,6952.75,6780.952074414407,6952.75,171.79792558559257,1.5000000000000027,0.0,6.976338284373835,True,tp,0.027071876297280417,True,0.5,bear,2018-08-27/2018-09-02
2018-08-31 15:00:00,2018-09-03 00:05:00,long,6957.25,7214.946888378389,6957.25,7214.946888378389,6957.25,7214.946888378389,6957.25,6785.452074414407,6957.25,171.79792558559257,1.5000000000000027,0.0,6.976338284373835,True,tp,0.027071876297280417,True,0.5,bear,2018-08-27/2018-09-02
2018-08-31 15:20:00,2018-09-03 00:05:00,long,6936.0,7193.696888378389,6936.0,7193.696888378389,6936.0,7193.696888378389,6936.0,6764.202074414407,6936.0,171.79792558559257,1.5000000000000027,0.0,6.976338284373835,True,tp,0.027071876297280417,True,0.5,bear,2018-08-27/2018-09-02
2018-09-03 07:00:00,2018-09-05 13:50:00,short,7241.5,6921.790460662219,7241.5,6921.790460662219,7241.5,6921.790460662219,7241.5,7454.639692891854,7241.5,213.13969289185388,1.5000000000000022,0.0,14.015463613307032,True,tp,0.04383811519148741,True,0.5,bear,2018-09-03/2018-09-09
