entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-03-04 11:00:00,2017-03-05 13:00:00,long,1253.07,1242.1260932780096,1253.07,1242.1260932780096,1253.07,1242.1260932780096,1242.1260932780096,1218.9062098755219,1242.1260932780096,34.163790124478055,-0.32033643463197237,0.0,-5.923529553657975,False,stop,0.5412627961964853,False,1.0,bull,2017-02-27/2017-03-05
2017-03-04 20:00:00,2017-03-06 06:00:00,long,1253.05,1251.4487398316408,1253.05,1251.4487398316408,1253.05,1251.4487398316408,1251.4487398316408,1214.6846646211916,1251.4487398316408,38.36533537880837,-0.04173716070897903,0.0,-0.7717864039707143,False,stop,0.48198688709128173,False,1.0,bull,2017-02-27/2017-03-05
2017-03-04 22:00:00,2017-03-06 06:00:00,long,1249.9,1251.4487398316408,1249.9,1251.4487398316408,1249.9,1251.4487398316408,1251.4487398316408,1211.5346646211917,1251.4487398316408,38.36533537880837,0.04036820781960707,0.0,0.7464722903667573,True,stop,0.48198688709128173,False,1.0,bull,2017-02-27/2017-03-05
2017-03-05 19:00:00,2017-03-06 06:00:00,long,1250.99,1255.083318558432,1250.99,1255.083318558432,1250.99,1255.083318558432,1255.083318558432,1220.8024667564723,1255.083318558432,30.187533243527696,0.13559632466192298,0.0,2.5045802165205844,True,stop,0.611870339619991,False,1.0,bull,2017-02-27/2017-03-05
2017-03-07 10:00:00,2017-03-07 13:00:00,short,1265.6,1221.164535041593,1265.6,1221.164535041593,1265.6,1221.164535041593,1265.6,1295.2236433056046,1265.6,29.623643305604674,1.5,0.0,27.719300474050904,True,tp,0.6238102943222725,True,1.0,bull,2017-03-06/2017-03-12
2017-03-07 13:00:00,2017-03-08 05:00:00,short,1208.6,1227.1359218658624,1208.6,1227.1359218658624,1208.6,1227.1359218658624,1227.1359218658624,1253.9058241981907,1227.1359218658624,45.30582419819075,-0.4091288966464214,0.0,-7.6002038963717045,False,stop,0.4100256761639111,False,1.0,bull,2017-03-06/2017-03-12
2017-03-07 16:00:00,2017-03-08 05:00:00,short,1228.9,1228.8671322837474,1228.9,1228.8671322837474,1228.9,1228.8671322837474,1228.8671322837474,1278.101047638432,1228.8671322837474,49.201047638431874,0.000668028788618594,0.0,0.012409670995532985,True,stop,0.37756413923422133,False,1.0,bull,2017-03-06/2017-03-12
2017-03-07 12:00:00,2017-03-08 13:00:00,long,1251.5,1233.8640781341376,1251.5,1233.8640781341376,1251.5,1233.8640781341376,1233.8640781341376,1206.1941758018093,1233.8640781341376,45.30582419819075,-0.38926390101003183,0.0,-14.386830714397707,False,stop,0.8157685673492387,False,1.0,bull,2017-03-06/2017-03-12
2017-03-08 11:00:00,2017-03-09 04:00:00,short,1208.0,1157.9937024228368,1208.0,1157.9937024228368,1208.0,1157.9937024228368,1157.9937024228368,1265.3608304513828,1157.9937024228368,57.36083045138275,0.8717847559676976,0.0,16.17160192382842,True,stop,0.3233913068423935,True,1.0,bull,2017-03-06/2017-03-12
2017-03-08 14:00:00,2017-03-09 04:00:00,short,1198.3,1157.8692087664585,1198.3,1157.8692087664585,1198.3,1157.8692087664585,1157.8692087664585,1255.3807197245317,1157.8692087664585,57.08071972453172,0.7083090652791012,0.0,13.103462726130083,True,stop,0.32409612392792947,True,1.0,bull,2017-03-06/2017-03-12
2017-03-08 12:00:00,2017-03-09 13:00:00,long,1214.0,1176.6307912335415,1214.0,1176.6307912335415,1214.0,1176.6307912335415,1176.6307912335415,1156.9192802754683,1176.6307912335415,57.08071972453172,-0.6546730480414439,0.0,-24.288362123133787,False,stop,0.6499565531324355,False,1.0,bull,2017-03-06/2017-03-12
2017-03-09 17:00:00,2017-03-10 15:00:00,long,1188.0,1270.903288045801,1188.0,1270.903288045801,1188.0,1270.903288045801,1188.0,1132.7311413027994,1188.0,55.268858697200585,1.500000000000002,0.0,55.55128041774344,True,tp,0.6700733074308636,True,1.0,bull,2017-03-06/2017-03-12
2017-03-10 16:00:00,2017-03-11 17:00:00,long,1251.9,1243.1469215002346,1251.9,1243.1469215002346,1251.9,1243.1469215002346,1243.1469215002346,1167.8555733755281,1243.1469215002346,84.04442662447195,-0.10414823268265083,0.0,-3.8975440929289116,False,stop,0.44527694947935614,False,1.0,bull,2017-03-06/2017-03-12
2017-03-10 17:00:00,2017-03-11 18:00:00,long,1236.6,1243.1469215002346,1236.6,1243.1469215002346,1236.6,1243.1469215002346,1243.1469215002346,1152.555573375528,1243.1469215002346,84.04442662447195,0.07789834214096926,0.0,2.915193234105318,True,stop,0.44527694947935614,False,1.0,bull,2017-03-06/2017-03-12
2017-03-12 16:00:00,2017-03-16 08:00:00,long,1171.63,1226.3127761226287,1171.63,1226.3127761226287,1171.63,1226.3127761226287,1226.3127761226287,1104.158746275915,1226.3127761226287,67.47125372408505,0.8104603531786555,0.0,15.162160954360434,True,stop,0.27727489402437416,True,1.0,bull,2017-03-06/2017-03-12
2017-03-13 07:00:00,2017-03-16 08:00:00,long,1234.6,1230.862642115975,1234.6,1230.862642115975,1234.6,1230.862642115975,1230.862642115975,1177.3659447609436,1230.862642115975,57.23405523905626,-0.06529954706886824,0.0,-2.443258918272501,False,stop,0.6537396187600919,False,1.0,bull,2017-03-13/2017-03-19
2017-03-11 12:00:00,2017-03-16 22:00:00,long,1173.9,1204.7753561607724,1173.9,1204.7753561607724,1173.9,1204.7753561607724,1204.7753561607724,1057.9695513617382,1204.7753561607724,115.93044863826185,0.26632654771407616,0.0,4.983375310823024,True,stop,0.16140300649080425,False,1.0,bull,2017-03-06/2017-03-12
2017-03-16 09:00:00,2017-03-17 10:00:00,long,1237.7,1225.460184762968,1237.7,1225.460184762968,1237.7,1225.460184762968,1225.460184762968,1212.410415716678,1225.460184762968,25.28958428332203,-0.4839864151149323,0.0,-18.152008151046978,False,stop,1.4830295882349174,False,1.0,bull,2017-03-13/2017-03-19
2017-03-16 10:00:00,2017-03-17 11:00:00,long,1236.7,1219.060184762968,1236.7,1219.060184762968,1236.7,1219.060184762968,1219.060184762968,1211.410415716678,1219.060184762968,25.28958428332203,-0.697513056735581,0.0,-26.16036792751567,False,stop,1.4830295882349174,False,1.0,bull,2017-03-13/2017-03-19
2017-03-21 07:00:00,2017-03-22 07:00:00,long,1074.5,1119.2151918231264,1074.5,1119.2151918231264,1074.5,1119.2151918231264,1119.2151918231264,1015.1341816020346,1119.2151918231264,59.36581839796543,0.753214442751771,0.0,28.042097448936158,True,stop,0.6271268512021231,True,1.0,bull,2017-03-20/2017-03-26
2017-03-21 09:00:00,2017-03-22 07:00:00,long,1079.1,1121.0478329133762,1079.1,1121.0478329133762,1079.1,1121.0478329133762,1121.0478329133762,1023.8576240550965,1121.0478329133762,55.242375944903415,0.759341577835345,0.0,28.270210067792302,True,stop,0.6739373193883763,True,1.0,bull,2017-03-20/2017-03-26
2017-03-21 11:00:00,2017-03-22 07:00:00,long,1075.2,1121.0478329133762,1075.2,1121.0478329133762,1075.2,1121.0478329133762,1121.0478329133762,1019.9576240550966,1121.0478329133762,55.242375944903415,0.8299395550818264,0.0,30.898565613406877,True,stop,0.6739373193883763,True,1.0,bull,2017-03-20/2017-03-26
2017-03-23 10:00:00,2017-03-24 14:00:00,short,1070.34,1028.0302160468793,1070.34,1028.0302160468793,1070.34,1028.0302160468793,1028.0302160468793,1122.1579861054784,1028.0302160468793,51.81798610547844,0.8165076864816134,0.0,15.44847847151961,True,stop,0.36512780326736216,True,1.0,bull,2017-03-20/2017-03-26
2017-03-23 14:00:00,2017-03-24 14:00:00,short,1072.1,1027.7712539072954,1072.1,1027.7712539072954,1072.1,1027.7712539072954,1027.7712539072954,1123.3353212914146,1027.7712539072954,51.23532129141472,0.8651989482133384,0.0,16.369726270000218,True,stop,0.3692801559459023,True,1.0,bull,2017-03-20/2017-03-26
2017-03-23 15:00:00,2017-03-24 16:00:00,long,1079.35,1056.2287460927046,1079.35,1056.2287460927046,1079.35,1056.2287460927046,1056.2287460927046,1028.1146787085852,1056.2287460927046,51.23532129141472,-0.4512756692943715,0.0,-17.076440497101654,False,stop,0.7385603118918046,False,1.0,bull,2017-03-20/2017-03-26
2017-03-26 14:00:00,2017-03-27 05:00:00,long,985.89,981.6795419798372,985.89,981.6795419798372,985.89,981.6795419798372,981.6795419798372,931.9339694546336,981.6795419798372,53.95603054536639,-0.078034984738595,0.0,-1.480462844570747,False,stop,0.35161562886535863,False,1.0,bull,2017-03-20/2017-03-26
2017-03-26 19:00:00,2017-03-27 16:00:00,long,1005.66,1013.6922697158589,1005.66,1013.6922697158589,1005.66,1013.6922697158589,1013.6922697158589,953.1501068606824,1013.6922697158589,52.50989313931757,0.15296678845923237,0.0,2.902052810362147,True,stop,0.3612992233854328,False,1.0,bull,2017-03-20/2017-03-26
2017-03-27 07:00:00,2017-03-28 13:00:00,long,985.86,1056.894049434258,985.86,1056.894049434258,985.86,1056.894049434258,1033.6528742417013,938.503967043828,1033.6528742417013,47.356032956172044,1.499999999999999,0.0,56.89980597399447,True,tp,0.8010215724313341,True,1.0,bull,2017-03-27/2017-04-02
2017-03-27 16:00:00,2017-03-28 20:00:00,long,1037.03,1041.7761815434128,1037.03,1041.7761815434128,1037.03,1041.7761815434128,1041.7761815434128,989.5014084726786,1041.7761815434128,47.528591527321396,0.0998595033199023,0.0,3.790019491907024,True,stop,0.7985407758300243,False,1.0,bull,2017-03-27/2017-04-02
2017-03-29 08:00:00,2017-03-29 11:00:00,long,1022.9,1013.4705554856166,1022.9,1013.4705554856166,1022.9,1013.4705554856166,1013.4705554856166,978.5087498426371,1013.4705554856166,44.39125015736283,-0.21241673710375047,0.0,-8.152203272916466,False,stop,0.864547562741513,False,1.0,bull,2017-03-27/2017-04-02
2017-03-28 12:00:00,2017-03-29 13:00:00,long,1054.7,1045.011778546566,1054.7,1045.011778546566,1054.7,1045.011778546566,1045.011778546566,1014.4515017297729,1045.011778546566,40.248498270227174,-0.24071013503131802,0.0,-9.135796527504295,False,stop,0.9429797379648004,False,1.0,bull,2017-03-27/2017-04-02
2017-03-28 13:00:00,2017-03-29 14:00:00,long,1054.7,1045.011778546566,1054.7,1045.011778546566,1054.7,1045.011778546566,1045.011778546566,1014.4515017297729,1045.011778546566,40.248498270227174,-0.240710135031318,0.0,-9.231671047359086,False,stop,0.9528757256149183,False,1.0,bull,2017-03-27/2017-04-02
2017-03-29 15:00:00,2017-03-30 16:00:00,long,1052.2,1024.115814754201,1052.2,1024.115814754201,1052.2,1024.115814754201,1024.115814754201,1002.7355831969522,1024.115814754201,49.46441680304781,-0.5677654172619018,0.0,-21.684499608533663,False,stop,0.7721249314781995,False,1.0,bull,2017-03-27/2017-04-02
2017-03-29 18:00:00,2017-03-30 19:00:00,long,1037.9,1021.3483727869741,1037.9,1021.3483727869741,1037.9,1021.3483727869741,1021.3483727869741,990.758838770692,1021.3483727869741,47.14116122930807,-0.35110775342410755,0.0,-13.409756406784028,False,stop,0.8101775272119868,False,1.0,bull,2017-03-27/2017-04-02
2017-03-30 09:00:00,2017-04-01 17:00:00,long,1039.6,1075.3701360033338,1039.6,1075.3701360033338,1039.6,1075.3701360033338,1075.3701360033338,997.6828060075007,1075.3701360033338,41.917193992499165,0.853352350105656,0.0,32.591838352971614,True,stop,0.9111466154317666,True,1.0,bull,2017-03-27/2017-04-02
2017-04-05 12:40:00,2017-04-06 13:55:00,long,1118.6,1166.0796319292117,1118.6,1166.0796319292117,1118.6,1166.0796319292117,1152.4319609098632,1086.946912047192,1152.4319609098632,31.653087952807937,1.4999999999999964,0.0,57.26278876653881,True,tp,1.2060495509298155,True,1.0,bull,2017-04-03/2017-04-09
2017-04-11 08:25:00,2017-04-12 07:00:00,long,1198.74,1213.0551887489664,1198.74,1213.0551887489664,1198.74,1213.0551887489664,1213.0551887489664,1176.0041746851743,1213.0551887489664,22.73582531482566,0.6296313659496547,0.0,24.288679741472443,True,stop,1.6967069151097378,True,1.0,bull,2017-04-10/2017-04-16
2017-04-11 08:55:00,2017-04-12 07:00:00,long,1199.72,1213.0551887489664,1199.72,1213.0551887489664,1199.72,1213.0551887489664,1213.0551887489664,1176.9841746851744,1213.0551887489664,22.73582531482566,0.586527586498949,0.0,22.625906964664868,True,stop,1.6967069151097378,True,1.0,bull,2017-04-10/2017-04-16
2017-04-13 08:20:00,2017-04-13 09:00:00,short,1211.24,1168.226104070348,1211.24,1168.226104070348,1211.24,1168.226104070348,1211.24,1239.9159306197682,1211.24,28.675930619768224,1.4999999999999922,0.0,29.178325604500866,True,tp,0.678346496495484,True,1.0,bull,2017-04-10/2017-04-16
2017-04-14 16:05:00,2017-04-16 02:00:00,long,1156.47,1176.6958749994624,1156.47,1176.6958749994624,1156.47,1176.6958749994624,1176.6958749994624,1120.93321874879,1176.6958749994624,35.53678125120996,0.5691532628260669,0.0,22.25883420335539,True,stop,1.1005127938320138,True,1.0,bull,2017-04-10/2017-04-16
2017-04-14 16:25:00,2017-04-16 02:00:00,long,1165.53,1176.6958749994624,1165.53,1176.6958749994624,1165.53,1176.6958749994624,1176.6958749994624,1129.99321874879,1176.6958749994624,35.53678125120996,0.3142061437846802,0.0,12.288188291237406,True,stop,1.1005127938320138,False,1.0,bull,2017-04-10/2017-04-16
2017-04-14 16:45:00,2017-04-16 02:00:00,long,1168.45,1176.6958749994624,1168.45,1176.6958749994624,1168.45,1176.6958749994624,1176.6958749994624,1132.91321874879,1176.6958749994624,35.53678125120996,0.23203775663226606,0.0,9.074690933247846,True,stop,1.1005127938320138,False,1.0,bull,2017-04-10/2017-04-16
2017-04-16 03:00:00,2017-04-17 00:20:00,long,1177.49,1173.5453565002538,1177.49,1173.5453565002538,1177.49,1173.5453565002538,1173.5453565002538,1149.692052125571,1173.5453565002538,27.797947874428928,-0.14190412607309316,0.0,-2.7965070541646493,False,stop,0.7089378430128231,False,1.0,bull,2017-04-10/2017-04-16
2017-04-17 17:45:00,2017-04-18 00:20:00,long,1162.45,1173.8755295867427,1162.45,1173.8755295867427,1162.45,1173.8755295867427,1173.8755295867427,1135.3949415701709,1173.8755295867427,27.05505842982916,0.4223065943980956,0.0,16.636539760666228,True,stop,1.4560847822730307,True,1.0,bull,2017-04-17/2017-04-23
2017-04-17 18:15:00,2017-04-18 00:20:00,long,1178.14,1173.8755295867427,1178.14,1173.8755295867427,1178.14,1173.8755295867427,1173.8755295867427,1151.084941570171,1173.8755295867427,27.05505842982916,-0.15762192583386492,0.0,-6.209430473197703,False,stop,1.4560847822730307,False,1.0,bull,2017-04-17/2017-04-23
2017-04-17 18:40:00,2017-04-18 00:35:00,long,1180.12,1173.4455295867426,1180.12,1173.4455295867426,1180.12,1173.4455295867426,1173.4455295867426,1153.0649415701707,1173.4455295867426,27.05505842982916,-0.24669953792812468,0.0,-9.718594798475495,False,stop,1.4560847822730307,False,1.0,bull,2017-04-17/2017-04-23
2017-04-18 07:00:00,2017-04-18 23:50:00,long,1190.82,1194.6361127413552,1190.82,1194.6361127413552,1190.82,1194.6361127413552,1194.6361127413552,1163.0237536680488,1194.6361127413552,27.796246331951124,0.13728877977918635,0.0,5.409098085015147,True,stop,1.4174366565213583,False,1.0,bull,2017-04-17/2017-04-23
2017-04-18 07:20:00,2017-04-18 23:50:00,long,1192.55,1194.6361127413552,1192.55,1194.6361127413552,1192.55,1194.6361127413552,1194.6361127413552,1164.7537536680488,1194.6361127413552,27.796246331951124,0.07505016024258282,0.0,2.9569326692331717,True,stop,1.4174366565213583,False,1.0,bull,2017-04-17/2017-04-23
2017-04-18 07:40:00,2017-04-18 23:50:00,long,1198.43,1194.6361127413552,1198.43,1194.6361127413552,1198.43,1194.6361127413552,1194.6361127413552,1170.633753668049,1194.6361127413552,27.796246331951124,-0.13648919402055698,0.0,-5.37759487111257,False,stop,1.4174366565213583,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 08:20:00,2017-04-19 10:20:00,long,1203.55,1192.3205120562031,1203.55,1192.3205120562031,1203.55,1192.3205120562031,1192.3205120562031,1180.8261521264571,1192.3205120562031,22.72384787354281,-0.49417193805769194,0.0,-19.480424589064715,False,stop,1.7347562672994128,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 09:45:00,2017-04-19 14:35:00,short,1196.25,1197.8994879437969,1196.25,1197.8994879437969,1196.25,1197.8994879437969,1197.8994879437969,1218.9738478735428,1197.8994879437969,22.72384787354281,-0.07258840813299804,0.0,-1.4307297741682337,False,stop,0.8673781336497064,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 10:05:00,2017-04-19 14:35:00,short,1188.21,1197.8994879437969,1188.21,1197.8994879437969,1188.21,1197.8994879437969,1197.8994879437969,1210.9338478735428,1197.8994879437969,22.72384787354281,-0.42640172552282574,0.0,-8.404449968711841,False,stop,0.8673781336497064,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 12:00:00,2017-04-20 00:25:00,long,1190.21,1192.4768437820426,1190.21,1192.4768437820426,1190.21,1192.4768437820426,1192.4768437820426,1167.590398509596,1192.4768437820426,22.619601490403966,0.1002159026985607,0.0,3.9368789704805036,True,stop,1.7367226633205284,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 15:35:00,2017-04-20 00:25:00,long,1197.42,1192.4768437820426,1197.42,1192.4768437820426,1197.42,1192.4768437820426,1192.4768437820426,1174.800398509596,1192.4768437820426,22.619601490403966,-0.218534186822635,0.0,-8.569846171009015,False,stop,1.7336790085404312,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 15:55:00,2017-04-20 00:25:00,long,1196.99,1192.4768437820426,1196.99,1192.4768437820426,1196.99,1192.4768437820426,1192.4768437820426,1174.370398509596,1192.4768437820426,22.619601490403966,-0.19952412600514075,0.0,-7.82436419733652,False,stop,1.7336790085404312,False,1.0,bull,2017-04-17/2017-04-23
