entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-02-10 15:00:00,2022-02-10 15:30:00,short,44797.26,44756.507419421505,44797.26,44756.507419421505,44797.26,44756.507419421505,44756.507419421505,46516.99669369839,44756.507419421505,1719.736693698389,0.023696988456329594,0.0,1.8732789679675554,True,stop,0.04596712505995215,False,1.5,bear,2022-02-07/2022-02-13
2022-02-10 15:25:00,2022-02-10 15:30:00,short,44868.34,44756.507419421505,44868.34,44756.507419421505,44868.34,44756.507419421505,44756.507419421505,46588.076693698385,44756.507419421505,1719.736693698389,0.06502889714935922,0.0,3.4270814781524668,True,stop,0.0306447500399681,False,1.0,bear,2022-02-07/2022-02-13
2022-02-11 11:20:00,2022-02-11 20:40:00,long,43504.47,42928.84185264557,43504.47,42928.84185264557,43504.47,42928.84185264557,42928.84185264557,41452.65416845254,42928.84185264557,2051.8158315474648,-0.2805457188232605,0.0,-7.397710569692655,False,stop,0.012851544184717721,False,1.0,bear,2022-02-07/2022-02-13
2022-02-11 08:00:00,2022-02-12 18:40:00,short,43027.65,42790.14814735443,43027.65,42790.14814735443,43027.65,42790.14814735443,42790.14814735443,45079.465831547466,42790.14814735443,2051.8158315474648,0.11575203241630397,0.0,9.156796659680499,True,stop,0.038554632554153166,False,1.5,bear,2022-02-07/2022-02-13
2022-02-11 10:55:00,2022-02-12 18:40:00,short,43048.37,42790.14814735443,43048.37,42790.14814735443,43048.37,42790.14814735443,42790.14814735443,45100.18583154747,42790.14814735443,2051.8158315474648,0.1258504046392994,0.0,6.637099097468398,True,stop,0.025703088369435443,False,1.0,bear,2022-02-07/2022-02-13
2022-02-13 12:30:00,2022-02-13 19:05:00,long,42611.26,42174.391848596555,42611.26,42174.391848596555,42611.26,42174.391848596555,42174.391848596555,41365.61915934224,42174.391848596555,1245.6408406577611,-0.3507175882036419,0.0,-6.943784351494187,False,stop,0.015894462274686657,False,1.5,bear,2022-02-07/2022-02-13
2022-02-13 12:50:00,2022-02-13 19:05:00,long,42604.51,42174.391848596555,42604.51,42174.391848596555,42604.51,42174.391848596555,42174.391848596555,41358.86915934224,42174.391848596555,1245.6408406577611,-0.345298690733617,0.0,-4.557664487426701,False,stop,0.010596308183124438,False,1.0,bear,2022-02-07/2022-02-13
2022-02-13 13:10:00,2022-02-13 19:05:00,long,42547.26,42174.391848596555,42547.26,42174.391848596555,42547.26,42174.391848596555,42174.391848596555,41301.61915934224,42174.391848596555,1245.6408406577611,-0.2993384121915542,0.0,-3.951025843942827,False,stop,0.010596308183124438,False,1.0,bear,2022-02-07/2022-02-13
2022-02-14 14:55:00,2022-02-14 20:50:00,long,42570.13,42286.90591629331,42570.13,42286.90591629331,42570.13,42286.90591629331,42286.90591629331,41331.33831165994,42286.90591629331,1238.791688340054,-0.22862930577633916,0.0,-9.034620178023117,False,stop,0.03189919465810545,False,1.5,bear,2022-02-14/2022-02-20
2022-02-14 15:20:00,2022-02-14 20:50:00,long,42566.01,42286.90591629331,42566.01,42286.90591629331,42566.01,42286.90591629331,42286.90591629331,41327.21831165995,42286.90591629331,1238.791688340054,-0.22530348430145017,0.0,-5.935463664021247,False,stop,0.021266129772070298,False,1.0,bear,2022-02-14/2022-02-20
2022-02-14 15:50:00,2022-02-14 20:50:00,long,42567.26,42286.90591629331,42567.26,42286.90591629331,42567.26,42286.90591629331,42286.90591629331,41328.46831165995,42286.90591629331,1238.791688340054,-0.22631253207902685,0.0,-5.962046326236335,False,stop,0.021266129772070298,False,1.0,bear,2022-02-14/2022-02-20
2022-02-16 17:20:00,2022-02-17 01:55:00,long,43651.51,43886.131791746164,43651.51,43886.131791746164,43651.51,43886.131791746164,43886.131791746164,42565.48403142887,43886.131791746164,1086.0259685711353,0.21603699960770684,0.0,8.51327574853636,True,stop,0.03628510244157928,False,1.5,bear,2022-02-14/2022-02-20
2022-02-17 12:00:00,2022-02-17 16:00:00,long,43320.03,42747.28376003267,43320.03,42747.28376003267,43320.03,42747.28376003267,42747.28376003267,41949.203460073506,42747.28376003267,1370.8265399264928,-0.4178108778066432,0.0,-16.48316482810097,False,stop,0.028779175973361514,False,1.5,bear,2022-02-14/2022-02-20
2022-02-17 08:45:00,2022-02-17 16:50:00,short,43880.08,42009.01437320415,43880.08,42009.01437320415,43880.08,42009.01437320415,42531.74981534692,45127.45708453057,42531.74981534692,1247.3770845305698,1.5,0.0,118.35377466449648,True,tp,0.06325474262876277,True,1.5,bear,2022-02-14/2022-02-20
2022-02-17 10:20:00,2022-02-17 16:50:00,short,43870.86,41999.794373204146,43870.86,41999.794373204146,43870.86,41999.794373204146,42531.74981534692,45118.23708453057,42531.74981534692,1247.3770845305698,1.5000000000000002,0.0,78.90251644299765,True,tp,0.04216982841917517,True,1.0,bear,2022-02-14/2022-02-20
2022-02-23 08:40:00,2022-02-23 17:05:00,long,37999.26,38515.1844406936,37999.26,38515.1844406936,37999.26,38515.1844406936,38515.1844406936,36403.817491560614,38515.1844406936,1595.442508439388,0.3233738840256042,0.0,13.064407467638322,True,stop,0.0253223271416931,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 14:55:00,2022-02-25 20:05:00,long,39385.99,38608.79074447508,39385.99,38608.79074447508,39385.99,38608.79074447508,38608.79074447508,37044.439175068925,38608.79074447508,2341.5508249310733,-0.33191645778083595,0.0,-13.432295688704983,False,stop,0.017282949762519886,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 15:15:00,2022-02-25 20:05:00,long,39371.77,38608.79074447508,39371.77,38608.79074447508,39371.77,38608.79074447508,38608.79074447508,37030.21917506892,38608.79074447508,2341.5508249310733,-0.3258435594911225,0.0,-8.791021428721288,False,stop,0.011521966508346592,False,1.0,bear,2022-02-21/2022-02-27
2022-02-25 15:35:00,2022-02-26 10:50:00,long,39649.48,38794.91074447508,39649.48,38794.91074447508,39649.48,38794.91074447508,38794.91074447508,37307.92917506893,38794.91074447508,2341.5508249310733,-0.3649586617664306,0.0,-9.84631834122088,False,stop,0.011521966508346592,False,1.0,bear,2022-02-21/2022-02-27
2022-02-26 08:40:00,2022-02-26 23:10:00,short,39214.01,39506.768526045256,39214.01,39506.768526045256,39214.01,39506.768526045256,39506.768526045256,41244.09168360182,39506.768526045256,2030.0816836018203,-0.14421021991875466,0.0,-5.819204374780959,False,stop,0.019877147399906755,False,1.5,bear,2022-02-21/2022-02-27
2022-02-26 09:50:00,2022-02-26 23:10:00,short,39220.01,39506.768526045256,39220.01,39506.768526045256,39220.01,39506.768526045256,39506.768526045256,41250.09168360182,39506.768526045256,2030.0816836018203,-0.14125467382006043,0.0,-3.7999609935876792,False,stop,0.013251431599937837,False,1.0,bear,2022-02-21/2022-02-27
2022-03-03 08:30:00,2022-03-03 17:05:00,long,43293.83,43287.28543512954,43293.83,43287.28543512954,43293.83,43287.28543512954,43287.28543512954,41550.81222904146,43287.28543512954,1743.0177709585405,-0.0037547321544883472,0.0,-0.15112811591302147,False,stop,0.02309215645414455,False,1.5,bear,2022-02-28/2022-03-06
2022-03-03 08:50:00,2022-03-03 17:05:00,long,43393.76,43287.28543512954,43393.76,43287.28543512954,43393.76,43287.28543512954,43287.28543512954,41650.74222904146,43287.28543512954,1743.0177709585405,-0.061086333509904035,0.0,-1.639151540250462,False,stop,0.0153947709694297,False,1.0,bear,2022-02-28/2022-03-06
2022-03-03 12:30:00,2022-03-03 17:05:00,long,43275.01,43285.8415104456,43275.01,43285.8415104456,43275.01,43285.8415104456,43285.8415104456,41528.7433985026,43285.8415104456,1746.266601497402,0.006202667127865773,0.0,0.2496575942306395,True,stop,0.023049194799244856,False,1.5,bear,2022-02-28/2022-03-06
2022-03-08 09:35:00,2022-03-08 17:30:00,long,38543.78,38434.35458454718,38543.78,38434.35458454718,38543.78,38434.35458454718,38434.35458454718,36863.017815231164,38434.35458454718,1680.7621847688351,-0.06510463910030616,0.0,-2.619937683754388,False,stop,0.02394267979621309,False,1.5,bear,2022-03-07/2022-03-13
2022-03-08 09:55:00,2022-03-08 17:30:00,long,38594.91,38434.35458454718,38594.91,38434.35458454718,38594.91,38434.35458454718,38434.35458454718,36914.14781523117,38434.35458454718,1680.7621847688351,-0.09552536159355814,0.0,-2.5627512678232494,False,stop,0.015961786530808725,False,1.0,bear,2022-03-07/2022-03-13
2022-03-11 15:10:00,2022-03-12 03:10:00,short,39488.37,39194.55739304044,39488.37,39194.55739304044,39488.37,39194.55739304044,39194.55739304044,41357.48413434101,39194.55739304044,1869.1141343410054,0.15719350764160248,0.0,12.642992609206326,True,stop,0.04303080368143117,False,1.5,bear,2022-03-07/2022-03-13
2022-03-11 15:30:00,2022-03-12 03:10:00,short,39518.5,39194.55739304044,39518.5,39194.55739304044,39518.5,39194.55739304044,39194.55739304044,41387.614134341005,39194.55739304044,1869.1141343410054,0.1733134435226825,0.0,9.29300714941849,True,stop,0.028687202454287446,False,1.0,bear,2022-03-07/2022-03-13
2022-03-14 08:00:00,2022-03-14 16:35:00,long,38470.24,38598.6734710997,38470.24,38598.6734710997,38470.24,38598.6734710997,38598.6734710997,37148.73280997432,38598.6734710997,1321.5071900256808,0.09718711488599865,0.0,3.919547177172984,True,stop,0.03051811294682175,False,1.5,bear,2022-03-14/2022-03-20
2022-03-14 08:20:00,2022-03-14 16:35:00,long,38581.51,38598.6734710997,38581.51,38598.6734710997,38581.51,38598.6734710997,38598.6734710997,37260.00280997432,38598.6734710997,1321.5071900256808,0.012987800012924242,0.0,0.3491978330533356,True,stop,0.0203454086312145,False,1.0,bear,2022-03-14/2022-03-20
2022-03-14 08:40:00,2022-03-14 16:35:00,long,38472.33,38598.6734710997,38472.33,38598.6734710997,38472.33,38598.6734710997,38598.6734710997,37150.82280997432,38598.6734710997,1321.5071900256808,0.09560558735759891,0.0,2.5705095474093405,True,stop,0.0203454086312145,False,1.0,bear,2022-03-14/2022-03-20
2022-03-15 15:00:00,2022-03-16 03:05:00,long,38639.51,39217.74763173807,38639.51,39217.74763173807,38639.51,39217.74763173807,39217.74763173807,37228.979671410656,39217.74763173807,1410.530328589346,0.40994342341887663,0.0,16.54769906675971,True,stop,0.028617471707990633,True,1.5,bear,2022-03-14/2022-03-20
2022-03-15 15:20:00,2022-03-16 03:05:00,long,38716.45,39217.74763173807,38716.45,39217.74763173807,38716.45,39217.74763173807,39217.74763173807,37305.91967141065,39217.74763173807,1410.530328589346,0.35539656367361916,0.0,9.563913862364702,True,stop,0.019078314471993756,False,1.0,bear,2022-03-14/2022-03-20
2022-03-15 17:00:00,2022-03-16 03:20:00,long,38751.44,39202.61674750633,38751.44,39202.61674750633,38751.44,39202.61674750633,39202.61674750633,37306.86518188923,39202.61674750633,1444.5748181107701,0.31232494284815093,0.0,12.607249854605532,True,stop,0.027943039893537094,False,1.5,bear,2022-03-14/2022-03-20
2022-03-16 08:40:00,2022-03-16 12:40:00,short,39337.89,40161.92720996487,39337.89,40161.92720996487,39337.89,40161.92720996487,40161.92720996487,41371.00622242097,40161.92720996487,2033.1162224209693,-0.40530747867607736,0.0,-32.88590775662286,False,stop,0.039908280061800465,False,1.5,bear,2022-03-14/2022-03-20
2022-03-18 13:05:00,2022-03-19 00:30:00,long,40584.26,41643.37584156431,40584.26,41643.37584156431,40584.26,41643.37584156431,41643.37584156431,39307.4431435197,41643.37584156431,1276.8168564803054,0.8294970701466803,0.0,33.508724298994,True,stop,0.031638394011274364,True,1.5,bear,2022-03-14/2022-03-20
2022-03-18 13:40:00,2022-03-19 00:30:00,long,40595.01,41643.37584156431,40595.01,41643.37584156431,40595.01,41643.37584156431,41643.37584156431,39318.1931435197,41643.37584156431,1276.8168564803054,0.8210776950848302,0.0,22.1124077089152,True,stop,0.021092262674182908,True,1.0,bear,2022-03-14/2022-03-20
2022-03-18 10:50:00,2022-03-19 06:45:00,long,40587.26,41618.87827872804,40587.26,41618.87827872804,40587.26,41618.87827872804,41618.87827872804,39255.32362713811,41618.87827872804,1331.9363728618919,0.7745251948570441,0.0,31.288056523816238,True,stop,0.030329102507173102,True,1.5,bear,2022-03-14/2022-03-20
2022-03-20 16:00:00,2022-03-20 22:35:00,short,41659.76,41380.356710444634,41659.76,41380.356710444634,41659.76,41380.356710444634,41380.356710444634,42582.97259850042,41380.356710444634,923.2125985004168,0.3026424141191376,0.0,12.363762180096861,True,stop,0.04425059633253453,False,1.5,bear,2022-03-14/2022-03-20
2022-03-20 16:20:00,2022-03-20 22:35:00,short,41550.76,41380.356710444634,41550.76,41380.356710444634,41550.76,41380.356710444634,41380.356710444634,42473.97259850042,41380.356710444634,923.2125985004168,0.18457643432526374,0.0,5.026964786567065,True,stop,0.029500397555023018,False,1.0,bear,2022-03-14/2022-03-20
2022-03-20 16:50:00,2022-03-20 22:35:00,short,41543.28,41380.356710444634,41543.28,41380.356710444634,41543.28,41380.356710444634,41380.356710444634,42466.492598500416,41380.356710444634,923.2125985004168,0.1764742918586715,0.0,4.8063018128553985,True,stop,0.029500397555023018,False,1.0,bear,2022-03-14/2022-03-20
2022-04-01 08:35:00,2022-04-01 13:55:00,short,44662.62,45224.73360393952,44662.62,45224.73360393952,44662.62,45224.73360393952,45224.73360393952,46091.19810886394,45224.73360393952,1428.5781088639342,-0.39347768277545364,0.0,-32.24096515004652,False,stop,0.0573566711854841,False,1.5,bear,2022-03-28/2022-04-03
2022-04-01 08:55:00,2022-04-01 13:55:00,short,44660.26,45224.73360393952,44660.26,45224.73360393952,44660.26,45224.73360393952,45224.73360393952,46088.838108863936,45224.73360393952,1428.5781088639342,-0.39512967505039986,0.0,-21.58421792936286,False,stop,0.03823778079032273,False,1.0,bear,2022-03-28/2022-04-03
2022-04-01 12:00:00,2022-04-01 16:00:00,short,45119.01,45389.62992341426,45119.01,45389.62992341426,45119.01,45389.62992341426,45389.62992341426,46528.85982768208,45389.62992341426,1409.8498276820756,-0.19194946731254306,0.0,-15.728048519908993,False,stop,0.0581185905364147,False,1.5,bear,2022-03-28/2022-04-03
2022-04-01 14:55:00,2022-04-01 18:55:00,short,45085.17,45389.62992341426,45085.17,45389.62992341426,45085.17,45389.62992341426,45389.62992341426,46495.019827682074,45389.62992341426,1409.8498276820756,-0.21595202370937572,0.0,-11.71515548195331,False,stop,0.03847848134026251,False,1.0,bear,2022-03-28/2022-04-03
2022-04-01 15:15:00,2022-04-01 19:15:00,short,44939.96,45389.62992341426,44939.96,45389.62992341426,44939.96,45389.62992341426,45389.62992341426,46349.809827682075,45389.62992341426,1409.8498276820756,-0.318948809004401,0.0,-17.302615757372795,False,stop,0.03847848134026251,False,1.0,bear,2022-03-28/2022-04-03
2022-04-03 09:05:00,2022-04-04 01:45:00,long,46547.59,46840.159298600345,46547.59,46840.159298600345,46547.59,46840.159298600345,46840.159298600345,45285.18092185076,46840.159298600345,1262.4090781492341,0.2317547486503127,0.0,4.687441958251124,True,stop,0.01602164677112685,False,1.5,bear,2022-03-28/2022-04-03
2022-04-03 09:45:00,2022-04-04 01:45:00,long,46434.51,46840.159298600345,46434.51,46840.159298600345,46434.51,46840.159298600345,46840.159298600345,45172.10092185077,46840.159298600345,1262.4090781492341,0.3213295164155892,0.0,4.332779850086706,True,stop,0.0106810978474179,False,1.0,bear,2022-03-28/2022-04-03
2022-04-03 10:30:00,2022-04-04 01:45:00,long,46433.36,46840.159298600345,46433.36,46840.159298600345,46433.36,46840.159298600345,46840.159298600345,45170.95092185077,46840.159298600345,1262.4090781492341,0.32224047310934767,0.0,4.345063112611252,True,stop,0.0106810978474179,False,1.0,bear,2022-03-28/2022-04-03
2022-04-05 08:00:00,2022-04-05 16:10:00,long,46815.84,46620.37274345842,46815.84,46620.37274345842,46815.84,46620.37274345842,46620.37274345842,45636.576172781446,46620.37274345842,1179.2638272185504,-0.16575362699168875,0.0,-6.716653954162217,False,stop,0.034362041361815594,False,1.5,bear,2022-04-04/2022-04-10
2022-04-05 08:20:00,2022-04-05 16:10:00,long,46757.51,46620.37274345842,46757.51,46620.37274345842,46757.51,46620.37274345842,46620.37274345842,45578.24617278145,46620.37274345842,1179.2638272185504,-0.11629056482215415,0.0,-3.141544054351802,False,stop,0.02290802757454373,False,1.0,bear,2022-04-04/2022-04-10
2022-04-05 08:40:00,2022-04-05 16:10:00,long,46745.81,46620.37274345842,46745.81,46620.37274345842,46745.81,46620.37274345842,46620.37274345842,45566.54617278145,46620.37274345842,1179.2638272185504,-0.10636912084163254,0.0,-2.8735201317295402,False,stop,0.02290802757454373,False,1.0,bear,2022-04-04/2022-04-10
2022-04-14 16:40:00,2022-04-15 07:15:00,short,40723.98,40229.58098048946,40723.98,40229.58098048946,40723.98,40229.58098048946,40229.58098048946,42035.934706101296,40229.58098048946,1311.9547061012927,0.3768415305889167,0.0,30.49030166638631,True,stop,0.0616714444469809,True,1.5,bear,2022-04-11/2022-04-17
2022-04-14 17:15:00,2022-04-15 07:15:00,short,40340.45,40229.58098048946,40340.45,40229.58098048946,40340.45,40229.58098048946,40229.58098048946,41652.40470610129,40229.58098048946,1311.9547061012927,0.08450674325488293,0.0,4.5583017184235635,True,stop,0.04111429629798727,False,1.0,bear,2022-04-11/2022-04-17
2022-04-15 14:25:00,2022-04-15 18:25:00,short,40231.45,40447.60466785827,40231.45,40447.60466785827,40231.45,40447.60466785827,40447.60466785827,41273.165502681106,40447.60466785827,1041.7155026811088,-0.20749875306832602,0.0,-16.865115214485698,False,stop,0.07802336808911108,False,1.5,bear,2022-04-11/2022-04-17
2022-04-15 14:45:00,2022-04-15 18:45:00,short,40194.51,40447.60466785827,40194.51,40447.60466785827,40194.51,40447.60466785827,40447.60466785827,41236.22550268111,40447.60466785827,1041.7155026811088,-0.24295949057767566,0.0,-13.164865621131382,False,stop,0.05201557872607405,False,1.0,bear,2022-04-11/2022-04-17
2022-04-15 15:05:00,2022-04-15 19:50:00,short,40196.8,40447.60466785827,40196.8,40447.60466785827,40196.8,40447.60466785827,40447.60466785827,41238.51550268111,40447.60466785827,1041.7155026811088,-0.24076119363949341,0.0,-13.045749945848627,False,stop,0.05201557872607405,False,1.0,bear,2022-04-11/2022-04-17
2022-04-16 12:00:00,2022-04-16 23:50:00,short,40337.5,40373.34553910925,40337.5,40373.34553910925,40337.5,40373.34553910925,40373.34553910925,41119.65746299581,40373.34553910925,782.1574629958122,-0.04582905719770925,0.0,-1.852086410301023,False,stop,0.051668532719126456,False,1.5,bear,2022-04-11/2022-04-17
2022-04-16 12:35:00,2022-04-16 23:50:00,short,40333.0,40373.34553910925,40333.0,40373.34553910925,40333.0,40373.34553910925,40373.34553910925,41115.15746299581,40373.34553910925,782.1574629958122,-0.05158237441693535,0.0,-1.3897298716913948,False,stop,0.03444568847941764,False,1.0,bear,2022-04-11/2022-04-17
2022-04-16 12:55:00,2022-04-16 23:50:00,short,40323.51,40373.34553910925,40323.51,40373.34553910925,40323.51,40373.34553910925,40373.34553910925,41105.667462995814,40373.34553910925,782.1574629958122,-0.06371548117481177,0.0,-1.716619455360998,False,stop,0.03444568847941764,False,1.0,bear,2022-04-11/2022-04-17
2022-04-20 10:20:00,2022-04-20 14:20:00,short,41342.45,41715.4997707754,41342.45,41715.4997707754,41342.45,41715.4997707754,41715.4997707754,42217.72198424465,41715.4997707754,875.2719842446531,-0.4262101123884827,0.0,-34.426607546595264,False,stop,0.09228422115107515,False,1.5,bear,2022-04-18/2022-04-24
2022-04-20 10:40:00,2022-04-20 14:40:00,short,41337.76,41722.269770775405,41337.76,41722.269770775405,41337.76,41722.269770775405,41722.269770775405,42213.031984244655,41722.269770775405,875.2719842446531,-0.4393031854061104,0.0,-23.656123147324333,False,stop,0.06152281410071676,False,1.0,bear,2022-04-18/2022-04-24
2022-04-20 16:35:00,2022-04-20 23:50:00,short,41827.07,41427.397507826856,41827.07,41427.397507826856,41827.07,41427.397507826856,41427.397507826856,42904.31939261043,41427.397507826856,1077.249392610429,0.3710120376161395,0.0,29.7417810422052,True,stop,0.07441538165533954,True,1.5,bear,2022-04-18/2022-04-24
2022-04-20 16:55:00,2022-04-20 23:50:00,short,41592.91,41381.98750782685,41592.91,41381.98750782685,41592.91,41381.98750782685,41381.98750782685,42670.15939261043,41381.98750782685,1077.249392610429,0.1957972718481059,0.0,10.463918503173606,True,stop,0.04961025443689303,False,1.0,bear,2022-04-18/2022-04-24
2022-04-20 17:15:00,2022-04-20 23:50:00,short,41701.7,41381.98750782685,41701.7,41381.98750782685,41701.7,41381.98750782685,41381.98750782685,42778.949392610426,41381.98750782685,1077.249392610429,0.29678595724097473,0.0,15.86101808336288,True,stop,0.04961025443689303,False,1.0,bear,2022-04-18/2022-04-24
2022-04-22 09:35:00,2022-04-23 02:00:00,short,40686.51,39805.944019278446,40686.51,39805.944019278446,40686.51,39805.944019278446,39805.944019278446,41973.1140433765,39805.944019278446,1286.604043376501,0.6844110161589744,0.0,55.26798628719241,True,stop,0.06276416247866462,True,1.5,bear,2022-04-18/2022-04-24
2022-04-22 09:55:00,2022-04-23 02:00:00,short,40685.81,39805.944019278446,40685.81,39805.944019278446,40685.81,39805.944019278446,39805.944019278446,41972.4140433765,39805.944019278446,1286.604043376501,0.6838669482278902,0.0,36.81603424897138,True,stop,0.04184277498577641,True,1.0,bear,2022-04-18/2022-04-24
2022-04-22 10:15:00,2022-04-23 02:00:00,short,40667.65,39805.944019278446,40667.65,39805.944019278446,40667.65,39805.944019278446,39805.944019278446,41954.2540433765,39805.944019278446,1286.604043376501,0.6697522716158549,0.0,36.056169455229835,True,stop,0.04184277498577641,True,1.0,bear,2022-04-18/2022-04-24
2022-04-25 17:30:00,2022-04-25 21:45:00,long,39311.19,39606.43979741043,39311.19,39606.43979741043,39311.19,39606.43979741043,39606.43979741043,38000.92454417347,39606.43979741043,1310.265455826535,0.22533586312414708,0.0,9.24982279885793,True,stop,0.03132880320320683,False,1.5,bear,2022-04-25/2022-05-01
2022-04-26 08:00:00,2022-04-26 15:50:00,long,40580.47,40184.94323385361,40580.47,40184.94323385361,40580.47,40184.94323385361,40184.94323385361,39388.157276170634,40184.94323385361,1192.3127238293673,-0.3317307265463618,0.0,-13.633340084079638,False,stop,0.034468817918213476,False,1.5,bear,2022-04-25/2022-05-01
2022-04-26 08:20:00,2022-04-26 15:50:00,long,40622.26,40184.94323385361,40622.26,40184.94323385361,40622.26,40184.94323385361,40184.94323385361,39429.947276170635,40184.94323385361,1192.3127238293673,-0.36678025605719633,0.0,-10.049194656587872,False,stop,0.02297921194547565,False,1.0,bear,2022-04-25/2022-05-01
2022-04-25 17:50:00,2022-04-26 16:20:00,long,39081.64,40132.51979741043,39081.64,40132.51979741043,39081.64,40132.51979741043,40132.51979741043,37771.374544173465,40132.51979741043,1310.265455826535,0.8020357956758619,0.0,21.9485375755315,True,stop,0.020885868802137886,True,1.0,bear,2022-04-25/2022-05-01
2022-04-26 16:50:00,2022-04-26 23:10:00,short,39917.95,37712.63923781891,39917.95,37712.63923781891,39917.95,37712.63923781891,38389.16541101661,41388.15717478739,38389.16541101661,1470.2071747873924,1.4999999999999973,0.0,123.2655200823797,True,tp,0.05589485264220462,True,1.5,bear,2022-04-25/2022-05-01
2022-04-27 16:30:00,2022-04-27 21:55:00,long,39172.14,38742.00258973273,39172.14,38742.00258973273,39172.14,38742.00258973273,38742.00258973273,37765.46832689863,38742.00258973273,1406.671673101373,-0.3057838005075635,0.0,-12.762085879922747,False,stop,0.029669788247418144,False,1.5,bear,2022-04-25/2022-05-01
2022-04-27 16:50:00,2022-04-27 22:00:00,long,39367.19,38713.43258973273,39367.19,38713.43258973273,39367.19,38713.43258973273,38713.43258973273,37960.51832689863,38713.43258973273,1406.671673101373,-0.4647547986986156,0.0,-12.93122928520698,False,stop,0.019779858831612096,False,1.0,bear,2022-04-25/2022-05-01
2022-04-28 08:00:00,2022-04-28 16:15:00,long,39361.09,39270.98105231321,39361.09,39270.98105231321,39361.09,39270.98105231321,39270.98105231321,38151.19986770472,39270.98105231321,1209.8901322952734,-0.07447696719026921,0.0,-3.098298494953224,False,stop,0.034383916075934697,False,1.5,bear,2022-04-25/2022-05-01
2022-04-28 08:20:00,2022-04-28 16:15:00,long,39360.31,39270.98105231321,39360.31,39270.98105231321,39360.31,39270.98105231321,39270.98105231321,38150.419867704724,39270.98105231321,1209.8901322952734,-0.07383228055370733,0.0,-2.0476526936093564,False,stop,0.022922610717289797,False,1.0,bear,2022-04-25/2022-05-01
2022-04-28 08:55:00,2022-04-28 16:15:00,long,39322.76,39270.98105231321,39322.76,39270.98105231321,39322.76,39270.98105231321,39270.98105231321,38112.86986770473,39270.98105231321,1209.8901322952734,-0.042796404652513054,0.0,-1.1869086611752246,False,stop,0.022922610717289797,False,1.0,bear,2022-04-25/2022-05-01
2022-05-02 08:15:00,2022-05-02 14:15:00,long,38896.76,38599.59643368592,38896.76,38599.59643368592,38896.76,38599.59643368592,38599.59643368592,37847.89197579332,38599.59643368592,1048.868024206684,-0.2833183579400709,0.0,-11.776839599265859,False,stop,0.03963083276103384,False,1.5,bear,2022-05-02/2022-05-08
2022-05-02 09:50:00,2022-05-02 14:35:00,long,38943.26,38583.62643368592,38943.26,38583.62643368592,38943.26,38583.62643368592,38583.62643368592,37894.39197579332,38583.62643368592,1048.868024206684,-0.34287780541893803,0.0,-9.501718481231793,False,stop,0.02642055517402256,False,1.0,bear,2022-05-02/2022-05-08
2022-05-02 10:55:00,2022-05-02 14:55:00,long,38880.76,38583.62643368592,38880.76,38583.62643368592,38880.76,38583.62643368592,38583.62643368592,37831.89197579332,38583.62643368592,1048.868024206684,-0.2832897556761954,0.0,-7.850433782855382,False,stop,0.02642055517402256,False,1.0,bear,2022-05-02/2022-05-08
2022-05-04 08:00:00,2022-05-04 17:00:00,long,37969.26,38671.793356452064,37969.26,38671.793356452064,37969.26,38671.793356452064,38671.793356452064,36937.71005201714,38671.793356452064,1031.549947982865,0.6810463786322949,0.0,28.2052538508514,True,stop,0.04014792122226583,True,1.5,bear,2022-05-02/2022-05-08
2022-05-04 08:20:00,2022-05-04 17:00:00,long,37986.01,38671.793356452064,37986.01,38671.793356452064,37986.01,38671.793356452064,38671.793356452064,36954.46005201714,38671.793356452064,1031.549947982865,0.6648086772657701,0.0,18.355184113585633,True,stop,0.026765280814843886,True,1.0,bear,2022-05-02/2022-05-08
2022-05-04 08:40:00,2022-05-04 17:00:00,long,38026.76,38671.793356452064,38026.76,38671.793356452064,38026.76,38671.793356452064,38671.793356452064,36995.21005201714,38671.793356452064,1031.549947982865,0.6253050157322844,0.0,17.264498920380746,True,stop,0.026765280814843886,True,1.0,bear,2022-05-02/2022-05-08
2022-05-04 17:25:00,2022-05-04 20:30:00,long,38842.29,38832.72643217955,38842.29,38832.72643217955,38842.29,38832.72643217955,38832.72643217955,37790.40697240398,38832.72643217955,1051.8830275960208,-0.00909185486365873,0.0,-0.37958191267090374,False,stop,0.039690408412148916,False,1.5,bear,2022-05-02/2022-05-08
2022-05-05 11:00:00,2022-05-05 18:00:00,short,39526.09,37995.005407432,39526.09,37995.005407432,39526.09,37995.005407432,38408.62469409422,40546.813061712,38408.62469409422,1020.7230617120003,1.4999999999999964,0.0,125.24302248615645,True,tp,0.08180019777750738,True,1.5,bear,2022-05-02/2022-05-08
2022-05-05 11:30:00,2022-05-05 18:00:00,short,39513.18,37982.095407432,39513.18,37982.095407432,39513.18,37982.095407432,38408.62469409422,40533.903061712,38408.62469409422,1020.7230617120003,1.4999999999999964,0.0,83.49534832410431,True,tp,0.054533465185004924,True,1.0,bear,2022-05-02/2022-05-08
