entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.7105902,142.97613868150336,142.7105902,142.97613868150336,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8712246236590033,-0.329587149217509,1.0,-13.29621186085559,False,stop,46.30496017617302,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.09338275000002,144.07212114845575,144.09338275000002,144.07212114845575,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1590227856950719,0.0017339403846633801,1.0,0.10438833526274705,True,stop,51.942857313140586,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1483745,144.07212114845575,144.1483745,144.07212114845575,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1590310356950795,0.04087488327439357,1.0,1.6405258438383963,True,stop,34.62832505541072,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.18936835000002,144.07212114845575,144.18936835000002,144.07212114845575,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1590371856950696,0.07624341665172381,1.0,3.0600526636377863,True,stop,34.62814131307581,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.75543345,142.41230324024818,143.75543345,142.41230324024818,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0877630126473719,1.2181670615952953,1.0,73.39871616058873,True,tp,55.392035426212274,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.70344125,142.88829512427412,143.70344125,142.88829512427412,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0877552126473802,0.7244889340526156,1.0,29.101951233944394,True,stop,36.928288418397486,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.7224384,142.9340266370376,143.7224384,142.9340266370376,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1906385342944077,0.6455790090104725,1.0,38.898334994823685,True,stop,50.60596108422929,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.5966073,142.92280439430823,142.5966073,142.92280439430823,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2417233750922492,-0.27908404162532296,1.0,-17.030850748619958,False,stop,49.14467672563484,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.86756665000001,142.92280439430823,142.86756665000001,142.92280439430823,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2417640250922375,-0.06894127085787224,1.0,-2.818763333902581,False,stop,32.926097122182654,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.88656379999998,142.92280439430823,142.88656379999998,142.92280439430823,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.241766875092253,-0.05348088186557222,1.0,-2.2012052430754188,False,stop,33.14529648322716,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.918559,143.41127004458326,142.918559,143.41127004458326,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2044045557789502,-0.4253494112812541,1.0,-26.161780470045965,False,stop,51.0680260705894,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.8905632,143.41127004458326,142.8905632,143.41127004458326,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2044003557789438,-0.45672464787844336,1.0,-18.727708962947975,False,stop,34.04546943709971,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.3474989,143.02678118389088,143.3474989,143.02678118389088,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2044624557789518,-0.3150498472265522,1.0,-6.459211118873546,False,stop,17.021857055804052,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.3300472,146.1737181064828,146.3300472,146.1737181064828,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1644923086600159,0.11784435807113945,1.0,7.184664339965792,True,stop,52.35534957583087,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.38303925,146.1737181064828,146.38303925,146.1737181064828,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1645002586600128,0.15514859631048628,1.0,6.306004550141696,True,stop,34.90332809853644,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.41303475,146.1737181064828,146.41303475,146.1737181064828,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1645047586600015,0.18090606178528856,1.0,7.352915049796939,True,stop,34.9031932214783,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.1300772,146.3666276602851,146.1300772,146.3666276602851,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2024437075053243,-0.2130683074340391,1.0,-13.036852756198208,False,stop,50.88492637761135,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.99909684999997,146.3666276602851,145.99909684999997,146.3666276602851,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2024240575053398,-0.330173539000568,1.0,-13.468055898070212,False,stop,33.923838625658206,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.15307375,146.3666276602851,146.15307375,146.3666276602851,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2024471575053326,-0.20211472182590798,1.0,-8.244429216266049,False,stop,33.92318692078526,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.998097,146.0699624154296,145.998097,146.0699624154296,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2100272160841428,-0.07583315316072299,1.0,-4.612277895702029,False,stop,50.26448221455579,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.04309025,146.0699624154296,146.04309025,146.0699624154296,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2100339660841257,-0.046870153363300616,1.0,-1.9004719643534735,False,stop,33.50946788092688,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.1040811,146.0699624154296,146.1040811,146.0699624154296,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2100431160841367,0.0035338796752396266,1.0,0.14329031945199766,True,stop,33.509214491913376,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.5918355,145.58115881684057,145.5918355,145.58115881684057,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.032087149856153,-0.043264115268390975,1.0,-1.3142451085136202,False,stop,29.432840126573204,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.68885005,145.58115881684057,145.68885005,145.58115881684057,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.032101699856156,-0.15372073608169176,1.0,-3.1130761096764874,False,stop,19.621616799094138,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.68584959999998,145.58115881684057,145.68584959999998,145.58115881684057,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0321012498561402,-0.15081365400356486,1.0,-3.0542033251910157,False,stop,19.621625354192656,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.4695172,143.7972723766837,143.4695172,143.7972723766837,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.113115492205452,0.2614865050082763,1.0,7.932971855732843,True,stop,27.2550137761935,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.57653325,143.7972723766837,143.57653325,143.7972723766837,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1131315422054513,0.14886164070159852,1.0,3.010774127831488,True,stop,18.169747194744698,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.54452845,143.7972723766837,143.54452845,143.7972723766837,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.113126742205452,0.1776146574504091,1.0,3.592313055633288,True,stop,18.16982554591821,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.9834443,144.2463816183201,142.9834443,144.2463816183201,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0260764704564451,1.1979620421381065,1.0,36.435167815132814,True,tp,29.641350581775008,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.29064035000002,143.9882045798437,144.29064035000002,143.9882045798437,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9963267358095322,-0.33622457600033756,1.0,-10.290347155295356,False,stop,30.718413865178164,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30949320000002,143.9748973386085,143.30949320000002,143.9748973386085,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.026125370456441,0.5991438892759909,1.0,12.148358285888234,True,stop,19.759958682229318,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.3134938,143.9748973386085,143.3134938,143.9748973386085,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0261259704564338,0.5952447685122083,1.0,12.069298953253435,True,stop,19.759947128116657,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.35464995,144.18732826894717,144.35464995,144.18732826894717,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9532408209995538,-0.20812519657100625,1.0,-6.385009509309931,False,stop,32.18357283662089,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.38865504999998,144.18732826894717,144.38865504999998,144.18732826894717,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9532459209995352,-0.2600951687759128,1.0,-5.3195869707945675,False,stop,21.45560043331455,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.2956411,144.05995276308752,144.2956411,144.05995276308752,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0126198548662728,-0.26534696260786117,1.0,-8.140498639431549,False,stop,30.29635973070158,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.13061635,145.3706138670731,144.13061635,145.3706138670731,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0088646042174219,1.196395029030866,1.0,36.57919015686471,True,tp,30.30585919685285,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.18362430000002,145.4236059170731,144.18362430000002,145.4236059170731,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0088725542174473,1.1800160908653357,1.0,24.052274780227663,True,tp,20.203746922766747,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.1636213,145.4036089170731,144.1636213,145.4036089170731,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0088695542174264,1.1800256929290553,1.0,24.0524704991478,True,tp,20.203807001139552,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.62730265,144.0350344254308,144.62730265,144.0350344254308,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2894202737808484,0.44320997609698654,1.0,27.495948523164184,True,stop,48.11324893192143,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.4963223,144.13204897543082,144.4963223,144.13204897543082,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2894006237808355,0.2583350354921227,1.0,10.684426826570093,True,stop,32.07598810697702,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.4703262,144.1097213053734,144.4703262,144.1097213053734,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2391670006100526,0.274886787822477,1.0,17.05348113827389,True,stop,50.064437303238634,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.97159249999999,143.64981312091754,143.97159249999999,143.64981312091754,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0872738926444185,-0.3278902359767027,1.0,-10.265940662696048,False,stop,28.7959430126255,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.06160599999998,143.64981312091754,144.06160599999998,143.64981312091754,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0872873926444129,-0.42664359048031786,1.0,-8.905211365309327,False,stop,19.19705698389871,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.0836093,143.64981312091754,144.0836093,143.64981312091754,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.087290692644416,-0.4468792554465808,1.0,-9.327584694390126,False,stop,19.196998719546286,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.0803847,142.65055009796325,144.0803847,142.65055009796325,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1545724349196007,1.214340741101894,1.0,50.45093353407339,True,tp,35.98383579526146,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.07338575,142.64354904796323,144.07338575,142.64354904796323,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.154571384919592,1.2143436862043586,1.0,50.45105589113815,True,tp,35.98386851998372,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.03339175,142.60354304796323,144.03339175,142.60354304796323,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1545653849196071,1.222383761391762,1.0,76.17763261794211,True,tp,53.97608327930468,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.8845641,142.86600247713588,142.8845641,142.86600247713588,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9969814292263663,0.002839572937833448,1.0,0.17996755613747606,True,stop,63.57027964499599,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.9005617,142.86600247713588,142.9005617,142.86600247713588,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.996983829226366,0.010996401018529143,1.0,0.46462278211978525,True,stop,42.3800844098397,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.8325719,142.86600247713588,142.8325719,142.86600247713588,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9969736292263747,-0.056904460539309996,1.0,-2.434685925360637,False,stop,42.91538011831328,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.09553244999998,143.06425310463337,143.09553244999998,143.06425310463337,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9367600915438175,0.017804821691666202,1.0,1.1423476987629209,True,stop,68.4908099467329,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0485395,143.06425310463337,143.0485395,143.06425310463337,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9367530415437955,-0.04015379357708716,1.0,-1.7174970721875407,False,stop,45.66088360554817,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.938556,143.06425310463337,142.938556,143.06425310463337,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9367365415438087,-0.1575654369818642,1.0,-6.739541960705906,False,stop,45.66168789207429,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.0465398,143.59878743112458,143.0465398,143.59878743112458,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9782745978706942,-0.5801167257342333,1.0,-37.17541891396893,False,stop,65.50579282758156,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.36050085,143.89816119412845,143.36050085,143.89816119412845,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9783152478706825,0.5027632614379224,1.0,10.739467897517935,True,stop,21.83435699827848,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.4095082,143.89816119412845,143.4095082,143.89816119412845,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9783225978706866,0.4526658912008095,1.0,9.669343764197635,True,stop,21.83419295982697,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.80256715000002,143.87219853491132,143.80256715000002,143.87219853491132,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0368062948212753,0.035758528383067395,1.0,1.1387716595937118,True,stop,30.715627189062328,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.94258815,143.87122604402293,143.94258815,143.87122604402293,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9535157275849997,-0.10613085300390926,1.0,-3.391865693579894,False,stop,33.51730811235229,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.9335868,143.87122604402293,143.9335868,143.87122604402293,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9535143775849804,-0.11233568412752373,1.0,-2.3934450876594786,False,stop,22.34490371110801,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.16462145,143.87122604402293,144.16462145,143.87122604402293,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9535490275849838,-0.35462252746042416,1.0,-7.5556538682758685,False,stop,22.34409174350984,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30949320000002,142.90307801541246,143.30949320000002,142.90307801541246,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.981080640938103,-0.445611117234996,1.0,-14.210200027727685,False,stop,32.5041989785243,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.31149349999998,142.90307801541246,143.31149349999998,142.90307801541246,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9810809409380852,-0.46332913382453933,1.0,-9.850142745052441,False,stop,21.669459359481973,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.36350130000002,142.89007996541247,143.36350130000002,142.89007996541247,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9810887409381053,-0.5295847131776751,1.0,-11.258702808818436,False,stop,21.669287079670383,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.1922179,144.91971765942225,145.1922179,144.91971765942225,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.957743764450413,0.26875214391855484,1.0,17.040936706324285,True,stop,66.20521386723854,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.4863238,144.08559255942225,144.4863238,144.08559255942225,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9576378644504189,0.39486812528865395,1.0,16.738870649380193,True,stop,44.266253421632726,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.70729065,144.08559255942225,144.70729065,144.08559255942225,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9576710144504261,0.625587208128984,1.0,26.519292609711282,True,stop,44.26472113520126,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.86726665,144.10959843149928,144.86726665,144.10959843149928,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0117001258570326,0.7331793312742528,1.0,46.62035197204391,True,stop,62.85119371414983,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.00139655,143.635550750386,144.00139655,143.635550750386,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.953122910449423,0.3682240050795181,1.0,23.581349298341927,True,stop,67.19046473753698,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.85641829999997,143.635550750386,143.85641829999997,143.635550750386,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9531011604494495,0.2084907846276794,1.0,8.969313168042632,True,stop,45.13706601746716,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.80742565,143.635550750386,143.80742565,143.635550750386,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9530938104494453,0.15708876500949398,1.0,6.757988517657254,True,stop,45.13741410223257,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.69144305,143.43735887340105,143.69144305,143.43735887340105,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.033711566959795,0.2303998305678,1.0,14.962862149204494,True,stop,62.82509349017991,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.6944426,144.24820917214333,143.6944426,144.24820917214333,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0736015681973186,-0.5311636366413077,1.0,-34.57882492448316,False,stop,60.63714679367095,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.8595757,143.9082586950241,143.8595757,143.9082586950241,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0996673124376457,0.013548755487348445,1.0,0.4410129116745507,True,stop,29.599923155116745,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.01059835,143.9082586950241,144.01059835,143.9082586950241,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.099689962437651,-0.1391451329145856,1.0,-3.019455686996736,False,stop,19.732875662636932,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.28163899999998,143.8972603450241,144.28163899999998,143.8972603450241,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0997306124376394,-0.39586204644704764,1.0,-8.542314783565857,False,stop,19.62209577958802,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.44466345,143.96041427846308,144.44466345,143.96041427846308,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0296373945497805,-0.5012604279462534,1.0,-16.195797178032493,False,stop,31.380120134854184,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.39265565000002,143.87942642846303,144.39265565000002,143.87942642846303,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0296295945497889,-0.5448850990863117,1.0,-11.736877756061059,False,stop,20.920238570802514,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1636213,143.89156972933466,144.1636213,143.89156972933466,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9955187186097874,-0.3042262294053348,1.0,-9.82959362635882,False,stop,32.45558775773753,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.24263315000002,143.8103610187567,144.24263315000002,143.8103610187567,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.953277579461826,-0.4844905199113047,1.0,-15.612763786976117,False,stop,33.804547484813845,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.7922779,144.90997169623935,144.7922779,144.90997169623935,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8097586360581488,-0.16095469397164358,1.0,-10.310733944217777,False,stop,79.10981072682577,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78527895,144.90997169623935,144.78527895,144.90997169623935,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8097575860581401,-0.17740334879687017,1.0,-7.576288230028464,False,stop,52.739942204854124,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7242881,144.90997169623935,144.7242881,144.90997169623935,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8097484360581575,-0.25272582707763985,1.0,-10.793052792396399,False,stop,52.74053815595297,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.4741756,145.02549396429546,145.4741756,145.02549396429546,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0697470562662943,0.4037436513329997,1.0,25.742175044172434,True,stop,59.6016705746853,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41518445,145.02549396429546,145.41518445,145.02549396429546,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.069738206266294,0.3407596475182446,1.0,14.484264071098696,True,stop,39.73477577494402,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.3761903,145.02549396429546,145.3761903,145.02549396429546,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.069732356266286,0.30430939087282516,1.0,12.934916469184335,True,stop,39.73499307082858,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.9957461,145.51008716708805,144.9957461,145.51008716708805,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8949329520796709,0.5436297882212426,1.0,17.48229296114816,True,stop,35.93392428449434,True,1.5,bear,2025-06-23/2025-06-29
