entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-09-02 14:30:00,2022-09-02 15:30:00,long,12248.4,12265.313993425123,12248.4,12265.313993425123,12248.4,12265.313993425123,12265.313993425123,12064.488737672105,12265.313993425123,183.9112623278943,0.09196823082518758,0.0,1.6462835865344176,True,stop,0.09733263725224642,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 15:15:00,2022-09-02 15:30:00,long,12259.9,12265.313993425123,12259.9,12265.313993425123,12259.9,12265.313993425123,12265.313993425123,12075.988737672105,12265.313993425123,183.9112623278943,0.029438074409335692,0.0,0.3513055054223892,True,stop,0.06488842483483094,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 16:30:00,2022-09-02 18:30:00,short,12310.7,12388.15853903156,12310.7,12388.15853903156,12310.7,12388.15853903156,12388.15853903156,12522.309760684177,12388.15853903156,211.60976068417585,-0.366044263653624,0.0,-13.108639430530737,False,stop,0.16923427157837193,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 16:50:00,2022-09-02 18:50:00,short,12328.6,12388.15853903156,12328.6,12388.15853903156,12328.6,12388.15853903156,12388.15853903156,12540.209760684176,12388.15853903156,211.60976068417585,-0.28145459282688423,0.0,-6.719563979518627,False,stop,0.11282284771891461,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 15:35:00,2022-09-02 19:20:00,long,12374.6,12344.913993425123,12374.6,12344.913993425123,12374.6,12344.913993425123,12344.913993425123,12190.688737672106,12344.913993425123,183.9112623278943,-0.16141483778165772,0.0,-1.9268424771888573,False,stop,0.06490743281110534,False,1.0,bear,2022-08-29/2022-09-04
2022-09-07 16:00:00,2022-09-07 21:00:00,long,12005.4,12228.757714468777,12005.4,12228.757714468777,12005.4,12228.757714468777,12153.666065858963,11833.586373485556,12153.666065858963,171.81362651444397,1.299999999999999,0.0,23.203316316278844,True,tp,0.103884105241068,True,1.5,bear,2022-09-05/2022-09-11
2022-09-07 16:20:00,2022-09-07 21:35:00,long,12033.0,12256.357714468777,12033.0,12256.357714468777,12033.0,12256.357714468777,12159.666065858963,11861.186373485556,12159.666065858963,171.81362651444397,1.2999999999999992,0.0,15.468877544185897,True,tp,0.069256070160712,True,1.0,bear,2022-09-05/2022-09-11
2022-09-07 17:05:00,2022-09-08 04:15:00,long,12062.6,12285.957714468777,12062.6,12285.957714468777,12062.6,12285.957714468777,12191.366065858963,11890.786373485556,12191.366065858963,171.81362651444397,1.2999999999999992,0.0,15.468877544185897,True,tp,0.069256070160712,True,1.0,bear,2022-09-05/2022-09-11
2022-09-08 15:00:00,2022-09-08 16:50:00,short,12249.2,12231.334619824234,12249.2,12231.334619824234,12249.2,12231.334619824234,12231.334619824234,12400.01491217044,12231.334619824234,150.81491217043913,0.11845897675938279,0.0,4.262349481654048,True,stop,0.23858151574270642,True,1.5,bear,2022-09-05/2022-09-11
2022-09-08 15:20:00,2022-09-08 16:50:00,short,12262.0,12231.334619824234,12262.0,12231.334619824234,12262.0,12231.334619824234,12231.334619824234,12412.81491217044,12231.334619824234,150.81491217043913,0.20333122059647576,0.0,4.877461922107011,True,stop,0.15905434382847095,True,1.0,bear,2022-09-05/2022-09-11
2022-09-08 19:00:00,2022-09-08 21:00:00,short,12232.3,12258.055337181004,12232.3,12258.055337181004,12232.3,12258.055337181004,12258.055337181004,12415.966257214379,12258.055337181004,183.66625721437958,-0.14022900870104993,0.0,-5.052399909055753,False,stop,0.19616904541176344,False,1.5,bear,2022-09-05/2022-09-11
2022-09-08 19:40:00,2022-09-08 22:50:00,short,12238.0,12298.955337181003,12238.0,12298.955337181003,12238.0,12298.955337181003,12298.955337181003,12421.66625721438,12298.955337181003,183.66625721437958,-0.33188097860487736,0.0,-7.971700205033073,False,stop,0.13077936360784229,False,1.0,bear,2022-09-05/2022-09-11
2022-09-13 17:35:00,2022-09-14 11:30:00,short,12253.4,12133.893674099618,12253.4,12133.893674099618,12253.4,12133.893674099618,12133.893674099618,12478.013138936783,12133.893674099618,224.6131389367838,0.5320540306149066,0.0,19.13333217256974,True,stop,0.16010309101560793,True,1.5,bear,2022-09-12/2022-09-18
2022-09-13 17:55:00,2022-09-14 11:30:00,short,12225.5,12133.893674099618,12225.5,12133.893674099618,12225.5,12133.893674099618,12133.893674099618,12450.113138936784,12133.893674099618,224.6131389367838,0.40784045997489193,0.0,9.777637288822891,True,stop,0.1067353940104053,True,1.0,bear,2022-09-12/2022-09-18
2022-09-13 19:05:00,2022-09-14 11:30:00,short,12222.3,12133.893674099618,12222.3,12133.893674099618,12222.3,12133.893674099618,12133.893674099618,12446.913138936783,12133.893674099618,224.6131389367838,0.3935937421953887,0.0,9.436084027989518,True,stop,0.1067353940104053,True,1.0,bear,2022-09-12/2022-09-18
2022-09-20 13:00:00,2022-09-20 18:05:00,short,11882.6,11903.13922324587,11882.6,11903.13922324587,11882.6,11903.13922324587,11903.13922324587,12025.736043586008,11903.13922324587,143.13604358600787,-0.14349441783702285,0.0,-5.189128344110486,False,stop,0.25264481923162213,False,1.5,bear,2022-09-19/2022-09-25
2022-09-20 13:20:00,2022-09-20 18:05:00,short,11885.4,11903.13922324587,11885.4,11903.13922324587,11885.4,11903.13922324587,11903.13922324587,12028.536043586008,11903.13922324587,143.13604358600787,-0.12393260845728542,0.0,-2.987815233508085,False,stop,0.1684298794877481,False,1.0,bear,2022-09-19/2022-09-25
2022-09-20 13:40:00,2022-09-20 18:05:00,short,11885.5,11903.13922324587,11885.5,11903.13922324587,11885.5,11903.13922324587,11903.13922324587,12028.636043586008,11903.13922324587,143.13604358600787,-0.12323397240800635,0.0,-2.970972245559249,False,stop,0.1684298794877481,False,1.0,bear,2022-09-19/2022-09-25
2022-09-20 19:25:00,2022-09-20 22:00:00,short,11893.2,11865.991326813088,11893.2,11865.991326813088,11893.2,11865.991326813088,11865.991326813088,12044.871237774541,11865.991326813088,151.6712377745407,0.17939243844873717,0.0,6.476794159234711,True,stop,0.23804152869717815,True,1.5,bear,2022-09-19/2022-09-25
2022-09-20 19:45:00,2022-09-20 22:00:00,short,11872.6,11848.591326813088,11872.6,11848.591326813088,11872.6,11848.591326813088,11848.591326813088,12024.271237774541,11848.591326813088,151.6712377745407,0.15829417323409226,0.0,3.8100408449357115,True,stop,0.15869435246478544,False,1.0,bear,2022-09-19/2022-09-25
2022-09-20 20:05:00,2022-09-20 22:00:00,short,11864.8,11851.000483238011,11864.8,11851.000483238011,11864.8,11851.000483238011,11851.000483238011,12020.988406071268,11851.000483238011,156.18840607126913,0.0883517356319751,0.0,3.1898557723376206,True,stop,0.23115706349401188,False,1.5,bear,2022-09-19/2022-09-25
2022-09-21 16:25:00,2022-09-21 19:35:00,short,11890.0,11938.513874729731,11890.0,11938.513874729731,11890.0,11938.513874729731,11938.513874729731,12019.401015118248,11938.513874729731,129.40101511824832,-0.37491108308075377,0.0,-13.562335669885819,False,stop,0.2795558125472549,False,1.5,bear,2022-09-19/2022-09-25
2022-09-21 17:15:00,2022-09-21 20:45:00,short,11894.4,11941.613874729732,11894.4,11941.613874729732,11894.4,11941.613874729732,11941.613874729732,12023.801015118248,11941.613874729732,129.40101511824832,-0.3648647940403523,0.0,-8.799275409049727,False,stop,0.18637054169816997,False,1.0,bear,2022-09-19/2022-09-25
2022-09-21 17:35:00,2022-09-21 20:45:00,short,11887.4,11941.613874729732,11887.4,11941.613874729732,11887.4,11941.613874729732,11941.613874729732,12016.801015118248,11941.613874729732,129.40101511824832,-0.4189601965656209,0.0,-10.103869200936918,False,stop,0.18637054169816997,False,1.0,bear,2022-09-19/2022-09-25
2022-09-27 14:35:00,2022-09-27 17:00:00,long,11430.3,11391.588150663734,11430.3,11391.588150663734,11430.3,11391.588150663734,11391.588150663734,11250.2777824945,11391.588150663734,180.0222175054987,-0.21503928722065968,0.0,-3.8711761872531962,False,stop,0.09999977406469972,False,1.5,bear,2022-09-26/2022-10-02
2022-09-27 14:55:00,2022-09-27 17:00:00,long,11432.8,11391.588150663734,11432.8,11391.588150663734,11432.8,11391.588150663734,11391.588150663734,11252.7777824945,11391.588150663734,180.0222175054987,-0.22892646200742528,0.0,-2.747450414943297,False,stop,0.06666651604313314,False,1.0,bear,2022-09-26/2022-10-02
2022-09-27 15:15:00,2022-09-27 17:15:00,long,11444.2,11391.588150663734,11444.2,11391.588150663734,11444.2,11391.588150663734,11391.588150663734,11264.177782494502,11391.588150663734,180.0222175054987,-0.29225197903508465,0.0,-3.507448697835112,False,stop,0.06666651604313314,False,1.0,bear,2022-09-26/2022-10-02
2022-09-28 17:05:00,2022-09-28 22:40:00,long,11212.3,11523.105858504796,11212.3,11523.105858504796,11212.3,11523.105858504796,11398.989904203161,10973.218570380925,11398.989904203161,239.0814296190747,1.2999999999999978,0.0,23.368280168367537,True,tp,0.07518609938945826,True,1.5,bear,2022-09-26/2022-10-02
2022-09-28 19:10:00,2022-09-29 09:00:00,long,11431.7,11411.989904203161,11431.7,11411.989904203161,11431.7,11411.989904203161,11411.989904203161,11192.618570380926,11411.989904203161,239.0814296190747,-0.08244093164510281,0.0,-0.9879501477046169,False,stop,0.05012406625963884,False,1.0,bear,2022-09-26/2022-10-02
2022-09-28 20:05:00,2022-09-29 09:00:00,long,11447.9,11413.033916976072,11447.9,11413.033916976072,11447.9,11413.033916976072,11413.033916976072,11210.776094330135,11413.033916976072,237.12390566986505,-0.14703740192467127,0.0,-2.6430855410804526,False,stop,0.0758067816010925,False,1.5,bear,2022-09-26/2022-10-02
2022-10-03 16:00:00,2022-10-04 07:35:00,long,11054.6,11362.284570791873,11054.6,11362.284570791873,11054.6,11362.284570791873,11233.770432495641,10817.91956092933,11233.770432495641,236.68043907067113,1.3000000000000016,0.0,23.435633515154176,True,tp,0.07616772415607005,True,1.5,bear,2022-10-03/2022-10-09
2022-10-03 16:25:00,2022-10-04 07:35:00,long,11047.9,11355.584570791872,11047.9,11355.584570791872,11047.9,11355.584570791872,11233.770432495641,10811.219560929329,11233.770432495641,236.68043907067113,1.3000000000000016,0.0,15.623755676769452,True,tp,0.05077848277071337,True,1.0,bear,2022-10-03/2022-10-09
2022-10-03 16:45:00,2022-10-04 08:10:00,long,11060.7,11368.384570791874,11060.7,11368.384570791874,11060.7,11368.384570791874,11241.57043249564,10824.01956092933,11241.57043249564,236.68043907067113,1.3000000000000016,0.0,15.623755676769452,True,tp,0.05077848277071337,True,1.0,bear,2022-10-03/2022-10-09
2022-10-05 13:25:00,2022-10-05 19:05:00,short,11487.3,11396.338669318924,11487.3,11396.338669318924,11487.3,11396.338669318924,11396.338669318924,11647.872504972982,11396.338669318924,160.57250497298264,0.5664813580405937,0.0,20.587013002848565,True,stop,0.226327087001727,True,1.5,bear,2022-10-03/2022-10-09
2022-10-05 13:45:00,2022-10-05 19:05:00,short,11489.4,11396.338669318924,11489.4,11396.338669318924,11489.4,11396.338669318924,11396.338669318924,11649.972504972982,11396.338669318924,160.57250497298264,0.5795595621849066,0.0,14.04153325703485,True,stop,0.150884724667818,True,1.0,bear,2022-10-03/2022-10-09
2022-10-05 14:05:00,2022-10-05 19:05:00,short,11492.2,11396.338669318924,11492.2,11396.338669318924,11492.2,11396.338669318924,11396.338669318924,11652.772504972983,11396.338669318924,160.57250497298264,0.5969971677106609,0.0,14.464010486104904,True,stop,0.150884724667818,True,1.0,bear,2022-10-03/2022-10-09
2022-10-07 15:40:00,2022-10-07 20:00:00,short,11302.9,11063.308634662691,11302.9,11063.308634662691,11302.9,11063.308634662691,11168.893893471717,11487.201050259468,11168.893893471717,184.30105025946796,1.299999999999999,0.0,47.57953619382846,True,tp,0.1985861891426835,True,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:05:00,2022-10-07 22:25:00,short,11282.5,11009.984150040998,11282.5,11009.984150040998,11282.5,11009.984150040998,11129.101374342154,11492.127576891538,11129.101374342154,209.6275768915384,1.3000000000000078,0.0,47.57953619382878,True,tp,0.17459364730890642,True,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:25:00,2022-10-07 22:25:00,short,11286.2,11013.684150041,11286.2,11013.684150041,11286.2,11013.684150041,11129.101374342154,11495.82757689154,11129.101374342154,209.6275768915384,1.3000000000000078,0.0,31.719690795885853,True,tp,0.11639576487260428,True,1.0,bear,2022-10-03/2022-10-09
2022-10-13 18:05:00,2022-10-14 12:00:00,long,10715.8,10952.046947052107,10715.8,10952.046947052107,10715.8,10952.046947052107,10952.046947052107,10395.263025722701,10952.046947052107,320.5369742772982,0.7370349320379176,0.0,13.733082240426647,True,stop,0.058130199826021814,True,1.5,bear,2022-10-10/2022-10-16
2022-10-13 18:45:00,2022-10-14 12:00:00,long,10939.2,10952.046947052107,10939.2,10952.046947052107,10939.2,10952.046947052107,10952.046947052107,10618.663025722703,10952.046947052107,320.5369742772982,0.04007945442510108,0.0,0.4978637328621923,True,stop,0.03875346655068121,False,1.0,bear,2022-10-10/2022-10-16
2022-10-13 19:05:00,2022-10-14 12:00:00,long,10942.4,10952.046947052107,10942.4,10952.046947052107,10942.4,10952.046947052107,10952.046947052107,10621.863025722701,10952.046947052107,320.5369742772982,0.03009620676010449,0.0,0.37385263990005474,True,stop,0.03875346655068121,False,1.0,bear,2022-10-10/2022-10-16
2022-10-14 14:50:00,2022-10-17 13:05:00,short,10988.2,10853.559344339992,10988.2,10853.559344339992,10988.2,10853.559344339992,10853.559344339992,11275.561270637487,10853.559344339992,287.3612706374861,0.4685414125616859,0.0,17.496475802841168,True,stop,0.129949425135175,True,1.5,bear,2022-10-10/2022-10-16
2022-10-14 16:30:00,2022-10-17 15:40:00,short,11074.4,10879.94076509466,11074.4,10879.94076509466,11074.4,10879.94076509466,10879.94076509466,11411.226434552487,10879.94076509466,336.8264345524876,0.5773277123088673,0.0,21.558820795572405,True,stop,0.11086550251042038,True,1.5,bear,2022-10-10/2022-10-16
2022-10-14 16:50:00,2022-10-17 15:40:00,short,11002.4,10879.94076509466,11002.4,10879.94076509466,11002.4,10879.94076509466,10879.94076509466,11339.226434552487,10879.94076509466,336.8264345524876,0.3635677676784517,0.0,9.051003076548092,True,stop,0.07391033500694692,True,1.0,bear,2022-10-10/2022-10-16
2022-10-17 13:25:00,2022-10-18 01:25:00,long,10842.6,11139.743381838467,10842.6,11139.743381838467,10842.6,11139.743381838467,11016.095022835501,10614.028167816565,11016.095022835501,228.57183218343562,1.3000000000000016,0.0,24.332287475222817,True,tp,0.08188736132932066,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 16:00:00,2022-10-18 06:40:00,long,10926.7,11232.714264260007,10926.7,11232.714264260007,10926.7,11232.714264260007,11116.655686457434,10691.30441210769,11116.655686457434,235.3955878923116,1.3000000000000032,0.0,24.43674349918646,True,tp,0.07985491643103185,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 16:20:00,2022-10-18 06:40:00,long,10919.2,11225.214264260007,10919.2,11225.214264260007,10919.2,11225.214264260007,11116.655686457434,10683.80441210769,11116.655686457434,235.3955878923116,1.3000000000000032,0.0,16.291162332790975,True,tp,0.053236610954021234,True,1.0,bear,2022-10-17/2022-10-23
2022-10-18 17:25:00,2022-10-18 19:40:00,short,11208.3,11184.145115338806,11208.3,11184.145115338806,11208.3,11184.145115338806,11184.145115338806,11457.75959126026,11184.145115338806,249.4595912602599,0.0968288472660587,0.0,3.6733529880422306,True,stop,0.15207495459267428,False,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:45:00,2022-10-18 19:40:00,short,11221.9,11184.145115338806,11221.9,11184.145115338806,11221.9,11184.145115338806,11184.145115338806,11471.35959126026,11184.145115338806,249.4595912602599,0.15134669495150427,0.0,3.827714913668437,True,stop,0.10138330306178285,False,1.0,bear,2022-10-17/2022-10-23
2022-10-18 18:20:00,2022-10-18 20:30:00,short,11073.6,11184.145115338806,11073.6,11184.145115338806,11073.6,11184.145115338806,11184.145115338806,11323.05959126026,11184.145115338806,249.4595912602599,-0.44313836473609314,0.0,-11.207428930393885,False,stop,0.10138330306178285,False,1.0,bear,2022-10-17/2022-10-23
2022-10-18 20:00:00,2022-10-18 23:00:00,short,11100.0,11199.829766626965,11100.0,11199.829766626965,11100.0,11199.829766626965,11199.829766626965,11367.618312425559,11199.829766626965,267.61831242555854,-0.3730304018516426,0.0,-14.166178898086585,False,stop,0.14190335584997976,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 13:10:00,2022-10-19 17:15:00,short,11216.0,11183.350949227313,11216.0,11183.350949227313,11216.0,11183.350949227313,11183.350949227313,11449.720529801212,11183.350949227313,233.72052980121225,0.13969269537620796,0.0,5.286352280634984,True,stop,0.16191442493811808,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 13:30:00,2022-10-19 17:15:00,short,11194.7,11183.350949227313,11194.7,11183.350949227313,11194.7,11183.350949227313,11183.350949227313,11428.420529801213,11183.350949227313,233.72052980121225,0.04855821087835195,0.0,1.2250500196354572,True,stop,0.10794294995874539,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 14:00:00,2022-10-19 17:15:00,short,11182.9,11183.350949227313,11182.9,11183.350949227313,11182.9,11183.350949227313,11183.350949227313,11416.620529801212,11183.350949227313,233.72052980121225,-0.0019294378106075418,0.0,-0.04867678987785607,False,stop,0.10794294995874539,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 20:55:00,2022-10-20 03:40:00,long,11050.7,11015.626175913707,11050.7,11015.626175913707,11050.7,11015.626175913707,11015.626175913707,10812.4365798382,11015.626175913707,238.26342016180024,-0.14720607998691468,0.0,-2.787836915093118,False,stop,0.07948482914877113,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 13:00:00,2022-10-20 15:55:00,long,11026.1,11036.680335215236,11026.1,11036.680335215236,11026.1,11036.680335215236,11036.680335215236,10807.43812852857,11036.680335215236,218.66187147142955,0.04838674042272866,0.0,0.9160098267487842,True,stop,0.08657663562773439,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 13:20:00,2022-10-20 15:55:00,long,11041.5,11036.680335215236,11041.5,11036.680335215236,11041.5,11036.680335215236,11036.680335215236,10822.83812852857,11036.680335215236,218.66187147142955,-0.02204163328673082,0.0,-0.27818024127886265,False,stop,0.05771775708515626,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:35:00,2022-10-21 18:00:00,long,11015.1,11036.235179140618,11015.1,11036.235179140618,11015.1,11036.235179140618,11036.235179140618,10796.353460888658,11036.235179140618,218.74653911134192,0.09661949042247461,0.0,1.219510819771783,True,stop,0.05770051967187336,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:05:00,2022-10-21 18:05:00,long,11044.3,11036.235179140618,11044.3,11036.235179140618,11044.3,11036.235179140618,11036.235179140618,10825.553460888657,11036.235179140618,218.74653911134192,-0.03686833580153765,0.0,-0.6980165319702843,False,stop,0.08655077950781004,False,1.5,bear,2022-10-17/2022-10-23
2022-10-21 17:55:00,2022-10-21 23:00:00,long,11046.8,11331.170500844742,11046.8,11331.170500844742,11046.8,11331.170500844742,11202.735179140618,10828.053460888657,11202.735179140618,218.74653911134192,1.2999999999999943,0.0,16.408325678092588,True,tp,0.05770051967187336,True,1.0,bear,2022-10-17/2022-10-23
2022-10-26 20:00:00,2022-10-27 03:20:00,short,11500.8,11488.864601292616,11500.8,11488.864601292616,11500.8,11488.864601292616,11488.864601292616,11708.296127423653,11488.864601292616,207.4961274236539,0.05752106728726435,0.0,2.1831688820514112,True,stop,0.1829154547389345,False,1.5,bear,2022-10-24/2022-10-30
2022-10-26 20:20:00,2022-10-27 03:20:00,short,11458.9,11488.864601292616,11458.9,11488.864601292616,11458.9,11488.864601292616,11488.864601292616,11666.396127423654,11488.864601292616,207.4961274236539,-0.14441041220705209,0.0,-3.6539924476732515,False,stop,0.12194363649262299,False,1.0,bear,2022-10-24/2022-10-30
2022-10-26 20:40:00,2022-10-27 03:20:00,short,11467.0,11488.864601292616,11467.0,11488.864601292616,11467.0,11488.864601292616,11488.864601292616,11674.496127423654,11488.864601292616,207.4961274236539,-0.1053735390828504,0.0,-2.666248992082961,False,stop,0.12194363649262299,False,1.0,bear,2022-10-24/2022-10-30
2022-10-27 16:45:00,2022-10-27 23:00:00,short,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11471.19274658701,11276.2,194.9927465870096,1.2999999999999963,0.0,49.31228753533873,True,tp,0.19453302513697018,True,1.5,bear,2022-10-24/2022-10-30
2022-10-27 17:55:00,2022-10-27 23:00:00,short,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11468.89274658701,11273.9,194.9927465870096,1.299999999999996,0.0,32.87485835689249,True,tp,0.1296886834246468,True,1.0,bear,2022-10-24/2022-10-30
2022-10-27 18:15:00,2022-10-27 23:00:00,short,11280.4,11026.909429436888,11280.4,11026.909429436888,11280.4,11026.909429436888,11280.4,11475.39274658701,11280.4,194.9927465870096,1.299999999999996,0.0,32.87485835689249,True,tp,0.1296886834246468,True,1.0,bear,2022-10-24/2022-10-30
2022-10-28 16:15:00,2022-10-28 19:30:00,long,11146.5,11481.366867554605,11146.5,11481.366867554605,11146.5,11481.366867554605,11342.718721003239,10888.910101881074,11342.718721003239,257.5898981189257,1.3000000000000063,0.0,25.048792857169694,True,tp,0.0748022431723112,True,1.5,bear,2022-10-24/2022-10-30
2022-10-28 17:35:00,2022-10-31 16:30:00,long,11369.9,11439.718721003239,11369.9,11439.718721003239,11369.9,11439.718721003239,11439.718721003239,11112.310101881074,11439.718721003239,257.5898981189257,0.2710460367937446,0.0,3.481731297642703,True,stop,0.04986816211487413,True,1.0,bear,2022-10-24/2022-10-30
2022-10-28 18:00:00,2022-10-31 16:30:00,long,11414.5,11439.718721003239,11414.5,11439.718721003239,11414.5,11439.718721003239,11439.718721003239,11156.910101881074,11439.718721003239,257.5898981189257,0.09790260094592593,0.0,1.2576112673192985,True,stop,0.04986816211487413,False,1.0,bear,2022-10-24/2022-10-30
2022-10-31 18:00:00,2022-11-01 16:50:00,long,11378.5,11465.060219219484,11378.5,11465.060219219484,11378.5,11465.060219219484,11465.060219219484,11185.487911036531,11465.060219219484,193.01208896346907,0.44847045428261656,0.0,8.676331873802917,True,stop,0.1002346337848688,True,1.5,bear,2022-10-31/2022-11-06
2022-10-31 18:20:00,2022-11-01 16:50:00,long,11414.8,11465.060219219484,11414.8,11465.060219219484,11414.8,11465.060219219484,11465.060219219484,11221.78791103653,11465.060219219484,193.01208896346907,0.26039933296093765,0.0,3.3585431116081685,True,stop,0.06682308918991253,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 16:05:00,2022-11-01 17:55:00,short,11555.9,11314.842276946789,11555.9,11314.842276946789,11555.9,11314.842276946789,11416.395476124395,11741.329017733238,11416.395476124395,185.42901773323865,1.300000000000003,0.0,50.3008897385953,True,tp,0.20866740588722787,True,1.5,bear,2022-10-31/2022-11-06
2022-11-01 20:10:00,2022-11-02 16:30:00,long,11324.6,11253.630587358859,11324.6,11253.630587358859,11324.6,11253.630587358859,11253.630587358859,11145.59485129786,11253.630587358859,179.005148702141,-0.39646576177108894,0.0,-7.735097536048342,False,stop,0.10899199032632631,False,1.5,bear,2022-10-31/2022-11-06
2022-11-01 20:55:00,2022-11-02 16:30:00,long,11311.1,11253.630587358859,11311.1,11253.630587358859,11311.1,11253.630587358859,11253.630587358859,11132.09485129786,11253.630587358859,179.005148702141,-0.3210489366245476,0.0,-4.175803777761958,False,stop,0.07266132688421754,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 16:50:00,2022-11-02 17:15:00,short,11470.8,11229.742276946788,11470.8,11229.742276946788,11470.8,11229.742276946788,11332.495476124395,11656.229017733238,11332.495476124395,185.42901773323865,1.300000000000003,0.0,33.58868517358049,True,tp,0.13933876396138598,True,1.0,bear,2022-10-31/2022-11-06
2022-11-08 20:55:00,2022-11-08 22:55:00,short,11006.0,11021.53984834331,11006.0,11021.53984834331,11006.0,11021.53984834331,11021.53984834331,11219.824715643703,11021.53984834331,213.8247156437028,-0.07267564133794177,0.0,-2.8440931438850345,False,stop,0.18301936293410437,False,1.5,bear,2022-11-07/2022-11-13
2022-11-09 13:00:00,2022-11-09 22:45:00,short,11029.5,10793.935611366918,11029.5,10793.935611366918,11029.5,10793.935611366918,10890.141800464853,11210.7033758716,10890.141800464853,181.20337587160066,1.300000000000005,0.0,50.85487127197264,True,tp,0.21588522597609128,True,1.5,bear,2022-11-07/2022-11-13
2022-11-09 15:05:00,2022-11-09 22:45:00,short,11032.6,10797.035611366919,11032.6,10797.035611366919,11032.6,10797.035611366919,10890.141800464853,11213.803375871601,10890.141800464853,181.20337587160066,1.300000000000005,0.0,33.90324751464843,True,tp,0.14392348398406085,True,1.0,bear,2022-11-07/2022-11-13
2022-11-09 15:40:00,2022-11-10 15:30:00,short,11004.8,10890.141800464853,11004.8,10890.141800464853,11004.8,10890.141800464853,10890.141800464853,11186.0033758716,10890.141800464853,181.20337587160066,0.6327597318959008,0.0,16.502007544437866,True,stop,0.14392348398406085,True,1.0,bear,2022-11-07/2022-11-13
2022-11-16 13:00:00,2022-11-16 19:40:00,short,11867.5,11760.556357214344,11867.5,11760.556357214344,11867.5,11760.556357214344,11760.556357214344,12033.730669776895,11760.556357214344,166.2306697768945,0.6433448347960701,0.0,25.509103542612067,True,stop,0.2385284704929974,True,1.5,bear,2022-11-14/2022-11-20
2022-11-16 13:20:00,2022-11-16 19:40:00,short,11864.9,11760.556357214344,11864.9,11760.556357214344,11864.9,11760.556357214344,11760.556357214344,12031.130669776894,11760.556357214344,166.2306697768945,0.6277039184507895,0.0,16.592619679553458,True,stop,0.15901898032866493,True,1.0,bear,2022-11-14/2022-11-20
2022-11-16 13:40:00,2022-11-16 19:40:00,short,11851.0,11760.556357214344,11851.0,11760.556357214344,11851.0,11760.556357214344,11760.556357214344,12017.230669776895,11760.556357214344,166.2306697768945,0.5440851733741112,0.0,14.382255852985072,True,stop,0.15901898032866493,True,1.0,bear,2022-11-14/2022-11-20
2022-11-16 20:15:00,2022-11-17 11:35:00,long,11752.3,11686.702558359004,11752.3,11686.702558359004,11752.3,11686.702558359004,11686.702558359004,11581.492296923132,11686.702558359004,170.80770307686726,-0.38404264245316316,0.0,-7.6707310789875,False,stop,0.11693643665203013,False,1.5,bear,2022-11-14/2022-11-20
2022-11-17 18:55:00,2022-11-17 21:35:00,long,11676.1,11637.186661373878,11676.1,11637.186661373878,11676.1,11637.186661373878,11637.186661373878,11487.262490076024,11637.186661373878,188.83750992397654,-0.20606784447532644,0.0,-4.111776482491416,False,stop,0.10566496290635019,False,1.5,bear,2022-11-14/2022-11-20
2022-11-17 19:15:00,2022-11-17 21:35:00,long,11675.4,11637.186661373878,11675.4,11637.186661373878,11675.4,11637.186661373878,11637.186661373878,11486.562490076023,11637.186661373878,188.83750992397654,-0.20236095382482733,0.0,-2.6918740056379296,False,stop,0.07044330860423346,False,1.0,bear,2022-11-14/2022-11-20
2022-11-17 19:35:00,2022-11-17 21:35:00,long,11669.9,11637.186661373878,11669.9,11637.186661373878,11669.9,11637.186661373878,11637.186661373878,11481.062490076023,11637.186661373878,188.83750992397654,-0.17323538442807865,0.0,-2.3044358083146457,False,stop,0.07044330860423346,False,1.0,bear,2022-11-14/2022-11-20
2022-11-18 16:05:00,2022-11-18 22:25:00,short,11787.1,11675.315044912866,11787.1,11675.315044912866,11787.1,11675.315044912866,11675.315044912866,11970.315709211623,11675.315044912866,183.2157092116231,0.6101275680352122,0.0,24.319196460764548,True,stop,0.21755339474626262,True,1.5,bear,2022-11-14/2022-11-20
