entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-11 20:55:00,2023-10-12 15:35:00,long,15145.3,15236.860537757082,15145.3,15236.860537757082,15145.3,15236.860537757082,15236.860537757082,15007.976008294527,15236.860537757082,137.3239917054725,0.6667482980938865,0.0,248.81538293900093,True,stop,2.7174958670418414,True,1.0,bull,2023-10-09/2023-10-15
2023-10-12 20:00:00,2023-10-12 21:45:00,short,15258.9,15170.460330813215,15258.9,15170.460330813215,15258.9,15170.460330813215,15170.460330813215,15402.263120274778,15170.460330813215,143.36312027477834,0.6168927477113737,0.0,178.7070756567355,True,stop,2.0206664871089353,True,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15137.1,15157.33280694605,15137.1,15157.33280694605,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,120.31348697615795,0.16816740545520514,0.0,117.67634345787692,True,stop,5.816115567734206,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:20:00,2023-10-13 17:15:00,long,15141.6,15157.33280694605,15141.6,15157.33280694605,15141.6,15157.33280694605,15157.33280694605,15021.286513023842,15157.33280694605,120.31348697615795,0.13076511487998685,0.0,61.002548935382,True,stop,3.877410378489471,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15024.4,15030.635567313424,15024.4,15030.635567313424,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,155.69168871266993,-0.04005073979852649,0.0,-11.752553379577247,False,stop,1.884760886836327,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 18:40:00,2023-10-13 22:10:00,short,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.635567313424,15186.39168871267,15030.635567313424,155.69168871266993,0.0004138479523828419,0.0,0.08096013832911414,True,stop,1.2565072578908847,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 19:00:00,2023-10-13 22:10:00,short,14998.4,15030.635567313424,14998.4,15030.635567313424,14998.4,15030.635567313424,15030.635567313424,15154.09168871267,15030.635567313424,155.69168871266993,-0.2070474511514567,0.0,-40.504224291547835,False,stop,1.2565072578908847,False,1.0,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535242,0.0,-157.05289586531518,False,stop,2.107227387237347,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 13:50:00,2023-10-16 16:30:00,short,15001.1,15068.030587831443,15001.1,15068.030587831443,15001.1,15068.030587831443,15068.030587831443,15140.094852183958,15068.030587831443,138.99485218395785,-0.4815328537697271,0.0,-94.02531181487372,False,stop,1.4048182581582314,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 14:10:00,2023-10-16 16:30:00,short,14998.5,15079.030587831443,14998.5,15079.030587831443,14998.5,15079.030587831443,15079.030587831443,15137.494852183958,15079.030587831443,138.99485218395785,-0.5793782040565202,0.0,-135.75700815099142,False,stop,1.6857819097898776,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:15:00,2023-10-16 20:25:00,long,15159.7,15105.710823879414,15159.7,15105.710823879414,15159.7,15105.710823879414,15105.710823879414,15007.657794773904,15105.710823879414,152.04220522609648,-0.3550933508251992,0.0,-205.12463791209538,False,stop,3.7993659590941045,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 18:35:00,2023-10-17 11:40:00,long,15157.1,15126.010823879415,15157.1,15126.010823879415,15157.1,15126.010823879415,15126.010823879415,15005.057794773904,15126.010823879415,152.04220522609648,-0.20447727704523996,0.0,-78.7461049658899,False,stop,2.5329106393960696,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:55:00,2023-10-17 11:40:00,long,15145.8,15126.010823879415,15145.8,15126.010823879415,15145.8,15126.010823879415,15126.010823879415,14993.757794773903,15126.010823879415,152.04220522609648,-0.13015580832412224,0.0,-50.12421474071155,False,stop,2.5329106393960696,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15048.0,15079.111796729258,15048.0,15079.111796729258,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,133.89711886735677,-0.23235598340303346,0.0,-66.2969808130692,False,stop,2.130927422482273,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 13:25:00,2023-10-18 17:15:00,short,15037.5,15079.111796729258,15037.5,15079.111796729258,15037.5,15079.111796729258,15079.111796729258,15171.397118867357,15079.111796729258,133.89711886735677,-0.3107743996379763,0.0,-59.11447916608871,False,stop,1.4206182816548485,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 14:05:00,2023-10-18 17:15:00,short,15046.0,15079.111796729258,15046.0,15079.111796729258,15046.0,15079.111796729258,15079.111796729258,15179.897118867357,15079.111796729258,133.89711886735677,-0.24729282459064164,0.0,-56.44706852642699,False,stop,1.7047419379858182,False,1.0,bull,2023-10-16/2023-10-22
2023-10-23 17:00:00,2023-10-23 22:35:00,long,14537.1,14620.291496712201,14537.1,14620.291496712201,14537.1,14620.291496712201,14620.291496712201,14338.521556335376,14620.291496712201,198.5784436646245,0.4189351833812421,0.0,284.95856670547204,True,stop,3.4253328521216417,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 17:25:00,2023-10-23 22:35:00,long,14566.3,14620.291496712201,14566.3,14620.291496712201,14566.3,14620.291496712201,14620.291496712201,14367.721556335375,14620.291496712201,198.5784436646245,0.2718900184522921,0.0,123.2925649490159,True,stop,2.2835552347477615,True,1.0,bull,2023-10-23/2023-10-29
2023-10-23 17:50:00,2023-10-23 22:35:00,long,14572.6,14620.291496712201,14572.6,14620.291496712201,14572.6,14620.291496712201,14620.291496712201,14374.021556335376,14620.291496712201,198.5784436646245,0.24016452053953252,0.0,108.9061669701025,True,stop,2.2835552347477615,True,1.0,bull,2023-10-23/2023-10-29
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128713,0.0,20.859504725922072,True,stop,2.3893233401631124,False,1.5,bull,2023-10-30/2023-11-05
2023-10-30 17:10:00,2023-10-30 18:05:00,short,14326.8,14305.669702021787,14326.8,14305.669702021787,14326.8,14305.669702021787,14305.669702021787,14471.868191290852,14305.669702021787,145.06819129085306,0.14565769235963794,0.0,33.658076095962535,True,stop,1.5928822267754084,False,1.0,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14296.9,14313.969702021788,14296.9,14313.969702021788,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,145.06819129085306,-0.1176667460309394,0.0,-22.658354139049358,False,stop,1.3274018556461737,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217614,0.0,39.755908185065415,True,stop,2.4438177940271326,False,1.5,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-21.231968786621493,False,stop,1.6292118626847552,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.37465330137545555,0.0,-216.83037541412247,False,stop,4.099820274532424,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.32640813733178414,0.0,-93.71111811540621,False,stop,2.4149514863455326,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 14:10:00,2023-11-01 16:10:00,short,14355.0,14396.704555141278,14355.0,14396.704555141278,14355.0,14396.704555141278,14396.704555141278,14473.883540889896,14396.704555141278,118.88354088989581,-0.3508017579986305,0.0,-80.5715819406459,False,stop,1.9319611890764259,False,1.0,bull,2023-10-30/2023-11-05
2023-11-01 14:30:00,2023-11-01 16:30:00,short,14353.3,14396.704555141278,14353.3,14396.704555141278,14353.3,14396.704555141278,14396.704555141278,14472.183540889895,14396.704555141278,118.88354088989581,-0.3651014666654104,0.0,-83.85591596207722,False,stop,1.9319611890764259,False,1.0,bull,2023-10-30/2023-11-05
2023-11-09 20:30:00,2023-11-10 01:15:00,short,15314.0,15167.490821090752,15314.0,15167.490821090752,15314.0,15167.490821090752,15222.90632980892,15426.699368391728,15222.90632980892,112.69936839172806,1.3000000000000096,0.0,246.46919119843412,True,tp,1.6822781550847743,True,1.0,bull,2023-11-06/2023-11-12
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000096,0.0,369.70378679765116,True,tp,2.5234172326271613,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:00:00,2023-11-10 16:40:00,long,15156.1,15294.402293310162,15156.1,15294.402293310162,15156.1,15294.402293310162,15254.860597616344,15049.713620530645,15254.860597616344,106.38637946935523,1.3000000000000016,0.0,907.474915073509,True,tp,6.561531941038543,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:35:00,2023-11-10 17:25:00,long,15195.4,15259.060597616342,15195.4,15259.060597616342,15195.4,15259.060597616342,15259.060597616342,15089.013620530644,15259.060597616342,106.38637946935523,0.5983904888377212,0.0,278.4740297634902,True,stop,4.374354627359028,True,1.0,bull,2023-11-06/2023-11-12
2023-11-10 14:55:00,2023-11-10 17:25:00,long,15208.8,15259.060597616342,15208.8,15259.060597616342,15208.8,15259.060597616342,15259.060597616342,15102.413620530644,15259.060597616342,106.38637946935523,0.4724345152738353,0.0,219.85767775688078,True,stop,4.374354627359028,True,1.0,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241792,0.0,-101.3905661493643,False,stop,6.900020855097472,False,1.5,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078823,0.0,-91.97378445425059,False,stop,4.600013903398315,False,1.0,bull,2023-11-13/2023-11-19
2023-11-16 17:35:00,2023-11-16 20:45:00,long,15777.0,15771.805759463834,15777.0,15771.805759463834,15777.0,15771.805759463834,15771.805759463834,15670.698298994688,15771.805759463834,106.30170100531177,-0.04886319303494951,0.0,-23.89357868395888,False,stop,4.600013903398315,False,1.0,bull,2023-11-13/2023-11-19
2023-11-21 20:10:00,2023-11-21 23:20:00,short,15903.8,15946.607093359331,15903.8,15946.607093359331,15903.8,15946.607093359331,15946.607093359331,16010.500800048743,15946.607093359331,106.70080004874399,-0.401188119862046,0.0,-121.69524318218475,False,stop,2.8428756458806816,False,1.5,bull,2023-11-20/2023-11-26
2023-11-21 20:30:00,2023-11-22 12:05:00,short,15908.9,15948.80709335933,15908.9,15948.80709335933,15908.9,15948.80709335933,15948.80709335933,16015.600800048744,15948.80709335933,106.70080004874399,-0.37400931709133894,0.0,-75.63393587275108,False,stop,1.895250430587121,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 13:00:00,2023-11-24 16:30:00,long,15999.8,15971.03462287761,15999.8,15971.03462287761,15999.8,15971.03462287761,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.48144838852369476,0.0,-290.08724146567846,False,stop,10.084597195838551,False,1.5,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 16:30:00,long,15997.2,15971.03462287761,15997.2,15971.03462287761,15997.2,15971.03462287761,15971.03462287761,15937.452417895522,15971.03462287761,59.74758210447908,-0.4379319831995096,0.0,-211.09383100521035,False,stop,8.067677756670841,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 14:25:00,2023-11-24 16:30:00,long,15992.6,15971.03462287761,15992.6,15971.03462287761,15992.6,15971.03462287761,15971.03462287761,15932.852417895521,15971.03462287761,59.74758210447908,-0.36094141993359435,0.0,-173.98251332452153,False,stop,8.067677756670841,False,1.0,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 20:55:00,long,15975.3,16005.702582901667,15975.3,16005.702582901667,15975.3,16005.702582901667,16005.702582901667,15898.804842940624,16005.702582901667,76.49515705937483,0.3974445451242097,0.0,280.6046865843194,True,stop,9.229633136496519,True,1.5,bull,2023-11-27/2023-12-03
2023-11-27 17:25:00,2023-11-27 20:55:00,long,15973.1,16005.702582901667,15973.1,16005.702582901667,15973.1,16005.702582901667,16005.702582901667,15896.604842940626,16005.702582901667,76.49515705937483,0.42620453575069195,0.0,200.60658632306777,True,stop,6.153088757664346,True,1.0,bull,2023-11-27/2023-12-03
2023-11-27 17:45:00,2023-11-27 20:55:00,long,16002.9,16005.702582901667,16002.9,16005.702582901667,16002.9,16005.702582901667,16005.702582901667,15926.404842940625,16005.702582901667,76.49515705937483,0.036637389991793966,0.0,17.24454134467475,True,stop,6.153088757664346,False,1.0,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-28 12:30:00,short,16011.4,15955.279094818556,16011.4,15955.279094818556,16011.4,15955.279094818556,15955.279094818556,16095.735802784791,15955.279094818556,84.33580278479167,0.665445793225606,0.0,199.2409372096374,True,stop,3.550208902822815,True,1.5,bull,2023-11-27/2023-12-03
2023-11-28 18:00:00,2023-11-28 19:30:00,long,15981.1,15981.108305497986,15981.1,15981.108305497986,15981.1,15981.108305497986,15981.108305497986,15890.740572808725,15981.108305497986,90.35942719127524,9.191623103529123e-05,0.0,0.03695053906722943,True,stop,4.448925173400385,False,1.0,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494906,0.0,-180.11495855239457,False,stop,8.008065312120692,False,1.5,bull,2023-11-27/2023-12-03
2023-11-28 18:20:00,2023-11-28 20:20:00,long,16000.9,15981.108305497986,16000.9,15981.108305497986,16000.9,15981.108305497986,15981.108305497986,15910.540572808724,15981.108305497986,90.35942719127524,-0.21903297881822287,0.0,-88.05176789425715,False,stop,4.448925173400385,False,1.0,bull,2023-11-27/2023-12-03
2023-11-29 19:10:00,2023-11-29 22:15:00,long,16036.4,15997.21841939599,16036.4,15997.21841939599,16036.4,15997.21841939599,15997.21841939599,15927.122036367478,15997.21841939599,109.27796363252128,-0.3585496956712129,0.0,-214.18782493377788,False,stop,5.466543759387159,False,1.5,bull,2023-11-27/2023-12-03
2023-11-29 20:00:00,2023-11-30 14:25:00,short,16051.7,16036.984036523476,16051.7,16036.984036523476,16051.7,16036.984036523476,16036.984036523476,16163.607568481519,16036.984036523476,111.90756848151796,0.13150105641831775,0.0,39.27757517407211,True,stop,2.6690454374073678,False,1.5,bull,2023-11-27/2023-12-03
2023-11-29 20:20:00,2023-11-30 14:25:00,short,16036.1,16036.984036523476,16036.1,16036.984036523476,16036.1,16036.984036523476,16036.984036523476,16148.007568481518,16036.984036523476,111.90756848151796,-0.007899702723158694,0.0,-1.5730224329891973,False,stop,1.7793636249382452,False,1.0,bull,2023-11-27/2023-12-03
2023-11-30 13:15:00,2023-11-30 15:30:00,short,16022.5,16061.840669375742,16022.5,16061.840669375742,16022.5,16061.840669375742,16061.840669375742,16108.826255079519,16061.840669375742,86.32625507951889,-0.455720792469267,0.0,-135.09269272667126,False,stop,3.4339195257813735,False,1.5,bull,2023-11-27/2023-12-03
2023-11-30 16:30:00,2023-11-30 17:40:00,short,16007.6,15861.667085943742,16007.6,15861.667085943742,16007.6,15861.667085943742,15935.669913458976,16119.856087735583,15935.669913458976,112.2560877355827,1.3000000000000096,0.0,460.84714639906315,True,tp,3.157938353930231,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.34883660882236045,0.0,209.47898764391581,True,stop,4.886989258437003,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:20:00,2023-12-04 02:15:00,long,15911.2,15940.764630259268,15911.2,15940.764630259268,15911.2,15940.764630259268,15940.764630259268,15788.32118173613,15940.764630259268,122.87881826387093,0.2405998908272332,0.0,96.32135367113221,True,stop,3.257992838958002,True,1.0,bull,2023-11-27/2023-12-03
2023-12-01 18:40:00,2023-12-04 02:15:00,long,15966.5,15944.564630259269,15966.5,15944.564630259269,15966.5,15944.564630259269,15944.564630259269,15843.621181736129,15944.564630259269,122.87881826387093,-0.17851221268768405,0.0,-71.46527753519895,False,stop,3.257992838958002,False,1.0,bull,2023-11-27/2023-12-03
2023-12-05 20:00:00,2023-12-06 16:00:00,long,15839.7,15999.418817246964,15839.7,15999.418817246964,15839.7,15999.418817246964,15933.274331385861,15716.83937134849,15933.274331385861,122.86062865151143,1.2999999999999867,0.0,787.0570516696426,True,tp,4.927766591538588,True,1.5,bull,2023-12-04/2023-12-10
2023-12-05 20:20:00,2023-12-06 16:30:00,long,15860.3,15941.774331385861,15860.3,15941.774331385861,15860.3,15941.774331385861,15941.774331385861,15737.439371348488,15941.774331385861,122.86062865151143,0.6631443472176908,0.0,267.65765884746196,True,stop,3.285177727692392,True,1.0,bull,2023-12-04/2023-12-10
2023-12-05 20:40:00,2023-12-06 16:30:00,long,15849.8,15941.774331385861,15849.8,15941.774331385861,15849.8,15941.774331385861,15941.774331385861,15726.939371348488,15941.774331385861,122.86062865151143,0.7486070386856204,0.0,302.1520249882321,True,stop,3.285177727692392,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:20:00,2023-12-07 16:35:00,long,15820.1,15959.818081765638,15820.1,15959.818081765638,15820.1,15959.818081765638,15884.479761326917,15712.62455248797,15884.479761326917,107.47544751202986,1.2999999999999847,0.0,549.3996756992912,True,tp,3.9322016789555776,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,370.29402434119334,True,stop,5.898302518433367,True,1.5,bull,2023-12-04/2023-12-10
2023-12-07 13:40:00,2023-12-07 16:50:00,long,15827.9,15879.479761326917,15827.9,15879.479761326917,15827.9,15879.479761326917,15879.479761326917,15720.42455248797,15879.479761326917,107.47544751202986,0.47992134502295086,0.0,202.8220240898307,True,stop,3.9322016789555776,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.1868005700462503,0.0,147.3846484265254,True,stop,6.2437559286374436,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 10:00:00,long,15984.6,15968.60512648333,15984.6,15968.60512648333,15984.6,15968.60512648333,15968.60512648333,15858.234612156242,15968.60512648333,126.36538784375807,-0.12657638131453677,0.0,-66.57872423167979,False,stop,4.162503952424963,False,1.0,bull,2023-12-04/2023-12-10
2023-12-07 17:55:00,2023-12-08 10:00:00,long,15975.5,15968.60512648333,15975.5,15968.60512648333,15975.5,15968.60512648333,15968.60512648333,15849.134612156242,15968.60512648333,126.36538784375807,-0.05456299097657591,0.0,-28.699938264611102,False,stop,4.162503952424963,False,1.0,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 17:35:00,long,16729.0,16688.396265188334,16729.0,16688.396265188334,16729.0,16688.396265188334,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.35095647449844986,0.0,-277.3636078002134,False,stop,6.830987570151369,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 17:55:00,long,16739.1,16673.396265188334,16739.1,16673.396265188334,16739.1,16673.396265188334,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.5679071454347504,0.0,-299.21426387400186,False,stop,4.553991713434246,False,1.0,bull,2023-12-18/2023-12-24
2023-12-21 16:25:00,2023-12-21 19:00:00,long,16720.7,16663.59009649656,16720.7,16663.59009649656,16720.7,16663.59009649656,16663.59009649656,16593.931430931047,16663.59009649656,126.7685690689541,-0.4505052310906657,0.0,-356.03775769273585,False,stop,6.23425598453824,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 18:55:00,2023-12-21 21:00:00,short,16678.4,16683.40990350344,16678.4,16683.40990350344,16678.4,16683.40990350344,16683.40990350344,16805.168569068956,16683.40990350344,126.7685690689541,-0.03952007615322162,0.0,-8.516334328633299,False,stop,1.6998998728789172,False,1.0,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.1685528372209306,0.0,-107.67593266734315,False,stop,5.6287744109802835,False,1.5,bull,2023-12-18/2023-12-24
2023-12-28 20:00:00,2023-12-29 10:15:00,short,16925.0,16930.70536937213,16925.0,16930.70536937213,16925.0,16930.70536937213,16930.70536937213,16989.697567572737,16930.70536937213,64.69756757273717,-0.08818522219886932,0.0,-28.067803849299025,False,stop,4.919541929470083,False,1.5,bull,2023-12-25/2023-12-31
2023-12-28 20:20:00,2023-12-29 10:15:00,short,16933.9,16930.70536937213,16933.9,16930.70536937213,16933.9,16930.70536937213,16930.70536937213,16998.59756757274,16930.70536937213,64.69756757273717,0.049377909367019975,0.0,10.477412881994582,True,stop,3.279694619646722,False,1.0,bull,2023-12-25/2023-12-31
2023-12-28 20:40:00,2023-12-29 10:15:00,short,16930.9,16930.70536937213,16930.9,16930.70536937213,16930.9,16930.70536937213,16930.70536937213,16995.59756757274,16930.70536937213,64.69756757273717,0.0030083144571772355,0.0,0.638329023054415,True,stop,3.279694619646722,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:00:00,2023-12-29 16:50:00,short,16922.8,16918.3152429558,16922.8,16918.3152429558,16922.8,16918.3152429558,16918.3152429558,16980.766080542122,16918.3152429558,57.966080542122654,0.07736864390789408,0.0,29.533567236529507,True,stop,6.585321555986119,False,1.5,bull,2023-12-25/2023-12-31
2023-12-29 14:20:00,2023-12-29 16:50:00,short,16909.5,16918.3152429558,16909.5,16918.3152429558,16909.5,16918.3152429558,16918.3152429558,16967.466080542123,16918.3152429558,57.966080542122654,-0.15207588426465432,0.0,-38.70080630538739,False,stop,4.390214370657413,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:40:00,2023-12-29 16:50:00,short,16896.3,16918.3152429558,16896.3,16918.3152429558,16896.3,16918.3152429558,16918.3152429558,16954.266080542122,16918.3152429558,57.966080542122654,-0.37979526560886273,0.0,-96.65163599806843,False,stop,4.390214370657413,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 17:50:00,2023-12-29 19:55:00,short,16825.0,16807.587877228358,16825.0,16807.587877228358,16825.0,16807.587877228358,16807.587877228358,16908.977269803174,16807.587877228358,83.97726980317384,0.20734328244360525,0.0,78.87171799223789,True,stop,4.529701462976687,True,1.5,bull,2023-12-25/2023-12-31
2023-12-29 18:10:00,2023-12-29 20:10:00,short,16789.5,16802.48787722836,16789.5,16802.48787722836,16789.5,16802.48787722836,16802.48787722836,16873.477269803174,16802.48787722836,83.97726980317384,-0.15465943652133682,0.0,-32.68400360125556,False,stop,2.5165008127648267,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 18:30:00,2023-12-29 20:30:00,short,16762.8,16811.68787722836,16762.8,16811.68787722836,16762.8,16811.68787722836,16811.68787722836,16846.777269803173,16811.68787722836,83.97726980317384,-0.5821560684569066,0.0,-123.0263827795165,False,stop,2.5165008127648267,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 20:00:00,2023-12-29 22:05:00,short,16820.7,16857.476160264578,16820.7,16857.476160264578,16820.7,16857.476160264578,16857.476160264578,16905.780300496084,16857.476160264578,85.08030049608351,-0.43225235512972615,0.0,-137.37907226554128,False,stop,3.735546921625364,False,1.5,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.2999999999999903,0.0,982.0013277151489,True,tp,5.057717321179174,True,1.5,bull,2024-01-08/2024-01-14
2024-01-08 16:20:00,2024-01-08 19:30:00,long,16346.1,16540.258998092486,16346.1,16540.258998092486,16346.1,16540.258998092486,16461.145026423594,16196.746924544243,16461.145026423594,149.3530754557578,1.3000000000000025,0.0,654.6675518101055,True,tp,3.371811547452783,True,1.0,bull,2024-01-08/2024-01-14
2024-01-08 16:40:00,2024-01-08 21:45:00,long,16419.9,16614.058998092485,16419.9,16614.058998092485,16419.9,16614.058998092485,16536.345026423594,16270.546924544244,16536.345026423594,149.3530754557578,1.2999999999999903,0.0,654.6675518100993,True,tp,3.371811547452783,True,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-11 19:50:00,short,16697.4,16716.739211542637,16697.4,16716.739211542637,16697.4,16716.739211542637,16716.739211542637,16861.53602164245,16716.739211542637,164.1360216424473,-0.11782429809809995,0.0,-47.90307756379712,False,stop,2.4769922733503553,False,1.5,bull,2024-01-08/2024-01-14
2024-01-11 17:30:00,2024-01-11 19:50:00,short,16728.4,16716.739211542637,16728.4,16716.739211542637,16728.4,16716.739211542637,16716.739211542637,16892.53602164245,16716.739211542637,164.1360216424473,0.07104344519063513,0.0,19.255788606709267,True,stop,1.6513281822335701,False,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:50:00,2024-01-11 19:50:00,short,16706.4,16716.739211542637,16706.4,16716.739211542637,16706.4,16716.739211542637,16716.739211542637,16870.53602164245,16716.739211542637,164.1360216424473,-0.06299172746588654,0.0,-17.07343140242928,False,stop,1.6513281822335701,False,1.0,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745869,0.0,-193.23528607183272,False,stop,3.121064211527166,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 13:20:00,2024-01-16 15:30:00,short,16713.3,16775.613268351914,16713.3,16775.613268351914,16713.3,16775.613268351914,16775.613268351914,16821.699878159834,16775.613268351914,108.39987815983477,-0.5748462951225267,0.0,-129.6558078376321,False,stop,2.080709474351444,False,1.0,bull,2024-01-15/2024-01-21
