entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-01-04 04:40:00,2022-01-04 12:30:00,short,1805.55,1808.257363200962,1805.55,1808.257363200962,1805.55,1808.257363200962,1808.257363200962,1820.3684080024047,1808.257363200962,14.818408002404794,-0.1827027033216101,0.0,-6.588030628242065,False,stop,2.433375258222212,False,1.5,bear,2022-01-03/2022-01-09
2022-01-04 05:00:00,2022-01-04 12:30:00,short,1805.14,1808.257363200962,1805.14,1808.257363200962,1805.14,1808.257363200962,1808.257363200962,1819.958408002405,1808.257363200962,14.818408002404794,-0.21037099265021528,0.0,-5.057142989408545,False,stop,1.6222501721481413,False,1.0,bear,2022-01-03/2022-01-09
2022-01-04 05:20:00,2022-01-04 12:30:00,short,1804.17,1808.257363200962,1804.17,1808.257363200962,1804.17,1808.257363200962,1808.257363200962,1818.9884080024049,1808.257363200962,14.818408002404794,-0.27583011618376974,0.0,-6.630725656392286,False,stop,1.6222501721481413,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 03:30:00,2022-01-06 07:35:00,long,1810.96,1804.6587510338966,1810.96,1804.6587510338966,1810.96,1804.6587510338966,1804.6587510338966,1794.7068775847413,1804.6587510338966,16.25312241525876,-0.3876946721442102,0.0,-4.64752851327329,False,stop,0.7375567190367993,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 03:50:00,2022-01-06 07:45:00,long,1811.14,1803.6887510338966,1811.14,1803.6887510338966,1811.14,1803.6887510338966,1803.6887510338966,1794.8868775847413,1803.6887510338966,16.25312241525876,-0.45845030731499115,0.0,-5.495718740165676,False,stop,0.7375567190367993,False,1.0,bear,2022-01-03/2022-01-09
2022-01-06 03:00:00,2022-01-06 12:30:00,short,1808.26,1800.7512489661035,1808.26,1800.7512489661035,1808.26,1800.7512489661035,1800.7512489661035,1824.5131224152587,1800.7512489661035,16.25312241525876,0.4619882162978801,0.0,16.6143893298746,True,stop,2.2126701571103977,True,1.5,bear,2022-01-03/2022-01-09
2022-01-06 09:05:00,2022-01-06 12:30:00,short,1802.97,1800.875951445651,1802.97,1800.875951445651,1802.97,1800.875951445651,1800.875951445651,1819.5348786141276,1800.875951445651,16.564878614127565,0.1264149652484061,0.0,9.079008241848632,True,stop,4.335624512140845,False,1.5,bear,2022-01-03/2022-01-09
2022-01-06 12:30:00,2022-01-06 16:50:00,short,1804.79,1795.3631579195644,1804.79,1795.3631579195644,1804.79,1795.3631579195644,1795.3631579195644,1824.5728947989107,1795.3631579195644,19.782894798910775,0.476514796052729,0.0,34.35141529885146,True,stop,3.6440002925416852,True,1.5,bear,2022-01-03/2022-01-09
2022-01-10 10:55:00,2022-01-10 14:40:00,long,1796.44,1796.2130940878158,1796.44,1796.2130940878158,1796.44,1796.2130940878158,1796.2130940878158,1782.3477352195396,1796.2130940878158,14.092264780460482,-0.01610145109527799,0.0,-0.5832715581866017,False,stop,2.5705436785308122,False,1.5,bear,2022-01-10/2022-01-16
2022-01-10 13:00:00,2022-01-10 19:35:00,short,1799.06,1797.3673184572262,1799.06,1797.3673184572262,1799.06,1797.3673184572262,1797.3673184572262,1814.1532961430657,1797.3673184572262,15.0932961430658,0.1121479050519627,0.0,8.125066857633058,True,stop,4.800115469043861,False,1.5,bear,2022-01-10/2022-01-16
2022-01-10 14:05:00,2022-01-10 19:35:00,short,1800.06,1797.3673184572262,1800.06,1797.3673184572262,1800.06,1797.3673184572262,1797.3673184572262,1815.1532961430657,1797.3673184572262,15.0932961430658,0.17840248526567054,0.0,8.616788217784613,True,stop,3.2000769793625743,False,1.0,bear,2022-01-10/2022-01-16
2022-01-10 16:50:00,2022-01-10 19:40:00,short,1795.91,1798.6891426629295,1795.91,1798.6891426629295,1795.91,1798.6891426629295,1798.6891426629295,1811.5828566573236,1798.6891426629295,15.672856657323564,-0.17732202391009474,0.0,-12.845817389849202,False,stop,4.622223091026491,False,1.5,bear,2022-01-10/2022-01-16
2022-01-11 15:35:00,2022-01-11 17:35:00,short,1805.12,1807.0993018610661,1805.12,1807.0993018610661,1805.12,1807.0993018610661,1807.0993018610661,1817.4182546526652,1807.0993018610661,12.298254652665264,-0.16094168782212367,0.0,-11.665753362450337,False,stop,5.893872780054931,False,1.5,bear,2022-01-10/2022-01-16
2022-01-11 18:35:00,2022-01-12 09:30:00,long,1816.0,1817.0714050537426,1816.0,1817.0714050537426,1816.0,1817.0714050537426,1817.0714050537426,1801.0535126343568,1817.0714050537426,14.94648736564318,0.07168273237265287,0.0,2.5935478479641736,True,stop,2.4206977920296153,False,1.5,bear,2022-01-10/2022-01-16
2022-01-11 18:55:00,2022-01-12 09:30:00,long,1815.26,1817.0714050537426,1815.26,1817.0714050537426,1815.26,1817.0714050537426,1817.0714050537426,1800.3135126343568,1817.0714050537426,14.94648736564318,0.12119269293375527,0.0,2.9232428093774074,True,stop,1.6137985280197436,False,1.0,bear,2022-01-10/2022-01-16
2022-01-13 18:20:00,2022-01-14 11:25:00,long,1817.24,1821.917184368497,1817.24,1821.917184368497,1817.24,1821.917184368497,1821.917184368497,1803.5829609212421,1821.917184368497,13.657039078757862,0.342474261186804,0.0,12.400956049930988,True,stop,2.6513720804887235,True,1.5,bear,2022-01-10/2022-01-16
2022-01-13 18:40:00,2022-01-14 11:25:00,long,1817.53,1821.917184368497,1817.53,1821.917184368497,1817.53,1821.917184368497,1821.917184368497,1803.872960921242,1821.917184368497,13.657039078757862,0.32123979020611915,0.0,7.75470543105957,True,stop,1.7675813869924824,True,1.0,bear,2022-01-10/2022-01-16
2022-01-14 17:00:00,2022-01-17 05:35:00,short,1822.22,1819.373695899872,1822.22,1819.373695899872,1822.22,1819.373695899872,1819.373695899872,1836.6042397496801,1819.373695899872,14.384239749680091,0.19787657531162267,0.0,14.372056387764971,True,stop,5.049374867259829,False,1.5,bear,2022-01-10/2022-01-16
2022-01-14 17:20:00,2022-01-17 05:35:00,short,1822.79,1819.373695899872,1822.79,1819.373695899872,1822.79,1819.373695899872,1819.373695899872,1837.17423974968,1819.373695899872,14.384239749680091,0.2375032785590163,0.0,11.500133374735169,True,stop,3.3662499115065527,False,1.0,bear,2022-01-10/2022-01-16
2022-01-14 17:40:00,2022-01-17 05:35:00,short,1821.48,1819.373695899872,1821.48,1819.373695899872,1821.48,1819.373695899872,1819.373695899872,1835.86423974968,1819.373695899872,14.384239749680091,0.14643138162201758,0.0,7.090345990661769,True,stop,3.3662499115065527,False,1.0,bear,2022-01-10/2022-01-16
2022-01-18 05:15:00,2022-01-18 13:45:00,short,1821.81,1813.7118101433,1821.81,1813.7118101433,1821.81,1813.7118101433,1813.7118101433,1831.9895253582497,1813.7118101433,10.179525358249748,0.7955370777810348,0.0,29.028163611255188,True,stop,3.5845249524792338,True,1.5,bear,2022-01-17/2022-01-23
2022-01-18 15:00:00,2022-01-18 15:30:00,long,1813.33,1811.4014759368101,1813.33,1811.4014759368101,1813.33,1811.4014759368101,1811.4014759368101,1799.8836898420257,1811.4014759368101,13.446310157974267,-0.14342403533255524,0.0,-5.255223099612129,False,stop,2.724997421561823,False,1.5,bear,2022-01-17/2022-01-23
2022-01-18 16:30:00,2022-01-18 18:15:00,long,1813.35,1814.243812478569,1813.35,1814.243812478569,1813.35,1814.243812478569,1814.243812478569,1799.184531196422,1814.243812478569,14.165468803577824,0.06309798079844244,0.0,2.310242373969942,True,stop,2.5847058855884697,False,1.5,bear,2022-01-17/2022-01-23
2022-01-18 16:50:00,2022-01-18 18:50:00,long,1818.38,1814.243812478569,1818.38,1814.243812478569,1818.38,1814.243812478569,1814.243812478569,1804.2145311964223,1814.243812478569,14.165468803577824,-0.2919908672832924,0.0,-7.127218820360385,False,stop,1.7231372570589798,False,1.0,bear,2022-01-17/2022-01-23
2022-01-18 17:10:00,2022-01-18 19:10:00,long,1816.28,1814.243812478569,1816.28,1814.243812478569,1816.28,1814.243812478569,1814.243812478569,1802.1145311964221,1814.243812478569,14.165468803577824,-0.14374303806427413,0.0,-3.5086305805362925,False,stop,1.7231372570589798,False,1.0,bear,2022-01-17/2022-01-23
2022-01-19 08:00:00,2022-01-19 17:00:00,long,1813.86,1829.4522334982453,1813.86,1829.4522334982453,1813.86,1829.4522334982453,1825.3923896928477,1801.8659742321188,1825.3923896928477,11.994025767881112,1.299999999999994,0.0,47.54081949738671,True,tp,3.0490063853094918,True,1.5,bear,2022-01-17/2022-01-23
2022-01-19 08:20:00,2022-01-19 17:00:00,long,1814.34,1829.9322334982453,1814.34,1829.9322334982453,1814.34,1829.9322334982453,1825.3923896928477,1802.3459742321188,1825.3923896928477,11.994025767881112,1.2999999999999943,0.0,31.693879664924474,True,tp,2.032670923539661,True,1.0,bear,2022-01-17/2022-01-23
2022-01-19 08:40:00,2022-01-19 17:00:00,long,1813.09,1828.6822334982453,1813.09,1828.6822334982453,1813.09,1828.6822334982453,1825.3923896928477,1801.0959742321188,1825.3923896928477,11.994025767881112,1.2999999999999943,0.0,31.693879664924474,True,tp,2.032670923539661,True,1.0,bear,2022-01-17/2022-01-23
2022-01-21 10:15:00,2022-01-21 15:05:00,short,1831.79,1837.200085657291,1831.79,1837.200085657291,1831.79,1837.200085657291,1837.200085657291,1846.7902141432273,1837.200085657291,15.000214143227367,-0.36066722818979124,0.0,-26.79918809588935,False,stop,4.953560773991137,False,1.5,bear,2022-01-17/2022-01-23
2022-01-21 10:35:00,2022-01-21 15:05:00,short,1832.26,1837.200085657291,1832.26,1837.200085657291,1832.26,1837.200085657291,1837.200085657291,1847.2602141432274,1837.200085657291,15.000214143227367,-0.3293343421714784,0.0,-16.314009688075586,False,stop,3.302373849327425,False,1.0,bear,2022-01-17/2022-01-23
2022-01-21 10:55:00,2022-01-21 15:05:00,short,1831.64,1837.200085657291,1831.64,1837.200085657291,1831.64,1837.200085657291,1837.200085657291,1846.6402141432275,1837.200085657291,15.000214143227367,-0.3706670854296687,0.0,-18.36148147465823,False,stop,3.302373849327425,False,1.0,bear,2022-01-17/2022-01-23
2022-01-21 17:00:00,2022-01-21 20:30:00,long,1838.48,1830.688255661857,1838.48,1830.688255661857,1838.48,1830.688255661857,1830.688255661857,1821.5006391546426,1830.688255661857,16.979360845357405,-0.4588950319807489,0.0,-16.90087188412996,False,stop,2.1690742343014313,False,1.5,bear,2022-01-17/2022-01-23
2022-01-21 17:20:00,2022-01-21 22:10:00,long,1834.94,1828.738255661857,1834.94,1828.738255661857,1834.94,1828.738255661857,1828.738255661857,1817.9606391546426,1828.738255661857,16.979360845357405,-0.365251931131363,0.0,-8.968029234393907,False,stop,1.4460494895342875,False,1.0,bear,2022-01-17/2022-01-23
2022-01-21 18:10:00,2022-01-24 01:25:00,short,1831.97,1835.711744338143,1831.97,1835.711744338143,1831.97,1835.711744338143,1835.711744338143,1848.9493608453574,1835.711744338143,16.979360845357405,-0.22037015245871855,0.0,-10.821494980279013,False,stop,2.892098979068575,False,1.0,bear,2022-01-17/2022-01-23
2022-01-24 04:10:00,2022-01-24 13:25:00,long,1835.58,1837.235177389363,1835.58,1837.235177389363,1835.58,1837.235177389363,1837.235177389363,1821.2929434734071,1837.235177389363,14.287056526592778,0.11585153220904161,0.0,2.122218736068559,True,stop,1.2821699654109888,False,1.5,bear,2022-01-24/2022-01-30
2022-01-24 03:30:00,2022-01-24 14:45:00,long,1835.22,1836.8827431415727,1835.22,1836.8827431415727,1835.22,1836.8827431415727,1836.8827431415727,1820.0518578539316,1836.8827431415727,15.168142146068476,0.10962075154363551,0.0,2.008080586867399,True,stop,1.2076913966206713,False,1.5,bear,2022-01-24/2022-01-30
2022-01-24 03:50:00,2022-01-24 14:45:00,long,1835.62,1836.8827431415727,1835.62,1836.8827431415727,1835.62,1836.8827431415727,1836.8827431415727,1820.4518578539314,1836.8827431415727,15.168142146068476,0.08324969066169736,0.0,1.016669352146197,True,stop,0.8051275977471142,False,1.0,bear,2022-01-24/2022-01-30
2022-01-24 15:40:00,2022-01-24 17:40:00,long,1837.86,1834.9862710168993,1837.86,1834.9862710168993,1837.86,1834.9862710168993,1834.9862710168993,1823.075677542248,1834.9862710168993,14.784322457751841,-0.19437677927498212,0.0,-4.7510727157693236,False,stop,1.6532779339000803,False,1.0,bear,2022-01-24/2022-01-30
2022-01-24 15:10:00,2022-01-24 17:50:00,short,1840.4,1835.8737289831008,1840.4,1835.8737289831008,1840.4,1835.8737289831008,1835.8737289831008,1855.184322457752,1835.8737289831008,14.784322457751841,0.3061534290687782,0.0,22.449551985273136,True,stop,4.959833801700241,False,1.5,bear,2022-01-24/2022-01-30
2022-01-24 16:10:00,2022-01-24 18:10:00,long,1838.43,1834.552368214646,1838.43,1834.552368214646,1838.43,1834.552368214646,1834.552368214646,1822.5609205366152,1834.552368214646,15.869079463384878,-0.24435140011119896,0.0,-8.958873131285895,False,stop,2.3103981056489316,False,1.5,bear,2022-01-24/2022-01-30
2022-01-25 10:15:00,2022-01-25 15:20:00,short,1841.53,1841.907329687338,1841.53,1841.907329687338,1841.53,1841.907329687338,1841.907329687338,1854.8233242183453,1841.907329687338,13.293324218345333,-0.028384900656925425,0.0,-1.0420032899113922,False,stop,2.7615195010561338,False,1.5,bull,2022-01-24/2022-01-30
2022-01-25 10:45:00,2022-01-25 15:20:00,short,1841.02,1841.907329687338,1841.02,1841.907329687338,1841.02,1841.907329687338,1841.907329687338,1854.3133242183453,1841.907329687338,13.293324218345333,-0.06675002224902277,0.0,-1.6335854902999971,False,stop,1.8410130007040892,False,1.0,bull,2022-01-24/2022-01-30
2022-01-25 12:45:00,2022-01-25 17:00:00,long,1837.99,1846.4365809376404,1837.99,1846.4365809376404,1837.99,1846.4365809376404,1846.4365809376404,1824.3064523441008,1846.4365809376404,13.683547655899247,0.6172800468158512,0.0,45.3204221041967,True,stop,5.365534580061351,True,1.5,bull,2022-01-24/2022-01-30
2022-01-26 16:00:00,2022-01-26 17:00:00,short,1841.87,1838.0362059378983,1841.87,1838.0362059378983,1841.87,1838.0362059378983,1838.0362059378983,1856.5355148447459,1838.0362059378983,14.665514844745985,0.26141557952021316,0.0,9.65503398572771,True,stop,2.518401831014141,False,1.5,bull,2022-01-24/2022-01-30
2022-01-26 17:15:00,2022-01-26 19:15:00,long,1838.12,1831.1537940621017,1838.12,1831.1537940621017,1838.12,1831.1537940621017,1831.1537940621017,1823.454485155254,1831.1537940621017,14.665514844745985,-0.47500589046104,0.0,-23.42371110507652,False,stop,3.3624775543376897,False,1.0,bull,2022-01-24/2022-01-30
2022-01-27 04:20:00,2022-01-27 12:05:00,short,1817.89,1816.6949263542408,1817.89,1816.6949263542408,1817.89,1816.6949263542408,1816.6949263542408,1834.252315885602,1816.6949263542408,16.3623158856019,0.07303817223153017,0.0,1.3461436871749213,True,stop,1.1264106542318106,False,1.5,bull,2022-01-24/2022-01-30
2022-01-27 03:00:00,2022-01-27 16:35:00,short,1818.26,1804.9241457933547,1818.26,1804.9241457933547,1818.26,1804.9241457933547,1804.9241457933547,1835.370364483387,1804.9241457933547,17.110364483387002,0.7794021114859075,0.0,14.364916318300617,True,stop,1.0771650691218957,True,1.5,bull,2022-01-24/2022-01-30
2022-01-27 03:35:00,2022-01-27 16:35:00,short,1817.11,1804.9241457933547,1817.11,1804.9241457933547,1817.11,1804.9241457933547,1804.9241457933547,1834.220364483387,1804.9241457933547,17.110364483387002,0.712191386599441,0.0,8.750784325873559,True,stop,0.7181100460812637,True,1.0,bull,2022-01-24/2022-01-30
2022-01-31 16:50:00,2022-02-01 07:10:00,short,1796.02,1800.6048878715915,1796.02,1800.6048878715915,1796.02,1800.6048878715915,1800.6048878715915,1811.707219678979,1800.6048878715915,15.68721967897909,-0.29226899128181716,0.0,-21.621942228992296,False,stop,4.715915161843851,False,1.5,bear,2022-01-31/2022-02-06
2022-01-31 18:20:00,2022-02-01 07:25:00,short,1795.84,1801.6548878715917,1795.84,1801.6548878715917,1795.84,1801.6548878715917,1801.6548878715917,1811.527219678979,1801.6548878715917,15.68721967897909,-0.37067676685778167,0.0,-18.28167858537426,False,stop,3.1439434412292337,False,1.0,bear,2022-01-31/2022-02-06
2022-02-01 03:15:00,2022-02-01 07:25:00,short,1797.97,1801.217058001329,1797.97,1801.217058001329,1797.97,1801.217058001329,1801.217058001329,1811.6376450033222,1801.217058001329,13.66764500332215,-0.2375726030738779,0.0,-8.787762732416624,False,stop,2.706376889116257,False,1.5,bear,2022-01-31/2022-02-06
2022-02-02 03:10:00,2022-02-02 10:25:00,short,1800.75,1800.1030467812202,1800.75,1800.1030467812202,1800.75,1800.1030467812202,1800.1030467812202,1813.1326169530505,1800.1030467812202,12.382616953050501,0.05224688942836274,0.0,1.9192460556417288,True,stop,2.9665917100800048,False,1.5,bear,2022-01-31/2022-02-06
2022-02-02 03:50:00,2022-02-02 10:25:00,short,1800.73,1800.1030467812202,1800.73,1800.1030467812202,1800.73,1800.1030467812202,1800.1030467812202,1813.1126169530505,1800.1030467812202,12.382616953050501,0.05063172196612006,0.0,1.239942814293455,True,stop,1.977727806720003,False,1.0,bear,2022-01-31/2022-02-06
2022-02-02 04:10:00,2022-02-02 10:25:00,short,1800.32,1799.8223738770575,1800.32,1799.8223738770575,1800.32,1799.8223738770575,1799.8223738770575,1812.0009346926436,1799.8223738770575,11.680934692643632,0.04260156708656075,0.0,1.5649331565881208,True,stop,3.1447970362465965,False,1.5,bear,2022-01-31/2022-02-06
2022-02-02 10:25:00,2022-02-02 12:30:00,short,1799.83,1803.1120573601165,1799.83,1803.1120573601165,1799.83,1803.1120573601165,1803.1120573601165,1812.060143400291,1803.1120573601165,12.230143400291126,-0.2683580439488935,0.0,-19.729130811132173,False,stop,6.011208411796706,False,1.5,bear,2022-01-31/2022-02-06
2022-02-02 10:45:00,2022-02-02 16:55:00,long,1798.84,1800.6579426398835,1798.84,1800.6579426398835,1798.84,1800.6579426398835,1800.6579426398835,1786.6098565997088,1800.6579426398835,12.230143400291126,0.14864442552981563,0.0,3.6426773630106157,True,stop,2.0037361372655687,False,1.0,bear,2022-01-31/2022-02-06
2022-02-02 15:55:00,2022-02-02 22:40:00,long,1801.45,1805.399550287899,1801.45,1805.399550287899,1801.45,1805.399550287899,1805.399550287899,1789.0238757197476,1805.399550287899,12.426124280252452,0.31784249045179847,0.0,11.65064124256235,True,stop,2.949865274094285,False,1.5,bear,2022-01-31/2022-02-06
2022-02-03 14:10:00,2022-02-03 16:40:00,short,1801.31,1800.2443714755263,1801.31,1800.2443714755263,1801.31,1800.2443714755263,1800.2443714755263,1812.1959286888157,1800.2443714755263,10.885928688815738,0.09789045610490062,0.0,7.192145416516138,True,stop,6.7492050478556305,False,1.5,bear,2022-01-31/2022-02-06
2022-02-03 14:30:00,2022-02-03 16:40:00,short,1801.33,1800.2443714755263,1801.33,1800.2443714755263,1801.33,1800.2443714755263,1800.2443714755263,1812.2159286888157,1800.2443714755263,10.885928688815738,0.09972769026026762,0.0,4.884753011648752,True,stop,4.499470031903754,False,1.0,bear,2022-01-31/2022-02-06
2022-02-03 14:50:00,2022-02-03 16:40:00,short,1801.0,1800.2443714755263,1801.0,1800.2443714755263,1801.0,1800.2443714755263,1800.2443714755263,1811.8859286888157,1800.2443714755263,10.885928688815738,0.06941332669669119,0.0,3.3999279011208405,True,stop,4.499470031903754,False,1.0,bear,2022-01-31/2022-02-06
2022-02-03 16:40:00,2022-02-03 18:40:00,short,1795.89,1795.3797886121226,1795.89,1795.3797886121226,1795.89,1795.3797886121226,1795.3797886121226,1810.364471530307,1795.3797886121226,14.4744715303068,0.03524905118706239,0.0,2.595524106789764,True,stop,5.087154400036902,False,1.5,bear,2022-01-31/2022-02-06
2022-02-03 17:10:00,2022-02-03 19:10:00,short,1797.85,1804.2297886121228,1797.85,1804.2297886121228,1797.85,1804.2297886121228,1804.2297886121228,1812.3244715303067,1804.2297886121228,14.4744715303068,-0.44076141907943217,0.0,-21.63664647297744,False,stop,3.3914362666912683,False,1.0,bear,2022-01-31/2022-02-06
2022-02-03 17:30:00,2022-02-04 09:05:00,short,1799.28,1808.5597886121227,1799.28,1808.5597886121227,1799.28,1808.5597886121227,1808.5597886121227,1813.7544715303068,1808.5597886121227,14.4744715303068,-0.6411141569274299,0.0,-31.471811646381656,False,stop,3.3914362666912683,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 15:25:00,2022-02-04 15:30:00,short,1810.21,1807.1652197651501,1810.21,1807.1652197651501,1810.21,1807.1652197651501,1807.1652197651501,1825.4230494128753,1807.1652197651501,15.213049412875307,0.20014266385495316,0.0,14.631126370379677,True,stop,4.805314420697748,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 15:45:00,2022-02-04 17:45:00,short,1799.15,1800.95521976515,1799.15,1800.95521976515,1799.15,1800.95521976515,1800.95521976515,1814.3630494128754,1800.95521976515,15.213049412875307,-0.11866258474268783,0.0,-5.795252217578952,False,stop,3.2102751861335657,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 16:05:00,2022-02-04 18:45:00,short,1796.23,1806.7677237964633,1796.23,1806.7677237964633,1796.23,1806.7677237964633,1806.7677237964633,1814.2493094911588,1806.7677237964633,18.019309491158765,-0.584801754009146,0.0,-42.84088791485393,False,stop,4.065478346398899,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 16:25:00,2022-02-04 18:50:00,short,1799.56,1807.3777237964634,1799.56,1807.3777237964634,1799.56,1807.3777237964634,1807.3777237964634,1817.5793094911587,1807.3777237964634,18.019309491158765,-0.4338525735572326,0.0,-21.18852454176649,False,stop,2.7103188975992656,False,1.0,bear,2022-01-31/2022-02-06
2022-02-07 12:05:00,2022-02-07 15:20:00,short,1811.6,1816.0074876886392,1811.6,1816.0074876886392,1811.6,1816.0074876886392,1816.0074876886392,1825.5687192215976,1816.0074876886392,13.968719221597667,-0.315525540940411,0.0,-22.88315968266417,False,stop,5.191882836484713,False,1.5,bear,2022-02-07/2022-02-13
2022-02-07 12:25:00,2022-02-07 15:20:00,short,1811.76,1816.0074876886392,1811.76,1816.0074876886392,1811.76,1816.0074876886392,1816.0074876886392,1825.7287192215977,1816.0074876886392,13.968719221597667,-0.3040713770001195,0.0,-14.701638952550796,False,stop,3.4612552243231423,False,1.0,bear,2022-02-07/2022-02-13
2022-02-07 12:45:00,2022-02-07 15:20:00,short,1811.08,1816.0074876886392,1811.08,1816.0074876886392,1811.08,1816.0074876886392,1816.0074876886392,1825.0487192215976,1816.0074876886392,13.968719221597667,-0.3527515737463383,0.0,-17.05529250509075,False,stop,3.4612552243231423,False,1.0,bear,2022-02-07/2022-02-13
2022-02-11 03:00:00,2022-02-11 14:15:00,short,1824.28,1828.3751619446052,1824.28,1828.3751619446052,1824.28,1828.3751619446052,1828.3751619446052,1839.6679048615129,1828.3751619446052,15.38790486151288,-0.2661286238419485,0.0,-4.787004097888452,False,stop,1.1689413416713827,False,1.5,bull,2022-02-07/2022-02-13
2022-02-11 03:20:00,2022-02-11 14:15:00,short,1824.92,1828.3751619446052,1824.92,1828.3751619446052,1824.92,1828.3751619446052,1828.3751619446052,1840.307904861513,1828.3751619446052,15.38790486151288,-0.22453751668604052,0.0,-2.6925877594791,False,stop,0.7792942277809218,False,1.0,bull,2022-02-07/2022-02-13
2022-02-11 03:40:00,2022-02-11 14:15:00,short,1825.78,1828.3751619446052,1825.78,1828.3751619446052,1825.78,1828.3751619446052,1828.3751619446052,1841.1679048615129,1828.3751619446052,15.38790486151288,-0.16864946644530435,0.0,-2.022394723587585,False,stop,0.7792942277809218,False,1.0,bull,2022-02-07/2022-02-13
2022-02-11 15:35:00,2022-02-11 20:30:00,long,1827.67,1841.0844939874676,1827.67,1841.0844939874676,1827.67,1841.0844939874676,1841.0844939874676,1813.1062349686688,1841.0844939874676,14.563765031331286,0.9210869550977138,0.0,66.18052304323787,True,stop,4.933508718634269,True,1.5,bull,2022-02-07/2022-02-13
2022-02-11 15:55:00,2022-02-11 20:30:00,long,1827.52,1841.0844939874676,1827.52,1841.0844939874676,1827.52,1841.0844939874676,1841.0844939874676,1812.9562349686687,1841.0844939874676,14.563765031331286,0.931386489570935,0.0,44.61369956735564,True,stop,3.2890058124228463,True,1.0,bull,2022-02-07/2022-02-13
2022-02-15 14:55:00,2022-02-15 18:05:00,long,1851.19,1846.729826634541,1851.19,1846.729826634541,1851.19,1846.729826634541,1846.729826634541,1828.1895665863522,1846.729826634541,23.000433413647897,-0.193916926922449,0.0,-14.158611931390547,False,stop,3.174453271489242,False,1.5,bull,2022-02-14/2022-02-20
2022-02-15 15:30:00,2022-02-15 18:05:00,long,1850.93,1846.729826634541,1850.93,1846.729826634541,1850.93,1846.729826634541,1846.729826634541,1827.9295665863522,1846.729826634541,23.000433413647897,-0.18261279211228873,0.0,-8.888836053868916,False,stop,2.116302180992828,False,1.0,bull,2022-02-14/2022-02-20
2022-02-15 15:55:00,2022-02-15 18:05:00,long,1850.24,1846.729826634541,1850.24,1846.729826634541,1850.24,1846.729826634541,1846.729826634541,1827.239566586352,1846.729826634541,23.000433413647897,-0.152613357423783,0.0,-7.4285875489837485,False,stop,2.116302180992828,False,1.0,bull,2022-02-14/2022-02-20
2022-02-16 03:45:00,2022-02-16 14:40:00,long,1852.43,1851.6456868492107,1852.43,1851.6456868492107,1852.43,1851.6456868492107,1851.6456868492107,1833.019217123027,1851.6456868492107,19.410782876973144,-0.040406054498695915,0.0,-1.468634877261705,False,stop,1.8725108405790154,False,1.5,bull,2022-02-14/2022-02-20
2022-02-16 04:05:00,2022-02-16 14:40:00,long,1852.33,1852.3193286026494,1852.33,1852.3193286026494,1852.33,1852.3193286026494,1852.3193286026494,1834.6033215066232,1852.3193286026494,17.726678493376767,-0.0006019964402521181,0.0,-0.021880705233672033,False,stop,2.0504067569589006,False,1.5,bull,2022-02-14/2022-02-20
2022-02-16 04:30:00,2022-02-16 14:40:00,long,1852.17,1852.3193286026494,1852.17,1852.3193286026494,1852.17,1852.3193286026494,1852.3193286026494,1834.4433215066233,1852.3193286026494,17.726678493376767,0.008423947143010556,0.0,0.2041229172529691,True,stop,1.3669378379726003,False,1.0,bull,2022-02-14/2022-02-20
2022-02-23 03:00:00,2022-02-23 15:15:00,short,1900.82,1898.5923774608304,1900.82,1898.5923774608304,1900.82,1898.5923774608304,1898.5923774608304,1919.8759436520759,1898.5923774608304,19.05594365207594,0.11689909352386296,0.0,2.1240651681578786,True,stop,0.9535121551381779,False,1.5,bull,2022-02-21/2022-02-27
2022-02-23 03:20:00,2022-02-23 15:15:00,short,1900.46,1898.5923774608304,1900.46,1898.5923774608304,1900.46,1898.5923774608304,1898.5923774608304,1919.515943652076,1898.5923774608304,19.05594365207594,0.09800735000421408,0.0,1.1872005282054865,True,stop,0.6356747700921186,False,1.0,bull,2022-02-21/2022-02-27
2022-02-23 03:40:00,2022-02-23 15:15:00,short,1898.74,1898.5923774608304,1898.74,1898.5923774608304,1898.74,1898.5923774608304,1898.5923774608304,1917.795943652076,1898.5923774608304,19.05594365207594,0.007746797632531771,0.0,0.09383992364702527,True,stop,0.6356747700921186,False,1.0,bull,2022-02-21/2022-02-27
2022-02-25 03:20:00,2022-02-28 01:05:00,short,1910.34,1901.7265127034937,1910.34,1901.7265127034937,1910.34,1901.7265127034937,1901.7265127034937,1955.306281758734,1901.7265127034937,44.96628175873411,0.19155435939137233,0.0,3.4822690559033727,True,stop,0.4042809765698295,False,1.5,bull,2022-02-21/2022-02-27
