entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.83394332999998,141.94145370290755,141.83394332999998,141.94145370290755,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.3084809956145023,0.08216426013667791,0.0,1.6456199870108976,True,stop,15.30661593394062,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.57308374,142.8814601724772,142.57308374,142.8814601724772,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4342049199504459,0.21501560076078421,0.0,6.4597856538093605,True,stop,20.94772807998744,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.60609001,142.8814601724772,142.60609001,142.8814601724772,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.434211189950446,0.19200112536196046,0.0,3.845569378035739,True,stop,13.965091001295809,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.31103396,142.8814601724772,142.31103396,142.8814601724772,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.4341551399504624,0.39774372840647126,0.0,7.966365298027188,True,stop,13.965636788378802,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.87684824,142.86962638873976,142.87684824,142.86962638873976,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2409959717642494,0.005819399437662444,0.0,0.3507847994255828,True,stop,48.572697883920995,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.85185299,142.86962638873976,142.85185299,142.86962638873976,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.240991221764233,-0.014321937519022731,0.0,-0.5755368211459454,False,stop,32.38192253338368,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.28777015,142.5262487668515,143.28777015,142.5262487668515,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1638711785634257,0.6543004046963825,0.0,39.438717527397166,True,stop,51.78937637225373,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.35675704,142.5262487668515,143.35675704,142.5262487668515,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1638842885634233,0.713566014516433,0.0,28.674014037658115,True,stop,34.52586201092685,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.08880796000003,142.5262487668515,143.08880796000003,142.5262487668515,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1638333685634166,0.4833674719628704,0.0,19.423690863140838,True,stop,34.52737258532806,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.84585413,142.98185686932246,142.84585413,142.98185686932246,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8769606936590151,-0.15508419055249636,0.0,-9.490422783087151,False,stop,69.78111492729016,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.84985337,142.98185686932246,142.84985337,142.98185686932246,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8769614536590211,-0.1505237188837452,0.0,-6.140895582801692,False,stop,46.52070296864663,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.70488092,142.98185686932246,142.70488092,142.98185686932246,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8769339036590225,-0.3158458672503999,0.0,-12.885520670281565,False,stop,46.52216447602065,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.08761815,144.0778831689986,144.08761815,144.0778831689986,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1647873856950923,0.00835773216722425,0.0,0.5089513560135503,True,stop,52.280672755325334,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.14260769999999,144.0778831689986,144.14260769999999,144.0778831689986,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.164797835695083,0.05556718000146767,0.0,2.255874444226467,True,stop,34.853469145694824,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.18359991000003,144.0778831689986,144.18359991000003,144.0778831689986,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1648056256950667,0.09075912638930335,0.0,3.684570528800304,True,stop,34.853236052277275,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.74968237,142.41799887803214,143.74968237,142.41799887803214,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.093514092647382,1.2178018563472415,0.0,74.24156917768403,True,tp,55.75016107466798,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.69769225,142.8940097988779,143.69769225,142.8940097988779,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0935042126473888,0.7349605441174838,0.0,29.87055395181794,True,stop,37.16710985802074,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.71668864,142.93974314062754,143.71668864,142.93974314062754,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.196388294294394,0.649409145072492,0.0,39.590310785971305,True,stop,50.956355134238486,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.59090258,142.9285204490758,142.59090258,142.9285204490758,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.247428095092232,-0.2706511665113833,0.0,-16.71084833948411,False,stop,49.496338523874186,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.86185109000002,142.9285204490758,142.86185109000002,142.9285204490758,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2474795850922362,-0.053443246584949235,0.0,-2.211009963875281,False,stop,33.16381009996375,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.88084748,142.9285204490758,142.88084748,142.9285204490758,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2474831950922294,-0.038215319663898226,0.0,-1.591603412817096,False,stop,33.38586716272609,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9128414,143.41700563504648,142.9128414,143.41700563504648,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2101221557789472,-0.4166225968501183,0.0,-25.93770259671988,False,stop,51.44693096750149,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.88484672,143.41700563504648,142.88484672,143.41700563504648,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2101168357789334,-0.4397582938377381,0.0,-18.252042217971958,False,stop,34.29810476139117,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.35323194,143.02105925435407,143.35323194,143.02105925435407,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2101954957789474,-0.2744785340918204,0.0,-5.696076529280279,False,stop,17.147937730653332,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.32419312,146.1795641782963,146.32419312,146.1795641782963,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1703463886600218,0.12357789378005639,0.0,7.628867468728447,True,stop,52.74786207284568,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.37718305,146.1795641782963,146.37718305,146.1795641782963,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1703564586599953,0.16885357468782564,0.0,6.949255531668301,True,stop,35.16493881255838,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.40717735,146.1795641782963,146.40717735,146.1795641782963,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.170362158659998,0.19448097327781685,0.0,8.003964274098053,True,stop,35.164767549202125,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.12423112,146.37248144732345,146.12423112,146.37248144732345,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.208289787505322,-0.20545595095693703,0.0,-12.732183724473959,False,stop,51.287681517875214,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.99325600999998,146.37248144732345,145.99325600999998,146.37248144732345,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2082648975053303,-0.31385951715260924,0.0,-12.966662740275265,False,stop,34.19249202213992,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.14722675000002,146.37248144732345,146.14722675000002,146.37248144732345,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2082941575053212,-0.18642372465700177,0.0,-7.701832929405513,False,stop,34.19166401820558,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9922562,146.07580433763786,145.9922562,146.07580433763786,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.21586801608413,-0.06871480829549777,0.0,-4.234184132127455,False,stop,50.67957529443869,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.03724765,146.07580433763786,146.03724765,146.07580433763786,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2158765660841198,-0.03171102126100434,0.0,-1.3026818756881975,False,stop,33.78614594500011,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.09823606,146.07580433763786,146.09823606,146.07580433763786,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2158881560841337,0.018448836967362044,0.0,0.7578742213030758,True,stop,33.78582389117467,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.5976583,145.5753346968699,145.5976583,145.5753346968699,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0379099498561573,-0.021508227311240226,0.0,-0.6621253496965638,False,stop,29.66032615065012,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.69467673,145.5753346968699,145.69467673,145.5753346968699,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0379283798561403,-0.11498099044814318,0.0,-2.3597738486223356,False,stop,19.77319965757521,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.69167616,145.5753346968699,145.69167616,145.5753346968699,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0379278098561429,-0.11209012999296053,0.0,-2.300444242262464,False,stop,19.773210516445786,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.47525512,143.79151962287557,143.47525512,143.79151962287557,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1188534122054534,0.28266839911775654,0.0,8.69397692310251,True,stop,27.489575478925794,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.58227545,143.79151962287557,143.58227545,143.79151962287557,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1188737422054373,0.18701321246767816,0.0,3.834619312673701,True,stop,18.32605066117651,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.55026937,143.79151962287557,143.55026937,143.79151962287557,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1188676622054459,0.21562000674864043,0.0,4.421188381115432,True,stop,18.326150246133363,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.98916278,144.24061089744725,142.98916278,144.24061089744725,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0317949504564297,1.2128845144024707,0.0,37.41238308003284,True,tp,29.89527297092225,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.29641111,143.9824441876017,144.29641111,143.9824441876017,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.0020974958095223,-0.31330975649698706,0.0,-9.72582622389911,False,stop,30.977232090583733,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.31522472,143.96913747873597,143.31522472,143.96913747873597,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0318568904564245,0.6337242739608231,0.0,13.031817963981693,True,stop,19.928985617550154,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.31922548,143.96913747873597,143.31922548,143.96913747873597,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0318576504564305,0.6298465669644375,0.0,12.952077335808,True,stop,19.928970939140605,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.36042327,144.18155991056264,144.36042327,144.18155991056264,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9590141409995567,-0.1865075307971447,0.0,-5.805524647733936,False,stop,32.45787547542237,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.39442972999998,144.18155991056264,144.39442972999998,144.18155991056264,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.959020600999537,-0.22196584642236158,0.0,-4.606170366963983,False,stop,21.638437891942488,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.30141206,144.0541895004876,144.30141206,144.0541895004876,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.018390814866251,-0.24275804131722153,0.0,-7.556465877164026,False,stop,30.56543825154281,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.13638071,145.36479817016388,144.13638071,145.36479817016388,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0146289642174224,1.210706084180589,0.0,37.572118826765035,True,tp,30.58579029131722,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.18939078,145.41778810016388,144.18939078,145.41778810016388,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0146390342174243,1.2106742188480095,0.0,25.047419961740502,True,tp,20.390324490775477,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.16938697999998,145.39779190016387,144.16938697999998,145.39779190016387,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0146352342174225,1.2106862434275092,0.0,25.047668736091115,True,tp,20.39040085638007,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.62151669,144.13781339272725,144.62151669,144.13781339272725,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.2952062337808457,0.3734565852580544,0.0,23.52289616447829,True,stop,48.63083691409016,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.49054158,144.13781339272725,144.49054158,144.13781339272725,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2951813437808255,0.2723388419440124,0.0,11.43586439670831,True,stop,32.421180981108016,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.46454652,144.11548482969695,144.46454652,144.11548482969695,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2449466806100418,0.28038284349013276,0.0,17.66046382382627,True,stop,50.59410503769103,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.9773505,143.64406626636452,143.9773505,143.64406626636452,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.093031892644433,-0.30491720861790084,0.0,-9.687138149563845,False,stop,29.065695799336332,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.06736759999998,143.64406626636452,144.06736759999998,143.64406626636452,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0930489926444125,-0.3872665694621537,0.0,-8.20223687623711,False,stop,19.37682739100617,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.08937178000002,143.64406626636452,144.08937178000002,143.64406626636452,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0930531726444315,-0.4073960213281962,0.0,-8.628575076881173,False,stop,19.376753291098783,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.07462062,142.65625526419223,144.07462062,142.65625526419223,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1603365149196065,1.222374145405599,0.0,51.55242880774694,True,tp,36.346367737096635,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.06762195,142.64925393419222,144.06762195,142.64925393419222,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.160335184919603,1.22237783895698,0.0,51.55258457964814,True,tp,36.346409398049296,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.02762955,142.60924633419222,144.02762955,142.60924633419222,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1603275849195995,1.2223989451272594,0.0,77.33021206746969,True,tp,54.51997119370141,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.87884786,142.87171626016752,142.87884786,142.87171626016752,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0026976692263645,0.0071124128950982605,0.0,0.45763845765287975,True,stop,64.17051831314811,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.89484482,142.87171626016752,142.89484482,142.87171626016752,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0027007092263602,0.023066264558973874,0.0,0.9894447817052437,True,stop,42.78021584013577,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.82685774,142.87171626016752,142.82685774,142.87171626016752,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0026877892263713,-0.044738273119012954,0.0,-1.9432992438255696,False,stop,43.32062753227231,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.08980777,143.06997481650075,143.08980777,143.06997481650075,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9424847715438034,0.02104326149138737,0.0,1.3709766110576953,True,stop,69.12619500215968,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0428167,143.06997481650075,143.0428167,143.06997481650075,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9424758415437964,-0.02881571633311862,0.0,-1.2515700299831631,False,stop,46.084566650596294,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9328376,143.06997481650075,142.9328376,143.06997481650075,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.942454941543815,-0.14551063446715623,0.0,-6.32004934521154,False,stop,46.08558862777492,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.04081708,143.60453052115832,143.04081708,143.60453052115832,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9839973178706884,-0.5728810748978012,0.0,-37.286124797076155,False,stop,66.1437568713298,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.36623441,143.8924044041622,143.36623441,143.8924044041622,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9840488078706926,0.5346990819497329,0.0,11.600346373236608,True,stop,22.046765307679017,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.41524372,143.8924044041622,143.41524372,143.8924044041622,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9840581178706884,0.4848907554308577,0.0,10.519750091336618,True,stop,22.04655672712753,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.80831839,143.86644278360723,143.80831839,143.86644278360723,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0425575348212703,0.05575173711365488,0.0,1.8033951695968782,True,stop,31.026477141139672,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.94834498999998,143.8654703316243,143.94834498999998,143.8654703316243,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9592725675849749,-0.08639323293099956,0.0,-2.8054030341929908,False,stop,33.85115654384432,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.93934328,143.8654703316243,143.93934328,143.8654703316243,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9592708575849827,-0.07700947838829125,0.0,-1.6671261317012374,False,stop,22.56747792469914,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.17038717,143.8654703316243,144.17038717,143.8654703316243,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9593147475849833,-0.3178485884255539,0.0,-6.8808891941431325,False,stop,22.566445430818877,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.31522472,142.89736103474473,143.31522472,142.89736103474473,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9868121609380864,-0.42344804998961416,0.0,-13.725171002951809,False,stop,32.84604881270599,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3172251,142.89736103474473,143.3172251,142.89736103474473,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9868125409381037,-0.4254749993916055,0.0,-9.193913514339926,False,stop,21.89735744293864,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.36923498000002,142.88436350474473,143.36923498000002,142.88436350474473,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9868224209380969,-0.4913462290351682,0.0,-10.617297706812149,False,stop,21.897138208062337,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.18640934,144.92551357874075,145.18640934,144.92551357874075,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9635523244504043,0.27076449782638873,0.0,17.45716972533028,True,stop,66.91243139049064,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.48054348000002,144.09135511874072,144.48054348000002,144.09135511874072,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9634181844504042,0.4039661774510917,0.0,17.412808324937735,True,stop,44.741338791825484,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.70150149000003,144.09135511874072,144.70150149000003,144.09135511874072,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9634601744504039,0.633286551369242,0.0,27.297575760754185,True,stop,44.73938885256938,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.86147109,144.11536195090864,144.86147109,144.11536195090864,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0174956858570283,0.7332799042414928,0.0,47.41162676656893,True,stop,63.545162875645424,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,143.99563563,143.64129531073195,143.99563563,143.64129531073195,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9588838304494232,0.36953414794989736,0.0,24.066424341482342,True,stop,67.91895540195608,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.85066318,143.64129531073195,143.85066318,143.64129531073195,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9588562804494245,0.21835166910511056,0.0,9.552770553479734,True,stop,45.62672671253819,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.80167249000002,143.64129531073195,143.80167249000002,143.64129531073195,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9588469704494287,0.16726045366018713,0.0,7.317556779094483,True,stop,45.62716972882608,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.68569453,143.4430955072609,143.68569453,143.4430955072609,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0394600869597923,0.23338945456642432,0.0,15.416317788752005,True,stop,63.54649583782702,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.68869396,144.25397823515075,143.68869396,144.25397823515075,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0793502081973259,-0.5237264706650377,0.0,-34.67902873555491,False,stop,61.347945202095254,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.86532922,143.90250150109722,143.86532922,143.90250150109722,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1054208324376589,0.033627266653950466,0.0,1.1133301560160804,True,stop,29.950547105368553,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.01635791,143.90250150109722,144.01635791,143.90250150109722,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.1054495224376524,-0.1029955747339087,0.0,-2.2733154906203175,False,stop,19.966513194362594,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2874094,143.8915035910972,144.2874094,143.8915035910972,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1055010124376565,-0.35812342498883326,0.0,-7.861022575257339,False,stop,19.85578993408353,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.45044037,143.95465499799985,144.45044037,143.95465499799985,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0354143145497687,-0.47882800636740835,0.0,-15.743162658044547,False,stop,31.753987808337406,False,1.5,bear,2025-06-16/2025-06-22
