entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.37037851999997,142.51271134532874,143.37037851999997,142.51271134532874,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1502628085634399,0.7456271456280267,0.0,30.87488973481501,True,stop,35.99868415933036,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.10240398000002,142.51271134532874,143.10240398000002,142.51271134532874,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1502373485634223,0.5126703939910934,0.0,21.228628782616315,True,stop,35.999480974440274,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.85942706499998,142.96827617325212,142.85942706499998,142.96827617325212,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8633877586590302,-0.12607210046758505,0.0,-7.95592771590106,False,stop,73.09134492375897,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.863426685,142.96827617325212,142.863426685,142.96827617325212,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.863388138659019,-0.12143957457530308,0.0,-5.10905782531059,False,stop,48.727541836214705,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.71844046,142.96827617325212,142.71844046,142.96827617325212,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8633743636590054,-0.28937124353947663,0.0,-12.174074401985608,False,stop,48.728319276358526,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.10130907500002,144.0641983702093,144.10130907500002,144.0641983702093,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1510964606950722,0.032239439575982416,0.0,2.0259638561995694,True,stop,54.59243815565992,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.15630385,144.0641983702093,144.15630385,144.0641983702093,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1511016856950675,0.08001506811717785,0.0,3.3521599235555577,True,stop,36.394793568997045,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.197299955,144.0641983702093,144.197299955,144.0641983702093,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1511055806950878,0.11562934540750072,0.0,4.8441883108110995,True,stop,36.39467041980546,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.76334118499997,142.40447173829526,143.76334118499997,142.40447173829526,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0798552776473969,1.2583810764579375,0.0,79.21319693638021,True,tp,58.29345646741392,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.711346125,142.88043744669392,143.711346125,142.88043744669392,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0798503376473718,0.7694665171067654,0.0,32.2911736335042,True,stop,38.86248209530539,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73034432,142.92616644460142,143.73034432,142.92616644460142,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1827326142943946,0.6799321044159615,0.0,42.80070377573681,True,stop,53.22293125077986,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.60445129,142.91494481900284,142.60445129,142.91494481900284,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2338793850922514,-0.25164009769045687,0.0,-16.04966461304556,False,stop,51.69081837096188,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.875425545,142.91494481900284,142.875425545,142.91494481900284,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2339051300922392,-0.03202780589774647,0.0,-1.369066836532828,False,stop,34.64301587207455,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.89442373999998,142.91494481900284,142.89442373999998,142.91494481900284,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.23390693509225,-0.016630977928110427,0.0,-0.7158937485810826,False,stop,34.88577518176571,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9264207,143.40338360769633,142.9264207,143.40338360769633,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1965428557789437,-0.3986174882017344,0.0,-25.662310793467782,False,stop,53.80357755158221,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.89842336,143.40338360769633,142.89842336,143.40338360769633,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1965401957789368,-0.4220169531100397,0.0,-18.112485496942192,False,stop,35.86913144068922,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33961596999998,143.03464883700394,143.33961596999998,143.03464883700394,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1965795257789296,-0.25486574559055564,0.0,-5.4692733155113595,False,stop,17.933976234686153,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.33809656,146.16567975773924,146.33809656,146.16567975773924,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1564429486600147,0.14909235467304052,0.0,9.52122019939685,True,stop,55.222113358751244,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.391091525,146.16567975773924,146.391091525,146.16567975773924,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1564479836600015,0.1949173421076567,0.0,8.298439979067773,True,stop,36.81458195333596,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.421088675,146.16567975773924,146.421088675,146.16567975773924,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.156450833660017,0.2208558373834327,0.0,9.402749343569951,True,stop,36.814491226124666,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.13811556,146.35857870310736,146.13811556,146.35857870310736,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1944053475053238,-0.18457983595588665,0.0,-11.840253609518447,False,stop,53.7062723620528,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.007128005,146.35857870310736,146.007128005,146.35857870310736,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1943929025053137,-0.2942504910822618,0.0,-12.58353572261988,False,stop,35.80455463706612,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.161113375,146.35857870310736,146.161113375,146.35857870310736,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1944075325053234,-0.16532491861730736,0.0,-7.070071528541698,False,stop,35.80411607600515,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0061281,146.0619297723932,146.0061281,146.0619297723932,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.201996116084132,-0.04642417030013213,0.0,-2.9626221850231813,False,stop,53.09199631416227,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.051123825,146.0619297723932,146.051123825,146.0619297723932,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.202000391084141,-0.008989969947898545,0.0,-0.3824715191554735,False,stop,35.3945383257971,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.11211803,146.0619297723932,146.11211803,146.0619297723932,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2020061860841338,0.041753743190214056,0.0,1.7763816432024513,True,stop,35.394367684953714,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.58382914999999,145.58916698180025,145.58382914999999,145.58916698180025,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0240807998561365,0.00521231508393805,0.0,0.16627259548264905,True,stop,31.149837931293355,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.680838365,145.58916698180025,145.680838365,145.58916698180025,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0240900148561423,-0.089514966330992,0.0,-1.903682023145691,False,stop,20.766371758540537,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.67783808,145.58916698180025,145.67783808,145.58916698180025,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0240897298561435,-0.08658528214338744,0.0,-1.84137750190156,False,stop,20.766377537737174,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.46162756,143.80518241316992,143.46162756,143.80518241316992,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.10522585220545,0.31084583525109416,0.0,9.910126527863117,True,stop,28.845834766776093,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.568637725,143.80518241316992,143.568637725,143.80518241316992,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.105236017205442,0.21402187812157153,0.0,4.548844156573392,True,stop,19.230379645244355,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.536634685,143.80518241316992,143.536634685,143.80518241316992,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1052329772054463,0.24297838890849677,0.0,5.164288970178096,True,stop,19.230432539389973,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.97558139,144.2543163595203,142.97558139,144.2543163595203,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.018213560456445,1.2558612644552236,0.0,40.16769829564774,True,tp,31.41205899039152,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.282705555,143.99612511917653,144.282705555,143.99612511917653,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.988391940809521,-0.28994614787000755,0.0,-9.334835031341727,False,stop,32.57317619926961,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30161236,143.98281714593324,143.30161236,143.98281714593324,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0182445304564283,0.6689992094805383,0.0,14.264929397859827,True,stop,20.940735726507345,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.30561274000002,143.98281714593324,143.30561274000002,143.98281714593324,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0182449104564455,0.665070258617503,0.0,14.181153205190816,True,stop,20.940727911609518,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.346711635,144.19525976172585,144.346711635,144.19525976172585,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9453025059995355,-0.16021524571544424,0.0,-5.174215268908485,False,stop,34.16408894159213,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.380714865,144.19525976172585,144.380714865,144.19525976172585,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9453057359995398,-0.19618531466757888,0.0,-4.223921995919225,False,stop,22.775981471243135,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.28770603,144.06787724916242,144.28770603,144.06787724916242,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0046847848662708,-0.21880373242324805,0.0,-7.066353817596787,False,stop,32.144807384513896,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.122690355,145.3786104503233,144.122690355,145.3786104503233,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0009386092174282,1.2547423825575241,0.0,40.41394760345587,True,tp,32.17875703553639,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.17569539000002,145.43160541532328,144.17569539000002,145.43160541532328,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0009436442174433,1.25472601037909,0.0,26.942280181740294,True,tp,21.452396778826248,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.15569349,145.41160731532327,144.15569349,145.41160731532327,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0009417442174424,1.2547321885402651,0.0,26.94241284317236,True,tp,21.452437500031188,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.635258345,144.02711368664825,144.635258345,144.02711368664825,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2814645787808274,0.47457001030051454,0.0,31.04070197745914,True,stop,51.0416420684972,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.50427079,144.12412290164826,144.50427079,144.12412290164826,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2814521337808458,0.29665398989982256,0.0,12.935707259256313,True,stop,34.02809184431835,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.47827325999998,144.1017964594285,144.47827325999998,144.1017964594285,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2312199406100603,0.30577542496992033,0.0,20.00017622797503,True,stop,53.12459146915644,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.96367525,143.65771504592794,143.96367525,143.65771504592794,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0793566426444272,-0.2834653459142542,0.0,-9.3656681708026,False,stop,30.610739717630327,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0536838,143.65771504592794,144.0536838,143.65771504592794,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.079365192644417,-0.3668533660066715,0.0,-8.080533635787676,False,stop,20.406998160055522,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.07568589000002,143.65771504592794,144.07568589000002,143.65771504592794,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0793672826444265,-0.387236903316222,0.0,-8.529513730039177,False,stop,20.406958645585302,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.08831031,142.64270549439837,144.08831031,142.64270549439837,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1466468249195998,1.2607236894437737,0.0,55.309684262192704,True,tp,38.26058385062457,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.081310975,142.63570482939838,144.081310975,142.63570482939838,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1466461599195839,1.2607255805077766,0.0,55.30976722577449,True,tp,38.260606039936114,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.04131477500002,142.59570102939838,144.04131477500002,142.59570102939838,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.146642359919582,1.2607363866297592,0.0,82.96536195783872,True,tp,57.391099254739245,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89242393,142.8581460254674,142.89242393,142.8581460254674,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9891215992263653,0.03465489436225596,0.0,2.320788709531043,True,stop,67.70509286303708,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.90842241,142.8581460254674,142.90842241,142.8581460254674,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9891231192263774,0.050829248205134535,0.0,2.269308035113727,True,stop,45.136659213084904,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84042887,142.8581460254674,142.84042887,142.8581460254674,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9891166592263687,-0.017912098944160813,0.0,-0.8101010178229893,False,stop,45.72410166600876,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.10340388499998,143.05638575081568,143.10340388499998,143.05638575081568,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.928888656543819,0.050617621232713135,0.0,3.4358935554308383,True,stop,73.07592304626624,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.05640835,143.05638575081568,143.05640835,143.05638575081568,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9288841915438013,2.4329388448199205e-05,0.0,0.0011009761283516102,True,stop,48.717516207146346,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9464188,143.05638575081568,142.9464188,143.05638575081568,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9288737415438106,-0.11838740390368593,0.0,-5.357376979408867,False,stop,48.71806428814072,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.05440854000003,143.5908906823282,143.05440854000003,143.5908906823282,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9704058578706736,-0.5528430583728664,0.0,-37.51550534026799,False,stop,69.92871221670526,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.352617205,143.90607678033206,143.352617205,143.90607678033206,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9704316028706899,0.5703231157093762,0.0,12.900562868629303,True,stop,23.308952349210738,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.40162186,143.90607678033206,143.40162186,143.90607678033206,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9704362578706878,0.5198228283833052,0.0,11.758259297918336,True,stop,23.308840540555344,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.794659195,143.88011269295444,143.794659195,143.88011269295444,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0288983398212679,0.08305339278638246,0.0,2.801611825925507,True,stop,32.785221120140044,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.934672495,143.87914014857103,143.934672495,143.87914014857103,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9456000725849947,-0.05872709619952377,0.0,-1.9894876699210262,False,stop,35.825744774993915,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.92567164000002,143.87914014857103,143.92567164000002,143.87914014857103,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9455992175849985,-0.04920847073862,0.0,-1.1113512288267824,False,stop,23.883851445481692,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.156693585,143.87914014857103,144.156693585,143.87914014857103,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9456211625849846,-0.2935144087408575,0.0,-6.628891203816879,False,stop,23.883297173707355,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30161236,142.91093886383058,143.30161236,142.91093886383058,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9731998009380902,-0.401431952403656,0.0,-13.57873516861318,False,stop,34.757246912711906,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.30361255,142.91093886383058,143.30361255,142.91093886383058,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9731999909380988,-0.403487145320363,0.0,-9.098835734490397,False,stop,23.17149341798462,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.35561749000001,142.89794009883056,143.35561749000001,142.89794009883056,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9732049309380955,-0.4702785370479868,0.0,-10.605014825586657,False,stop,23.17137579920386,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20020467,144.91174827035934,145.20020467,144.91174827035934,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9497569944504107,0.30371600454238773,0.0,20.440701949312665,True,stop,70.86236247410686,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.49427174000002,144.07766904035935,144.49427174000002,144.07766904035935,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9496899244504107,0.43867233811262396,0.0,19.74512499668715,True,stop,47.395576201782035,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.71525074500002,144.07766904035935,144.71525074500002,144.07766904035935,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9497109194504105,0.6713429229703178,0.0,30.217884233874305,True,stop,47.3945284407192,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.875235545,144.1016735923114,144.875235545,144.1016735923114,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0037312308570279,0.7706863440206955,0.0,52.034161515861086,True,stop,67.26566803733161,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.009317815,143.62765197991027,144.009317815,143.62765197991027,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9452016454494299,0.4037930286380929,0.0,27.47458780871694,True,stop,71.98597642950499,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.86433158999998,143.62765197991027,143.86433158999998,143.62765197991027,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9451878704494447,0.25040483219189635,0.0,11.44978132931348,True,stop,48.376711981964355,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.815336245,143.62765197991027,143.815336245,143.62765197991027,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9451832154494468,0.19856918957292582,0.0,9.07959235230195,True,stop,48.37695023587163,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.699347265,143.42947100184375,143.699347265,143.42947100184375,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0258073519597986,0.2630866922923216,0.0,18.177097257813653,True,stop,67.35344948543977,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70234698000002,144.2402767105081,143.70234698000002,144.2402767105081,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.065697188197305,-0.504767898860688,0.0,-34.97159365496291,False,stop,65.0114534884153,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.85166461,143.91617483667358,143.85166461,143.91617483667358,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0917562224376525,0.05908849003813231,0.0,2.046899840464303,True,stop,31.729850382043786,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.002678955,143.91617483667358,144.002678955,143.91617483667358,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.091770567437635,-0.07923287264414935,0.0,-1.8298177786139058,False,stop,21.152955651304666,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2737047,143.90517588167359,144.2737047,143.90517588167359,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0917963124376513,-0.3375435638755704,0.0,-7.753974402603961,False,stop,21.040347503397058,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.436720185,143.96833328909997,144.436720185,143.96833328909997,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0216941295497861,-0.458441408591078,0.0,-15.778678595896634,False,stop,33.687275912313396,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.384715245,143.88734098409995,144.384715245,143.88734098409995,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.021689189549761,-0.48681562454353533,0.0,-11.170176648076644,False,stop,22.458292529780618,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15569349,143.89948495295332,144.15569349,143.89948495295332,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9875909086098034,-0.25942780033014334,0.0,-8.929009909532514,False,stop,34.85055577170475,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.234700995,143.8182717752262,144.234700995,143.8182717752262,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9453454244618058,-0.44050482394926327,0.0,-15.12484500861455,False,stop,36.320325977198706,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80024267,144.90200284312402,144.80024267,144.90200284312402,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8017938660581478,-0.1269156293553571,0.0,-8.66842069384849,False,stop,85.1848068623332,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.793243335,144.90200284312402,144.793243335,144.90200284312402,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8017932010581319,-0.13564533595507314,0.0,-6.176443585340314,False,stop,56.78991834256011,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73224913,144.90200284312402,144.73224913,144.90200284312402,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8017874060581391,-0.21171910638828428,0.0,-9.640369182903669,False,stop,56.7903287974686,False,1.0,bear,2025-06-16/2025-06-22
