entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-05 16:30:00,2023-10-05 19:10:00,short,14763.16972,14680.977133740702,14763.16972,14680.977133740702,14767.6,14676.574161492254,14676.574161492254,14933.676552797975,14676.574161492254,170.50683279797522,0.48204863647126533,0.0,513.9517828800975,True,stop,6.253018748658212,True,2.5,bull,2023-10-02/2023-10-08
2023-10-05 19:10:00,2023-10-05 21:10:00,short,14671.39726,14729.591713740701,14671.39726,14729.591713740701,14675.8,14725.174161492254,14725.174161492254,14841.876552797974,14725.174161492254,170.47929279797427,-0.3413579020982022,0.0,-143.12295159965646,False,stop,2.459391615520143,False,0.96,bull,2023-10-02/2023-10-08
2023-10-05 20:10:00,2023-10-06 15:30:00,long,14669.69959,14685.274155722036,14669.69959,14685.274155722036,14665.3,14689.681060040048,14689.681060040048,14494.826987575088,14689.681060040048,174.87260242491175,0.0890623545716571,0.0,194.59126099429102,True,stop,12.49416930572713,False,2.5,bull,2023-10-02/2023-10-08
2023-10-06 17:10:00,2023-10-06 20:10:00,long,14647.59296,14929.057741342938,14647.59296,14929.057741342938,14643.2,14933.537802683742,14817.787055309234,14419.863228704815,14817.787055309234,227.72973129518505,1.2359597481722817,0.0,3213.5381058650532,True,tp,11.417194330787908,True,2.5,bull,2023-10-02/2023-10-08
2023-10-11 18:40:00,2023-10-12 15:30:00,long,15165.64833,15240.896210302793,15165.64833,15240.896210302793,15161.1,15245.46985125817,15245.46985125817,15039.91847110907,15245.46985125817,125.7298588909307,0.5984885449372066,0.0,1458.3751873096787,True,stop,19.38094709699802,True,2.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15141.64113,15152.785607103966,15141.64113,15152.785607103966,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,124.85461697615756,0.08925963151281903,0.0,273.1117455732944,True,stop,24.50646567133259,False,2.5,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15019.892679999999,15035.144757983619,15019.892679999999,15035.144757983619,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,160.19900871267055,-0.0952070684218485,0.0,-122.38649578813074,False,stop,8.024250591924048,False,2.5,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14989.00195,15072.550997007793,14989.00195,15072.550997007793,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,143.492902183958,-0.5822521235279153,0.0,-745.7103903218606,False,stop,8.925420660421237,False,2.5,bull,2023-10-16/2023-10-22
2023-10-16 15:00:00,2023-10-16 20:20:00,long,15031.30804,15111.934471344906,15031.30804,15111.934471344906,15026.8,15116.469412168557,15116.469412168557,14887.805147816041,15116.469412168557,143.50289218395847,0.5618453406608017,0.0,1093.9849842926444,True,stop,13.56856512243186,True,1.6,bull,2023-10-16/2023-10-22
2023-10-16 20:20:00,2023-10-17 11:40:00,long,15116.63363,15119.037641614617,15116.63363,15119.037641614617,15112.1,15123.574714028826,15123.574714028826,14955.49008880405,15123.574714028826,161.1435411959501,0.014918448463868474,0.0,38.61581171440545,True,stop,16.063072024948116,False,2.5,bull,2023-10-16/2023-10-22
2023-10-17 13:10:00,2023-10-17 15:30:00,long,15148.44317,15077.675340000002,15148.44317,15077.675340000002,15143.9,15082.2,15065.162702763007,15014.08006768064,15065.162702763007,134.36310231936113,-0.5266909499588232,0.0,-848.9006969454244,False,cash_guardrail,11.995573369219292,False,2.5,bull,2023-10-16/2023-10-22
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15043.4856,15083.635530268277,15043.4856,15083.635530268277,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,138.4115188673568,-0.2900765095046284,0.0,-366.3177869684407,False,stop,9.123746530087363,False,2.5,bull,2023-10-16/2023-10-22
2023-10-18 19:00:00,2023-10-18 20:10:00,short,15044.88518,15047.896572232507,15044.88518,15047.896572232507,15049.4,15043.383557165356,15043.383557165356,15193.744169685042,15043.383557165356,148.85898968504262,-0.02022983119043559,0.0,-25.259711697239766,False,stop,8.388051023233595,False,2.5,bull,2023-10-16/2023-10-22
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14310.105679999999,14309.961402932393,14310.105679999999,14309.961402932393,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,149.36251129085394,0.0009659523421164761,0.0,1.4462137855472175,True,stop,10.02386456521722,False,2.5,bull,2023-10-30/2023-11-05
2023-10-30 18:00:00,2023-10-30 20:25:00,short,14292.610929999999,14318.263892932395,14292.610929999999,14318.263892932395,14296.9,14313.969702021788,14313.969702021788,14441.968191290853,14313.969702021788,149.35726129085378,-0.17175571318518015,0.0,-187.28692156165607,False,stop,7.300791025785969,False,2.1759999999999997,bull,2023-10-30/2023-11-05
2023-10-30 18:50:00,2023-10-30 20:50:00,short,14293.41069,14318.263892932395,14293.41069,14318.263892932395,14297.7,14313.969702021788,14313.969702021788,14442.768191290854,14313.969702021788,149.35750129085318,-0.1664007680738847,0.0,-180.50442320311518,False,stop,7.262823375084659,False,2.1759999999999997,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14336.79767,14329.12949859059,14336.79767,14329.12949859059,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,146.29992182980823,0.052414049942765155,0.0,77.5808937576993,True,stop,10.117261288981332,False,2.5,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:30:00,short,14307.506459999999,14329.12949859059,14307.506459999999,14329.12949859059,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,146.29113182980836,-0.14780826643508885,0.0,-191.9382872735797,False,stop,8.876564062420861,False,2.1759999999999997,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14399.81865,14338.309440553623,14399.81865,14338.309440553623,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,145.4832295858323,-0.4227924388363055,0.0,-1039.2498283111909,False,stop,16.89584108892198,False,2.5,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14353.59263,14401.02356650782,14353.59263,14401.02356650782,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,123.19091088989626,-0.3850197726860935,0.0,-346.8568599652777,False,stop,7.312882382326272,False,2.5,bull,2023-10-30/2023-11-05
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15303.90745,15166.539418337079,15303.90745,15166.539418337079,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,117.29191839172745,1.1711636534423848,0.0,1376.4910461601446,True,tp,10.020461307459264,True,2.5,bull,2023-11-06/2023-11-12
2023-11-10 14:05:00,2023-11-10 16:40:00,long,15168.04905,15297.211752622168,15168.04905,15297.211752622168,15163.5,15301.802293310162,15254.860597616344,15057.113620530645,15254.860597616344,110.93542946935486,1.164305247115385,0.0,3433.279536539385,True,tp,26.581044425669372,True,2.5,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 17:50:00,long,15786.33448,15757.17143,15786.33448,15757.17143,15781.6,15761.9,15766.905759463834,15675.298298994689,15766.905759463834,111.03618100531094,-0.26264456986866574,0.0,-858.3420413132391,False,cash_guardrail,29.432519620316206,False,2.5,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 17:50:00,long,15785.63427,15757.17143,15785.63427,15757.17143,15780.9,15761.9,15760.905759463834,15674.598298994688,15760.905759463834,111.0359710053126,-0.25633891199671066,0.0,-821.9130694607204,False,cash_guardrail,28.8767062408641,False,2.4640000000000004,bull,2023-11-13/2023-11-19
2023-11-16 17:35:00,2023-11-16 17:50:00,long,15781.7331,15757.17143,15781.7331,15757.17143,15777.0,15761.9,15727.305759463834,15670.698298994688,15727.305759463834,111.03480100531124,-0.22120695293383066,0.0,-691.5163750005216,False,cash_guardrail,28.154289793835105,False,2.4640000000000004,bull,2023-11-13/2023-11-19
2023-11-24 13:00:00,2023-11-24 14:45:00,long,16004.59994,15983.70345,16004.59994,15983.70345,15999.8,15988.5,15965.334622877612,15940.05241789552,15965.334622877612,64.54752210447987,-0.3237380664462234,0.0,-822.1597514631972,False,cash_guardrail,39.3443947506605,False,2.5,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 14:45:00,long,16001.999160000001,15983.70345,16001.999160000001,15983.70345,15997.2,15988.5,15965.234622877611,15937.452417895522,15965.234622877611,64.54674210447956,-0.28344900770337406,0.0,-843.8076108265411,False,cash_guardrail,46.12051736863593,False,2.4640000000000004,bull,2023-11-20/2023-11-26
2023-11-24 14:25:00,2023-11-24 14:45:00,long,15997.397780000001,15983.70345,15997.397780000001,15983.70345,15992.6,15988.5,15962.03462287761,15932.852417895521,15962.03462287761,64.54536210447986,-0.21216597991708822,0.0,-356.93467366014687,False,cash_guardrail,26.064413057092974,False,2.4640000000000004,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 18:10:00,long,15980.092589999998,15968.607979999999,15980.092589999998,15968.607979999999,15975.3,15973.4,15962.102582901667,15898.804842940624,15962.102582901667,81.28774705937394,-0.14128340882188514,0.0,-403.98153199176284,False,cash_guardrail,35.17590340392749,False,2.5,bull,2023-11-27/2023-12-03
2023-11-27 17:25:00,2023-11-27 18:10:00,long,15977.89193,15968.607979999999,15977.89193,15968.607979999999,15973.1,15973.4,15962.102582901667,15896.604842940626,15962.102582901667,81.28708705937424,-0.11421186729473613,0.0,-319.29630891672366,False,cash_guardrail,34.39229088014177,False,2.4640000000000004,bull,2023-11-27/2023-12-03
2023-11-27 17:45:00,2023-11-27 18:10:00,long,16007.700869999999,15968.607979999999,16007.700869999999,15968.607979999999,16002.9,15973.4,15958.602582901667,15926.404842940625,15958.602582901667,81.29602705937396,-0.48087085450619493,0.0,-1428.459523732116,False,cash_guardrail,36.5401361662471,False,2.4640000000000004,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16008.40108,15976.313973006338,16008.40108,15976.313973006338,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,95.16050719127452,-0.3371893229737236,0.0,-896.6735272250052,False,stop,27.944978878965934,False,2.5,bull,2023-11-27/2023-12-03
2023-11-30 13:20:00,2023-11-30 16:00:00,long,16024.60594,15995.55922282507,16024.60594,15995.55922282507,16019.8,16000.359330624256,16000.359330624256,15933.47374492048,16000.359330624256,91.13219507951908,-0.3187316748991331,0.0,-684.1755287333013,False,stop,23.554315092234113,False,2.5,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15906.470510000001,15939.781260870192,15906.470510000001,15939.781260870192,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,127.64932826387121,0.2609551599153893,0.0,546.3181956080482,True,stop,16.400656885130232,True,2.5,bull,2023-11-27/2023-12-03
2023-12-06 14:55:00,2023-12-06 16:30:00,long,15918.97426,15943.643618098487,15918.97426,15943.643618098487,15914.2,15948.42814654245,15948.42814654245,15803.815274767096,15948.42814654245,115.15898523290525,0.21422000244786452,0.0,549.0559332342606,True,stop,22.256595856377174,False,2.5,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15826.446510000002,15874.715917398518,15826.446510000002,15874.715917398518,15821.7,15879.479761326917,15879.479761326917,15714.22455248797,15879.479761326917,112.22195751203071,0.43012444684314116,0.0,936.9935596979296,True,stop,19.41174773417092,True,2.5,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15949.7835,15963.814544945384,15949.7835,15963.814544945384,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,131.14888784375762,0.1069856189867218,0.0,288.99486010869754,True,stop,20.59681664719924,False,2.5,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 16:55:00,long,16734.0187,16688.9918,16734.0187,16688.9918,16729.0,16694.0,16688.396265188334,16613.30549722813,16688.396265188334,120.71320277186896,-0.37300725161849346,0.0,-1017.6108254900591,False,cash_guardrail,22.60006408369313,False,2.5,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 16:55:00,long,16744.12173,16688.9918,16744.12173,16688.9918,16739.1,16694.0,16673.396265188334,16623.40549722813,16673.396265188334,120.71623277186882,-0.4566902787977524,0.0,-1232.7747674825273,False,cash_guardrail,22.361261251058114,False,2.4640000000000004,bull,2023-12-18/2023-12-24
2023-12-22 13:50:00,2023-12-22 18:00:00,long,16745.12203,16769.95648179336,16745.12203,16769.95648179336,16740.1,16774.98897848691,16774.98897848691,16626.454334662954,16774.98897848691,118.66769533704428,0.20927727401148427,0.0,439.28001909669064,True,stop,17.68833162703864,False,2.5,bull,2023-12-18/2023-12-24
2023-12-22 14:10:00,2023-12-22 18:00:00,long,16753.32449,16769.95648179336,16753.32449,16769.95648179336,16748.3,16774.98897848691,16774.98897848691,16634.654334662955,16774.98897848691,118.67015533704398,0.14015311386526594,0.0,348.6619126797579,True,stop,20.96332880701171,False,2.4640000000000004,bull,2023-12-18/2023-12-24
2023-12-22 14:30:00,2023-12-22 18:00:00,long,16752.52425,16769.95648179336,16752.52425,16769.95648179336,16747.5,16774.98897848691,16774.98897848691,16633.854334662956,16774.98897848691,118.66991533704277,0.14689680820831044,0.0,363.60376511342827,True,stop,20.858130469093716,False,2.4640000000000004,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16782.83334,16753.642846887582,16782.83334,16753.642846887582,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,118.5262499587734,-0.24627871988333633,0.0,-538.9263883352053,False,stop,18.462394117827344,False,2.5,bull,2023-12-18/2023-12-24
2023-12-29 16:00:00,2023-12-29 17:35:00,short,16895.22991,16880.86274,16895.22991,16880.86274,16900.3,16875.8,16920.587877228358,16984.277269803173,16920.587877228358,89.04735980317491,0.1613430205202498,0.0,207.79479374639058,True,cash_guardrail,14.46316802449081,False,2.5,bull,2023-12-25/2023-12-31
2023-12-29 16:25:00,2023-12-29 17:35:00,long,16906.47042,16870.737259999998,16906.47042,16870.737259999998,16901.4,16875.8,16871.112122771643,16817.422730196828,16871.112122771643,89.04768980317385,-0.4012811570854452,0.0,-1015.4589870918844,False,cash_guardrail,28.41783338198434,False,2.4640000000000004,bull,2023-12-25/2023-12-31
2023-12-29 16:55:00,2023-12-29 17:35:00,long,16915.973270000002,16870.737259999998,16915.973270000002,16870.737259999998,16910.9,16875.8,16866.01212277164,16826.922730196828,16866.01212277164,89.05053980317462,-0.507981311511281,0.0,-1284.9318113353584,False,cash_guardrail,28.40506515351906,False,2.4640000000000004,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16326.596510000001,16510.904240393058,16326.596510000001,16510.904240393058,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,154.24958545575828,1.1948669414474358,0.0,2845.2200591314454,True,tp,15.437334359571878,True,2.5,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16704.18724,16776.14460233242,16704.18724,16776.14460233242,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,113.4126381598362,-0.6344739307713609,0.0,-699.4567219466265,False,stop,9.720433035265346,False,2.5,bull,2024-01-15/2024-01-21
2024-01-16 14:00:00,2024-01-16 16:45:00,long,16749.32329,16723.26824562859,16749.32329,16723.26824562859,16744.3,16728.286731648084,16728.286731648084,16635.900121840165,16728.286731648084,113.42316815983577,-0.22971536410173657,0.0,-230.18987401183338,False,stop,8.834752715463663,False,0.96,bull,2024-01-15/2024-01-21
2024-01-16 16:15:00,2024-01-16 17:10:00,short,16742.575719999997,16811.74201,16742.575719999997,16811.74201,16747.6,16806.7,16807.823499238326,16877.206561071856,16807.823499238326,134.63084107185932,-0.5137477375119948,0.0,-435.82355574921354,False,cash_guardrail,6.301097771026669,False,2.5,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 16:30:00,short,16721.18214,16697.771087423884,16721.18214,16697.771087423884,16726.2,16692.76325844635,16692.76325844635,16849.693609586902,16692.76325844635,128.5114695869015,0.18217091946245426,0.0,191.1898348304805,True,stop,8.166648390065296,False,2.5,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16690.39138,16685.777722700695,16690.39138,16685.777722700695,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,142.39641497531557,0.032400094483454975,0.0,34.244197451861076,True,stop,7.422353944020939,False,2.5,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17301.588920000002,17438.50402433628,17301.588920000002,17438.50402433628,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,118.52518575378417,1.1551562097586077,0.0,2933.8478734714863,True,tp,21.42822654734778,True,2.5,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17338.399960000002,17475.292984336276,17338.399960000002,17475.292984336276,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,118.5362257537854,1.1548623508615652,0.0,2180.2450106340502,True,tp,15.926633378179597,True,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17430.627620000003,17421.41887796053,17430.627620000003,17421.41887796053,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,133.0147349584986,-0.06923099190738367,0.0,-173.9656655168065,False,stop,18.891360488878675,False,2.5,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17429.02714,17421.41887796053,17429.02714,17421.41887796053,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,133.01425495849617,-0.0571988471599827,0.0,-124.60574095969928,False,stop,16.377687875795033,False,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 13:40:00,2024-01-26 16:15:00,long,17426.2263,17421.41887796053,17426.2263,17421.41887796053,17421.0,17426.646872022135,17426.646872022135,17293.212885041503,17426.646872022135,133.01341495849556,-0.036142384893810754,0.0,-78.28547697535376,False,stop,16.284294645365193,False,2.1759999999999997,bull,2024-01-22/2024-01-28
2024-01-26 17:15:00,2024-01-26 19:20:00,short,17414.374119999997,17519.120204060757,17414.374119999997,17519.120204060757,17419.6,17513.866044247483,17513.866044247483,17555.848832964028,17513.866044247483,141.4747129640309,-0.7403873234038022,0.0,-1103.3057467501876,False,stop,10.533145526568738,False,2.5,bull,2024-01-22/2024-01-28
2024-01-26 17:35:00,2024-01-26 19:30:00,long,17481.142770000002,17454.96194,17481.142770000002,17454.96194,17475.9,17460.2,17439.633955752517,17339.651167035972,17439.633955752517,141.49160296402988,-0.18503451407400384,0.0,-237.5246817293147,False,cash_guardrail,9.072465683070561,False,2.4640000000000004,bull,2024-01-22/2024-01-28
2024-01-26 18:35:00,2024-01-26 19:30:00,long,17476.94151,17454.96194,17476.94151,17454.96194,17471.7,17460.2,17437.73395575252,17335.45116703597,17437.73395575252,141.49034296402897,-0.15534325198142582,0.0,-150.31757433480627,False,cash_guardrail,6.838967929527721,False,2.4640000000000004,bull,2024-01-22/2024-01-28
2024-01-29 13:00:00,2024-01-29 15:30:00,long,17453.634520000003,17426.27055,17453.634520000003,17426.27055,17448.4,17431.5,17408.206619065968,17341.16241074869,17408.206619065968,112.47210925131367,-0.24329560619209734,0.0,-576.1383328116542,False,cash_guardrail,21.054632526333307,False,2.5,bull,2024-01-29/2024-02-04
2024-01-29 13:20:00,2024-01-29 15:30:00,long,17460.03644,17426.27055,17460.03644,17426.27055,17454.8,17431.5,17408.206619065968,17347.562410748687,17408.206619065968,112.47402925131246,-0.30021054837959177,0.0,-701.2417806889472,False,cash_guardrail,20.767756475217237,False,2.4640000000000004,bull,2024-01-29/2024-02-04
2024-01-29 13:40:00,2024-01-29 15:30:00,long,17463.93761,17426.27055,17463.93761,17426.27055,17458.7,17431.5,17408.206619065968,17351.46241074869,17408.206619065968,112.475199251312,-0.3348921384512274,0.0,-783.6426966387888,False,cash_guardrail,20.804456112019196,False,2.4640000000000004,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17528.63983,17395.862689551075,17528.63983,17395.862689551075,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,115.45594238284684,1.1500243097807972,0.0,1523.779677159937,True,tp,11.47622001805413,True,2.5,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17634.108180000003,17561.75060503121,17634.108180000003,17561.75060503121,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,146.6361823748084,0.49344966431165344,0.0,688.7834667441806,True,stop,9.519161843680616,True,2.5,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17991.30099,17848.084528524363,17991.30099,17848.084528524363,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,123.83615691410887,1.15649956397605,0.0,1376.1207426461324,True,tp,9.60867716229836,True,2.5,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17772.46666,17777.798399998,17772.46666,17777.798399998,17777.8,17772.46666,17772.46666,17915.555183269407,17772.46666,143.08852326940905,-0.03726182838550848,0.0,-46.32488621186299,False,stop,8.688511860900038,True,2.5,bull,2024-02-12/2024-02-18
2024-02-13 17:25:00,2024-02-13 22:45:00,short,17664.29912,17574.594970852166,17664.29912,17574.594970852166,17669.6,17569.324173600085,17569.324173600085,17830.707825500154,17569.324173600085,166.4087055001546,0.5390592329783529,0.0,803.0459678874408,True,stop,8.95216080322001,True,2.5,bull,2024-02-12/2024-02-18
2024-02-14 13:00:00,2024-02-14 17:15:00,short,17690.99111,17756.807345381432,17690.99111,17756.807345381432,17696.3,17751.481900811188,17751.481900811188,17829.578564020976,17751.481900811188,138.58745402097702,-0.4749076014591557,0.0,-604.3433232164098,False,stop,9.18228336388403,False,2.5,bull,2024-02-12/2024-02-18
2024-02-14 13:20:00,2024-02-14 17:50:00,long,17702.50916,17694.808063759057,17702.50916,17694.808063759057,17697.2,17700.118099188814,17700.118099188814,17563.921435979024,17700.118099188814,138.58772402097748,-0.05556838670485952,0.0,-106.62026589289813,False,stop,13.844816706228862,False,1.888,bull,2024-02-12/2024-02-18
2024-02-14 18:50:00,2024-02-14 20:50:00,short,17668.6978,17716.32828519724,17668.6978,17716.32828519724,17674.0,17711.01498070303,17711.01498070303,17821.02808881818,17711.01498070303,152.33028881817881,-0.3126790185114782,0.0,-299.7167406448589,False,stop,6.2925401537215055,False,2.5,bull,2024-02-12/2024-02-18
2024-02-14 19:25:00,2024-02-14 21:05:00,long,17694.40673,17663.79927,17694.40673,17663.79927,17689.1,17669.1,17656.78501929697,17542.071911181818,17656.78501929697,152.3348188181808,-0.2009222857745398,0.0,-242.1919185037895,False,cash_guardrail,7.912839500690202,False,1.888,bull,2024-02-12/2024-02-18
2024-02-14 20:00:00,2024-02-14 21:05:00,long,17718.01381,17663.79927,17718.01381,17663.79927,17712.7,17669.1,17650.600350057375,17554.075656357578,17650.600350057375,163.93815364242255,-0.33070117477504435,0.0,-524.7414667041584,False,cash_guardrail,9.678980338192487,False,2.5,bull,2024-02-12/2024-02-18
2024-02-15 13:00:00,2024-02-15 16:35:00,long,17843.75152,17788.34443781478,17843.75152,17788.34443781478,17838.4,17793.682542577553,17793.682542577553,17718.179767332917,17793.682542577553,125.5717526670851,-0.44123842351804066,0.0,-1062.208031402133,False,stop,19.170979403882825,False,2.5,bull,2024-02-12/2024-02-18
2024-02-15 19:25:00,2024-02-16 15:30:00,long,17810.44153,17884.65786277281,17810.44153,17884.65786277281,17805.1,17890.02487023388,17890.02487023388,17676.709131688523,17890.02487023388,133.73239831147657,0.5549615030454402,0.0,465.61063069768903,True,stop,6.273694930777825,True,2.5,bull,2024-02-12/2024-02-18
2024-02-16 16:00:00,2024-02-16 17:00:00,short,17867.338190000002,17677.006922316763,17867.338190000002,17677.006922316763,17872.7,17671.705410693554,17769.459318689824,18027.31122254342,17769.459318689824,159.9730325434175,1.1897709548737996,0.0,1685.4989117906919,True,tp,8.855607028246144,True,2.5,bull,2024-02-12/2024-02-18
2024-02-16 18:10:00,2024-02-16 21:00:00,short,17787.96201,17834.10794648543,17787.96201,17834.10794648543,17793.3,17828.759318689823,17828.759318689823,17947.91122254342,17828.759318689823,159.94921254341898,-0.28850368033480833,0.0,-138.02330058186087,False,stop,2.991017434989913,False,0.96,bull,2024-02-12/2024-02-18
2024-02-16 18:30:00,2024-02-16 21:45:00,long,17810.14144,17747.01497910578,17810.14144,17747.01497910578,17804.8,17752.340681310176,17752.340681310176,17650.18877745658,17752.340681310176,159.95266254341914,-0.3946571434975811,0.0,-377.0250353513054,False,stop,5.972535605680322,False,0.96,bull,2024-02-12/2024-02-18
2024-02-28 18:00:00,2024-02-28 19:30:00,long,17914.472729999998,17860.34029,17914.472729999998,17860.34029,17909.1,17865.7,17866.3663244475,17795.411858339063,17866.3663244475,119.06087166093494,-0.4546618821518253,0.0,-1114.7432331073192,False,cash_guardrail,20.59288724297979,False,2.5,bull,2024-02-26/2024-03-03
2024-02-28 18:20:00,2024-02-28 19:30:00,long,17922.87525,17860.34029,17922.87525,17860.34029,17917.5,17865.7,17866.3663244475,17803.811858339064,17866.3663244475,119.06339166093676,-0.5252240770873136,0.0,-1123.0646512619319,False,cash_guardrail,17.95898888017065,False,2.1759999999999997,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17891.16574,18072.73974205732,17891.16574,18072.73974205732,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,153.3374253958682,1.1841466725331742,0.0,2697.932536370325,True,tp,14.858583860031974,True,2.5,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18038.48683,17870.074729258307,18038.48683,17870.074729258307,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,143.24754333545934,1.1756718252913017,0.0,1754.6667556653754,True,tp,10.418887644876738,True,2.5,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18018.30387,18002.727497134983,18018.30387,18002.727497134983,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,127.78523978283556,-0.1218949300520745,0.0,-319.78567347331,False,stop,20.53017581464882,False,2.5,bull,2024-03-04/2024-03-10
2024-03-06 14:00:00,2024-03-06 17:00:00,long,18013.602460000002,18002.727497134983,18013.602460000002,18002.727497134983,18008.2,18008.12993611582,18008.12993611582,17885.818630217163,18008.12993611582,127.78382978283844,-0.08510437418803193,0.0,-201.09394210985724,False,stop,18.491460118610334,False,1.888,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 17:00:00,long,18024.80582,17959.31059,18024.80582,17959.31059,18019.4,17964.7,17885.529944633712,17870.956146188208,17885.529944633712,153.84967381179376,-0.42570925486732963,0.0,-1345.3293834553779,False,cash_guardrail,20.540875777600426,False,2.5,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18174.74594,18132.38460528866,18174.74594,18132.38460528866,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,228.1037874979811,0.185710790583507,0.0,230.17201912341088,True,stop,5.433540295456785,False,2.5,bull,2024-03-04/2024-03-10
