entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-25 16:45:00,2024-03-26 16:30:00,long,18230.0,18321.04674232342,18230.0,18321.04674232342,18230.0,18321.04674232342,18321.04674232342,18106.71264185641,18321.04674232342,123.28735814358879,0.7384921186921647,0.0,135.54748340276913,True,stop,1.4887680760863893,True,1.5,bull,2024-03-25/2024-03-31
2024-03-26 20:40:00,2024-03-27 07:05:00,short,18312.6,18283.46975504402,18312.6,18283.46975504402,18312.6,18283.46975504402,18283.46975504402,18426.918290707537,18283.46975504402,114.31829070753884,0.25481700938392426,0.0,13.398555408613628,True,stop,0.4599534068066406,False,1.0,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.18658645807214494,0.0,14.716378253285757,True,stop,0.6899301102099609,True,1.5,bull,2024-03-25/2024-03-31
2024-03-26 20:20:00,2024-03-27 07:50:00,short,18318.1,18293.06975504402,18318.1,18293.06975504402,18318.1,18293.06975504402,18293.06975504402,18432.418290707537,18293.06975504402,114.31829070753884,0.2189522324123406,0.0,11.51274644070707,True,stop,0.4599534068066406,True,1.0,bull,2024-03-25/2024-03-31
2024-03-28 13:00:00,2024-03-28 17:20:00,long,18263.7,18253.106034268134,18263.7,18253.106034268134,18263.7,18253.106034268134,18253.106034268134,18162.83631425275,18253.106034268134,100.86368574725202,-0.1050325065297884,0.0,-16.655576262432945,False,stop,1.572175772886708,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 13:20:00,2024-03-28 17:20:00,long,18271.4,18253.106034268134,18271.4,18253.106034268134,18271.4,18253.106034268134,18253.106034268134,18170.53631425275,18253.106034268134,100.86368574725202,-0.18137316315912946,0.0,-19.17421980910783,False,stop,1.0481171819244721,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 13:40:00,2024-03-28 17:20:00,long,18270.8,18253.106034268134,18270.8,18253.106034268134,18270.8,18253.106034268134,18253.106034268134,18169.936314252747,18253.106034268134,100.86368574725202,-0.1754245405646143,0.0,-18.54534949995086,False,stop,1.0481171819244721,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 18:20:00,2024-03-28 20:20:00,long,18283.0,18232.622563032382,18283.0,18232.622563032382,18283.0,18232.622563032382,18232.622563032382,18180.104805685714,18232.622563032382,102.89519431428562,-0.4895995124295451,0.0,-77.07939668308398,False,stop,1.530038075034075,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 18:40:00,2024-03-28 21:00:00,long,18262.1,18232.622563032382,18262.1,18232.622563032382,18262.1,18232.622563032382,18232.622563032382,18159.204805685713,18232.622563032382,102.89519431428562,-0.28648021089866915,0.0,-30.0677339432464,False,stop,1.02002538335605,False,1.0,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18344.4,18327.86537413533,18344.4,18327.86537413533,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,108.87257650374886,0.15187135636587099,0.0,14.140754927239627,True,stop,0.855220737558591,False,1.5,bull,2024-04-01/2024-04-07
2024-04-01 14:20:00,2024-04-01 16:30:00,short,18323.6,18327.86537413533,18323.6,18327.86537413533,18323.6,18327.86537413533,18327.86537413533,18432.472576503747,18327.86537413533,108.87257650374886,-0.0391776723974622,0.0,-2.431890942654369,False,stop,0.5701471583723939,False,1.0,bull,2024-04-01/2024-04-07
2024-04-01 14:40:00,2024-04-01 16:40:00,short,18324.9,18327.86537413533,18324.9,18327.86537413533,18324.9,18327.86537413533,18327.86537413533,18433.77257650375,18327.86537413533,108.87257650374886,-0.027237108099728808,0.0,-1.6906996367685974,False,stop,0.5701471583723939,False,1.0,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18251.0,18230.093474538353,18251.0,18230.093474538353,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,131.82473524059242,-0.15859334307397435,0.0,-24.644431234670993,False,stop,1.1787913433956805,False,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18147.8,18166.276279670194,18147.8,18166.276279670194,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,136.7319756183897,0.1351277167365772,0.0,25.113700796321666,True,stop,1.359240130838391,False,1.5,bull,2024-04-01/2024-04-07
2024-04-03 17:20:00,2024-04-03 19:35:00,long,18195.0,18166.276279670194,18195.0,18166.276279670194,18195.0,18166.276279670194,18166.276279670194,18058.26802438161,18166.276279670194,136.7319756183897,-0.21007317564087913,0.0,-26.02828891950092,False,stop,0.906160087225594,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 17:40:00,2024-04-03 22:10:00,long,18211.2,18166.276279670194,18211.2,18166.276279670194,18211.2,18166.276279670194,18166.276279670194,18074.46802438161,18166.276279670194,136.7319756183897,-0.3285531429399248,0.0,-40.7080823325562,False,stop,0.906160087225594,False,1.0,bull,2024-04-01/2024-04-07
2024-04-03 20:35:00,2024-04-03 22:35:00,long,18201.6,18143.507442380833,18201.6,18143.507442380833,18201.6,18143.507442380833,18143.507442380833,18057.23895446406,18143.507442380833,144.3610455359376,-0.40241158827506585,0.0,-62.31629854469811,False,stop,1.0727070919001658,False,1.5,bull,2024-04-01/2024-04-07
2024-04-03 20:55:00,2024-04-04 21:00:00,long,18209.9,18284.10744238083,18209.9,18284.10744238083,18209.9,18284.10744238083,18284.10744238083,18065.538954464064,18284.10744238083,144.3610455359376,0.5140406271327295,0.0,53.06856647579276,True,stop,0.7151380612667771,True,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:40:00,2024-04-05 20:55:00,long,17980.9,18092.661561839366,17980.9,18092.661561839366,17980.9,18092.661561839366,18092.661561839366,17773.452928448816,18092.661561839366,207.44707155118522,0.5387473585607538,0.0,99.43641371689819,True,stop,0.8897192566064751,True,1.5,bull,2024-04-01/2024-04-07
2024-04-05 17:20:00,2024-04-05 20:55:00,long,18039.7,18092.661561839366,18039.7,18092.661561839366,18039.7,18092.661561839366,18092.661561839366,17832.252928448816,18092.661561839366,207.44707155118522,0.25530156412112953,0.0,31.413947618958733,True,stop,0.5931461710709834,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 17:00:00,2024-04-05 21:00:00,long,18023.9,18077.061561839368,18023.9,18077.061561839368,18023.9,18077.061561839368,18077.061561839368,17816.452928448816,18077.061561839368,207.44707155118522,0.2562656654627644,0.0,31.53257685317336,True,stop,0.5931461710709834,True,1.0,bull,2024-04-01/2024-04-07
2024-04-08 16:35:00,2024-04-08 19:10:00,long,18047.9,18085.667162469166,18047.9,18085.667162469166,18047.9,18085.667162469166,18085.667162469166,17870.650929629686,18085.667162469166,177.24907037031517,0.21307396642622853,0.0,40.19889765391516,True,stop,1.0643875532543863,False,1.5,bull,2024-04-08/2024-04-14
2024-04-08 17:30:00,2024-04-08 19:30:00,long,18165.9,18085.667162469166,18165.9,18085.667162469166,18165.9,18085.667162469166,18085.667162469166,17988.650929629686,18085.667162469166,177.24907037031517,-0.452655900328334,0.0,-56.932555753401616,False,stop,0.7095917021695909,False,1.0,bull,2024-04-08/2024-04-14
2024-04-08 17:50:00,2024-04-09 10:55:00,long,18180.2,18077.567162469164,18180.2,18077.567162469164,18180.2,18077.567162469164,18077.567162469164,18002.950929629686,18077.567162469164,177.24907037031517,-0.5790317394410727,0.0,-72.82740988200148,False,stop,0.7095917021695909,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 15:10:00,2024-04-09 17:25:00,long,18169.6,18125.960029596263,18169.6,18125.960029596263,18169.6,18125.960029596263,18125.960029596263,18033.025055492995,18125.960029596263,136.57494450700324,-0.31953130613571684,0.0,-59.56215816295794,False,stop,1.3648533125003939,False,1.5,bull,2024-04-08/2024-04-14
2024-04-09 15:40:00,2024-04-09 17:40:00,long,18176.8,18125.960029596263,18176.8,18125.960029596263,18176.8,18125.960029596263,18125.960029596263,18040.225055492996,18125.960029596263,136.57494450700324,-0.3722496142118481,0.0,-46.25940134197452,False,stop,0.9099022083335959,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:15:00,short,18163.9,18063.777307683238,18163.9,18063.777307683238,18163.9,18063.777307683238,18063.777307683238,18330.54495190607,18063.777307683238,166.64495190606976,0.6008144331500538,0.0,55.997336734623204,True,stop,0.5592871649661754,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 15:05:00,2024-04-11 15:30:00,long,17966.55,17960.127860435012,17966.55,17960.127860435012,17966.55,17960.127860435012,17960.127860435012,17795.88348831564,17960.127860435012,170.66651168435783,-0.03762975818516163,0.0,-6.967119436069822,False,stop,1.084859549620118,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 17:20:00,2024-04-11 21:00:00,long,18036.15,18269.176269831045,18036.15,18269.176269831045,18036.15,18269.176269831045,18173.649479043674,17856.899023206894,18173.649479043674,179.25097679310784,1.3000000000000183,0.0,160.31047377916366,True,tp,0.6879502207858254,True,1.0,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 21:05:00,long,18062.15,18295.176269831045,18062.15,18295.176269831045,18062.15,18295.176269831045,18208.749479043672,17882.899023206894,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,240.4657106687455,True,tp,1.031925331178738,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 17:00:00,2024-04-11 21:05:00,long,18069.45,18302.476269831044,18069.45,18302.476269831044,18069.45,18302.476269831044,18208.749479043672,17890.199023206893,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,160.31047377916366,True,tp,0.6879502207858254,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,107.85287899677617,True,tp,0.5262063982994141,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 13:20:00,2024-04-12 17:50:00,short,18236.85,18031.886929719338,18236.85,18031.886929719338,18236.85,18031.886929719338,18128.237413448478,18394.51390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,71.90191933118412,True,tp,0.35080426553294275,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:40:00,2024-04-12 17:50:00,short,18232.25,18027.28692971934,18232.25,18027.28692971934,18232.25,18027.28692971934,18128.237413448478,18389.91390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,71.90191933118412,True,tp,0.35080426553294275,True,1.0,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265203,0.0,138.39327960320676,True,stop,1.1302149034814508,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:45:00,2024-04-24 17:55:00,long,17427.55,17549.498641560916,17427.55,17549.498641560916,17427.55,17549.498641560916,17549.498641560916,17245.766202926716,17549.498641560916,181.7837970732835,0.6708443960588817,0.0,91.88544810097736,True,stop,0.7534766023209672,True,1.0,bull,2024-04-22/2024-04-28
2024-04-23 18:10:00,2024-04-24 17:55:00,long,17444.75,17549.498641560916,17444.75,17549.498641560916,17444.75,17549.498641560916,17549.498641560916,17262.966202926717,17549.498641560916,181.7837970732835,0.5762265022921077,0.0,65.77137545088014,True,stop,0.627897168600806,True,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:50:00,2024-04-24 22:00:00,long,17469.85,17471.977033607374,17469.85,17471.977033607374,17469.85,17471.977033607374,17471.977033607374,17303.775688013826,17471.977033607374,166.0743119861727,0.012807721928439332,0.0,1.5149771792530575,True,stop,0.7122488210809964,False,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 22:20:00,short,17435.75,17534.222966392626,17435.75,17534.222966392626,17435.75,17534.222966392626,17534.222966392626,17601.824311986173,17534.222966392626,166.0743119861727,-0.5929452015482397,0.0,-52.60294066612256,False,stop,0.5341866158107473,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 13:20:00,2024-04-25 15:30:00,short,17375.15,17379.112512949225,17375.15,17379.112512949225,17375.15,17379.112512949225,17379.112512949225,17543.6422117798,17379.112512949225,168.4922117797978,-0.023517484323856534,0.0,-2.073730637393845,False,stop,0.5233372518821209,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 15:15:00,2024-04-25 15:30:00,short,17336.55,17379.112512949225,17336.55,17379.112512949225,17336.55,17379.112512949225,17379.112512949225,17505.042211779797,17379.112512949225,168.4922117797978,-0.25260819179494404,0.0,-17.819638848035883,False,stop,0.4186698015056967,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 19:20:00,short,17279.95,17321.556177889328,17279.95,17321.556177889328,17279.95,17321.556177889328,17321.556177889328,17466.336583542492,17321.556177889328,186.38658354249128,-0.22322517586059032,0.0,-23.564373892961733,False,stop,0.566367186037688,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 18:25:00,2024-04-25 20:25:00,short,17280.35,17345.056177889328,17280.35,17345.056177889328,17280.35,17345.056177889328,17345.056177889328,17466.73658354249,17345.056177889328,186.38658354249128,-0.34716113498897894,0.0,-20.359697716907537,False,stop,0.31464843668760445,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 18:55:00,2024-04-25 20:55:00,short,17287.25,17391.056177889328,17287.25,17391.056177889328,17287.25,17391.056177889328,17391.056177889328,17473.63658354249,17391.056177889328,186.38658354249128,-0.5569401826911154,0.0,-32.66245159139241,False,stop,0.31464843668760445,False,1.0,bull,2024-04-22/2024-04-28
2024-04-30 15:30:00,2024-04-30 17:45:00,short,17683.45,17746.137386546507,17683.45,17746.137386546507,17683.45,17746.137386546507,17746.137386546507,17802.488849774694,17746.137386546507,119.03884977469352,-0.5266128382889718,0.0,-55.08278375804589,False,stop,0.8786900649811209,False,1.5,bull,2024-04-29/2024-05-05
2024-04-30 15:50:00,2024-04-30 20:10:00,short,17713.25,17558.499495292897,17713.25,17558.499495292897,17713.25,17558.499495292897,17629.237386546505,17832.288849774694,17629.237386546505,119.03884977469352,1.3000000000000091,0.0,90.65182069129686,True,tp,0.5857933766540806,True,1.0,bull,2024-04-29/2024-05-05
2024-04-30 16:10:00,2024-04-30 22:50:00,short,17714.15,17525.432895920512,17714.15,17525.432895920512,17714.15,17525.432895920512,17585.672401673637,17859.31700313807,17585.672401673637,145.16700313806723,1.3000000000000125,0.0,135.97773103694564,True,tp,0.7205373974988016,True,1.5,bull,2024-04-29/2024-05-05
2024-04-30 18:50:00,2024-04-30 23:00:00,short,17623.65,17434.932895920512,17623.65,17434.932895920512,17623.65,17434.932895920512,17562.07240167364,17768.81700313807,17562.07240167364,145.16700313806723,1.3000000000000125,0.0,75.04193057721604,True,tp,0.3976424444580696,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17658.75,17706.63931470264,17658.75,17706.63931470264,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,180.5825349325496,0.2651935012459906,0.0,47.60456374906161,True,stop,0.9940539772735162,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 13:20:00,2024-05-03 15:30:00,long,17663.75,17706.63931470264,17663.75,17706.63931470264,17663.75,17706.63931470264,17706.63931470264,17483.16746506745,17706.63931470264,180.5825349325496,0.2375053308375534,0.0,28.42286257512935,True,stop,0.6627026515156774,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:40:00,2024-05-03 15:30:00,long,17659.05,17706.63931470264,17659.05,17706.63931470264,17659.05,17706.63931470264,17706.63931470264,17478.46746506745,17706.63931470264,180.5825349325496,0.26353221102148844,0.0,31.53756503725352,True,stop,0.6627026515156774,False,1.0,bull,2024-04-29/2024-05-05
2024-05-08 13:00:00,2024-05-08 16:45:00,short,18085.45,18024.659307025293,18085.45,18024.659307025293,18085.45,18024.659307025293,18024.659307025293,18185.592450672422,18024.659307025293,100.14245067242155,0.6070421940597571,0.0,55.170317107540946,True,stop,0.9075454548691324,True,1.5,bull,2024-05-06/2024-05-12
2024-05-08 13:20:00,2024-05-08 16:45:00,short,18086.55,18024.659307025293,18086.55,18024.659307025293,18086.55,18024.659307025293,18024.659307025293,18186.69245067242,18024.659307025293,100.14245067242155,0.618026546775438,0.0,37.445744738597114,True,stop,0.6050303032460883,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 13:40:00,2024-05-08 16:45:00,short,18082.65,18024.659307025293,18082.65,18024.659307025293,18082.65,18024.659307025293,18024.659307025293,18182.792450672423,18024.659307025293,100.14245067242155,0.5790820235107218,0.0,35.08612655593869,True,stop,0.6050303032460883,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 16:45:00,2024-05-08 18:45:00,long,18050.25,18067.107267244748,18050.25,18067.107267244748,18050.25,18067.107267244748,18067.107267244748,17930.9198760839,18067.107267244748,119.330123916101,0.1412658152990785,0.0,31.267673482592446,True,stop,1.854848299467636,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:05:00,2024-05-08 18:45:00,long,18057.85,18067.107267244748,18057.85,18067.107267244748,18057.85,18067.107267244748,18067.107267244748,17938.519876083898,18067.107267244748,119.330123916101,0.07757695157727446,0.0,11.447217604427408,True,stop,1.2365655329784242,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 18:15:00,2024-05-09 10:55:00,long,18078.55,18022.907267244747,18078.55,18022.907267244747,18078.55,18022.907267244747,18022.907267244747,17959.2198760839,18022.907267244747,119.330123916101,-0.4662924241524579,0.0,-57.3382379048951,False,stop,1.0304712774820202,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.37521955738102497,0.0,-69.54559813387174,False,stop,1.6014109745045877,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 20:20:00,2024-05-09 10:55:00,long,18039.45,18024.82229827878,18039.45,18024.82229827878,18039.45,18024.82229827878,18024.82229827878,17923.710559272717,18024.82229827878,115.73944072728409,-0.12638476243968355,0.0,-15.616641378760514,False,stop,1.0676073163363917,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18035.25,18056.809928713883,18035.25,18056.809928713883,18035.25,18056.809928713883,18056.809928713883,17936.54986633853,18056.809928713883,98.70013366147032,0.21843869824767378,0.0,37.83873990123791,True,stop,1.755049397583239,False,1.5,bull,2024-05-06/2024-05-12
2024-05-09 13:20:00,2024-05-09 16:40:00,long,18052.75,18056.809928713883,18052.75,18056.809928713883,18052.75,18056.809928713883,18056.809928713883,17954.04986633853,18056.809928713883,98.70013366147032,0.041133973818192116,0.0,5.00062704691489,True,stop,1.2317031650864156,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 13:40:00,2024-05-09 16:40:00,long,18044.25,18056.809928713883,18044.25,18056.809928713883,18044.25,18056.809928713883,18056.809928713883,17945.54986633853,18056.809928713883,98.70013366147032,0.12725341139822605,0.0,15.373277770968164,True,stop,1.2239940306329506,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 16:40:00,2024-05-09 18:55:00,long,18033.15,18076.01527155203,18033.15,18076.01527155203,18033.15,18076.01527155203,18076.01527155203,17921.70988416006,18076.01527155203,111.44011583994143,0.384648483438366,0.0,84.73484496798679,True,stop,1.976771449240366,True,1.5,bull,2024-05-06/2024-05-12
2024-05-09 17:00:00,2024-05-09 18:55:00,long,18073.15,18076.01527155203,18073.15,18076.01527155203,18073.15,18076.01527155203,18076.01527155203,17961.70988416006,18076.01527155203,111.44011583994143,0.025711311680118983,0.0,3.7759913322481,True,stop,1.3178476328269109,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 17:20:00,2024-05-09 18:55:00,long,18062.15,18076.01527155203,18062.15,18076.01527155203,18062.15,18076.01527155203,18076.01527155203,17950.70988416006,18076.01527155203,111.44011583994143,0.12441903391363693,0.0,18.27231529334412,True,stop,1.3178476328269109,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 15:30:00,2024-05-14 17:30:00,short,18140.15,18204.87194462752,18140.15,18204.87194462752,18140.15,18204.87194462752,18204.87194462752,18230.378646176607,18204.87194462752,90.22864617660525,-0.7173103816812083,0.0,-79.9738578876745,False,stop,1.2356528894168928,False,1.5,bull,2024-05-13/2024-05-19
2024-05-14 15:50:00,2024-05-14 17:50:00,short,18170.65,18204.87194462752,18170.65,18204.87194462752,18170.65,18204.87194462752,18204.87194462752,18260.878646176607,18204.87194462752,90.22864617660525,-0.37928026272871834,0.0,-28.19096317363951,False,stop,0.8237685929445951,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-29.17991876513179,False,stop,2.4057325854638103,False,1.5,bull,2024-05-13/2024-05-19
2024-05-17 17:20:00,2024-05-17 19:40:00,long,18564.35,18539.22067235093,18564.35,18539.22067235093,18564.35,18539.22067235093,18539.22067235093,18472.795010657996,18539.22067235093,91.55498934200295,-0.2744725091409089,0.0,-40.30296158410755,False,stop,1.6038217236425403,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 18:00:00,2024-05-17 21:00:00,long,18547.35,18519.22067235093,18547.35,18519.22067235093,18547.35,18519.22067235093,18519.22067235093,18455.795010657996,18519.22067235093,91.55498934200295,-0.3072397020766595,0.0,-37.59535562919598,False,stop,1.3365181030354503,False,1.0,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18760.65,18650.026387404007,18760.65,18650.026387404007,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,164.01822638251178,0.674459266118427,0.0,61.13929679408025,True,stop,0.5526785408587693,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 20:20:00,2024-05-24 03:40:00,short,18761.65,18650.026387404007,18761.65,18650.026387404007,18761.65,18650.026387404007,18650.026387404007,18925.668226382513,18650.026387404007,164.01822638251178,0.6805561495078857,0.0,41.12798355662601,True,stop,0.3684523605725129,True,1.0,bull,2024-05-20/2024-05-26
2024-05-23 20:40:00,2024-05-24 03:40:00,short,18690.15,18650.026387404007,18690.15,18650.026387404007,18690.15,18650.026387404007,18650.026387404007,18854.168226382513,18650.026387404007,164.01822638251178,0.2446289871615942,0.0,14.783639775691343,True,stop,0.3684523605725129,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 14:30:00,2024-05-24 17:00:00,short,18674.15,18728.1646658893,18674.15,18728.1646658893,18674.15,18728.1646658893,18728.1646658893,18796.427498542438,18728.1646658893,122.27749854243666,-0.44173839449744035,0.0,-48.70345429212734,False,stop,0.9016709349261394,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 15:00:00,2024-05-24 17:00:00,short,18677.35,18728.1646658893,18677.35,18728.1646658893,18677.35,18728.1646658893,18728.1646658893,18799.627498542435,18728.1646658893,122.27749854243666,-0.4155684119729244,0.0,-30.54540486691088,False,stop,0.6011139566174263,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 15:20:00,2024-05-24 17:20:00,short,18664.75,18728.1646658893,18664.75,18728.1646658893,18664.75,18728.1646658893,18728.1646658893,18787.027498542437,18728.1646658893,122.27749854243666,-0.5186127181632877,0.0,-38.119440720289575,False,stop,0.6011139566174263,False,1.0,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18751.85,18756.69666911753,18751.85,18756.69666911753,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,110.9000045953726,-0.04370305605679902,0.0,-3.961508160859929,False,stop,0.8173671576899687,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 13:20:00,2024-05-29 16:50:00,short,18765.75,18756.69666911753,18765.75,18756.69666911753,18765.75,18756.69666911753,18756.69666911753,18876.650004595373,18756.69666911753,110.9000045953726,0.08163508122026153,0.0,4.933263554021217,True,stop,0.5449114384599791,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 13:40:00,2024-05-29 16:50:00,short,18747.15,18756.69666911753,18747.15,18756.69666911753,18747.15,18756.69666911753,18756.69666911753,18858.050004595374,18756.69666911753,110.9000045953726,-0.08608357729433558,0.0,-5.202089201333602,False,stop,0.5449114384599791,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 18:05:00,2024-05-29 22:50:00,long,18770.95,18742.956220098138,18770.95,18742.956220098138,18770.95,18742.956220098138,18742.956220098138,18649.83666268401,18742.956220098138,121.11333731599007,-0.23113705329434997,0.0,-41.88277510032927,False,stop,1.4961457597779633,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 18:25:00,2024-05-29 22:50:00,long,18785.25,18742.956220098138,18785.25,18742.956220098138,18785.25,18742.956220098138,18742.956220098138,18664.13666268401,18742.956220098138,121.11333731599007,-0.34920827746258454,0.0,-42.185106310102036,False,stop,0.9974305065186422,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 18:45:00,2024-05-29 22:50:00,long,18767.75,18742.956220098138,18767.75,18742.956220098138,18767.75,18742.956220098138,18742.956220098138,18646.63666268401,18742.956220098138,121.11333731599007,-0.20471552061333906,0.0,-24.730072446025797,False,stop,0.9974305065186422,False,1.0,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.49560134178676346,0.0,-44.33611170902295,False,stop,0.49639333874739844,False,1.5,bull,2024-06-03/2024-06-09
2024-06-03 14:00:00,2024-06-03 20:35:00,short,18613.15,18511.466492080453,18613.15,18511.466492080453,18613.15,18511.466492080453,18511.466492080453,18793.368422650852,18511.466492080453,180.2184226508507,0.5642237148892725,0.0,40.38001279338557,True,stop,0.39711467099791875,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 14:25:00,2024-06-03 20:35:00,short,18615.95,18511.466492080453,18615.95,18511.466492080453,18615.95,18511.466492080453,18511.466492080453,18796.16842265085,18511.466492080453,180.2184226508507,0.5797604172908016,0.0,41.49193387217945,True,stop,0.39711467099791875,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:40:00,2024-06-05 18:10:00,long,18729.05,18912.242217443243,18729.05,18912.242217443243,18729.05,18912.242217443243,18838.294218484825,18588.13290965904,18838.294218484825,140.91709034095766,1.2999999999999923,0.0,155.7458080368471,True,tp,0.8501769901065795,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18734.15,18917.342217443245,18734.15,18917.342217443245,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,233.61871205527063,True,tp,1.2752654851598693,True,1.5,bull,2024-06-03/2024-06-09
2024-06-05 13:20:00,2024-06-05 18:15:00,long,18739.15,18922.342217443245,18739.15,18922.342217443245,18739.15,18922.342217443245,18845.794218484825,18598.232909659044,18845.794218484825,140.91709034095766,1.2999999999999923,0.0,155.7458080368471,True,tp,0.8501769901065795,True,1.0,bull,2024-06-03/2024-06-09
