entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-23 07:20:00,2025-04-23 10:10:00,long,142.16779584,141.50647597893942,142.16779584,141.50647597893942,142.128,141.54610888942847,141.54610888942847,140.82099500121402,141.54610888942847,1.3468008387859811,-0.4910301820547545,0.0,-9.696358672553,False,stop,14.662131358043126,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 08:35:00,2025-04-23 16:45:00,long,142.01675356,141.92867654441417,142.01675356,141.92867654441417,141.977,141.96842770417135,141.96842770417135,140.6954623343855,141.96842770417135,1.321291225614516,-0.06665980510456737,0.0,-1.9744938385405286,False,stop,22.417810428831068,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.95873732,141.92867654441417,141.95873732,141.92867654441417,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.321274985614508,-0.02275133936018405,0.0,-0.4474167315126596,False,stop,14.883738785616812,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.84670595999998,141.92867654441417,141.84670595999998,141.92867654441417,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.3212436256144997,0.06204047673347883,0.0,1.2200577241688926,True,stop,14.884092054339849,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.58591288,142.8685983973244,142.58591288,142.8685983973244,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4470340599504539,0.1953551233853396,0.0,5.76140507391069,True,stop,20.38097009157672,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.61892212,142.8685983973244,142.61892212,142.8685983973244,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.447043299950451,0.17254236782890087,0.0,3.39240816501188,True,stop,13.587226633486774,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.32383951999998,142.8685983973244,142.32383951999998,142.8685983973244,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.4469606999504379,0.37648491582603844,0.0,7.402184857684175,True,stop,13.588002262652198,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.86398688,142.88248221250822,142.86398688,142.88248221250822,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2538573317642374,-0.014750747186045089,0.0,-0.8726210700249106,False,stop,47.18061000725069,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.83899388,142.88248221250822,142.83899388,142.88248221250822,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2538503317642267,-0.03468383060283449,0.0,-1.3678783405106016,False,stop,31.453915604883335,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.2748718,142.53907369250464,143.2748718,142.53907369250464,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.176769528563426,0.6252695108392223,0.0,36.97483014736426,True,stop,50.25132542570129,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.34385247999998,142.53907369250464,143.34385247999998,142.53907369250464,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.176788848563433,0.6838769660995447,0.0,26.96035786689471,True,stop,33.50033361441068,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.07592752000002,142.53907369250464,143.07592752000002,142.53907369250464,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1767138085634201,0.4562314333259935,0.0,17.985929227516475,True,stop,33.502469958028435,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.83299556,142.9947227919154,142.83299556,142.9947227919154,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8898192636590068,-0.1817529003028745,0.0,-10.904156249537033,False,stop,67.42313041777359,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.83699444,142.9947227919154,142.83699444,142.9947227919154,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8898203836590142,-0.1772586409706519,0.0,-7.089683904185842,False,stop,44.948697035707056,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.69203504,142.9947227919154,142.69203504,142.9947227919154,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8897797836590087,-0.34018277047232287,0.0,-13.606040862618853,False,stop,44.95074801184004,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.0746478,144.09084771522004,144.0746478,144.09084771522004,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1777577356950815,-0.013754879063025045,0.0,-0.8206518683727936,False,stop,50.65778784806332,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1296324,144.09084771522004,144.1296324,144.09084771522004,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1777731356950767,0.03293052252976196,0.0,1.309813762167103,True,stop,33.771416980654365,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.17062092,144.09084771522004,144.17062092,144.09084771522004,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1777846156950886,0.06773157308808025,0.0,2.694027903256468,True,stop,33.77108780682905,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.73674244,142.430814063046,143.73674244,142.430814063046,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.1064540226473696,1.1802825514876396,0.0,70.45817670553967,True,tp,53.95255815627436,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.684757,142.9068678167364,143.684757,142.9068678167364,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.106439462647387,0.7030562534368888,0.0,27.979775789650397,True,stop,35.968845423794946,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.70375168,142.9526052737049,143.70375168,142.9526052737049,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.2093252542943844,0.6211285207414148,0.0,37.07890370495524,True,stop,49.3630847384869,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.57806696,142.9413815723028,142.57806696,142.9413815723028,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2602637150922362,-0.28828459309899024,0.0,-17.422720349363143,False,stop,47.95491224240388,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.84899108000002,142.9413815723028,142.84899108000002,142.9413815723028,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2603395950922334,-0.07330603010691569,0.0,-2.967898406042026,False,stop,32.12341802786422,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.86798575999998,142.9413815723028,142.86798575999998,142.9413815723028,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2603449150922472,-0.058234703392629636,0.0,-2.3728293607014694,False,stop,32.32921996846343,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.8999768,143.4299107135887,142.8999768,143.4299107135887,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2229867557789476,-0.4333112448557793,0.0,-26.3799607634751,False,stop,49.77971797432305,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.87198464,143.4299107135887,142.87198464,143.4299107135887,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2229789157789526,-0.45620252842490194,0.0,-18.51572042486084,False,stop,33.18669139401149,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.36613128,143.0081849128963,143.36613128,143.0081849128963,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2230948357789373,-0.2926562655918112,0.0,-5.938964885826809,False,stop,16.59177304656469,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.31102144,146.19271783987662,146.31102144,146.19271783987662,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.183518068660021,0.0999592682664424,0.0,6.0321591963236205,True,stop,50.98880499015407,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.3640066,146.19271783987662,146.3640066,146.19271783987662,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1835329086599984,0.14472665598907827,0.0,5.82246645070574,True,stop,33.992110436852336,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.3939982,146.19271783987662,146.3939982,146.19271783987662,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1835413086600113,0.17006618919897593,0.0,6.841895670450213,True,stop,33.991869183145326,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.11107743999997,146.38565246815975,146.11107743999997,146.38565246815975,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2214434675053383,-0.22479552714835216,0.0,-13.609679938137452,False,stop,49.56634268364003,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.98011412,146.38565246815975,145.98011412,146.38565246815975,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.221406787505316,-0.33202562185531215,0.0,-13.401104259901429,False,stop,33.04522080516637,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.134071,146.38565246815975,146.134071,146.38565246815975,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2214499075053311,-0.2059695339234727,0.0,-8.313271677794166,False,stop,33.04405423262593,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.97911440000001,146.0889486626065,145.97911440000001,146.0889486626065,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2290098160841296,-0.08936809223903297,0.0,-5.377419570093662,False,stop,48.95939975816104,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0241018,146.0889486626065,146.0241018,146.0889486626065,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2290224160841206,-0.05276296164971528,0.0,-2.1165539470350785,False,stop,32.63926521594511,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.08508472,146.0889486626065,146.08508472,146.0889486626065,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.229039496084141,-0.003143871794853882,0.0,-0.12611449487134974,False,stop,32.63881162706344,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.6107596,145.5622304269359,145.6107596,145.5622304269359,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0510112498561455,-0.046173790309784746,0.0,-1.387327821723447,False,stop,28.587501787666774,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.70778676,145.5622304269359,145.70778676,145.5622304269359,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0510384098561474,-0.13848811965303406,0.0,-2.773989602958884,False,stop,19.057842036577096,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.70478591999998,145.5622304269359,145.70478591999998,145.5622304269359,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0510375698561347,-0.1356331087989354,0.0,-2.7168022395558244,False,stop,19.057857267800042,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.48816544000002,143.77857592680726,143.48816544000002,143.77857592680726,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1317637322054566,0.25659992323780034,0.0,7.700480521010899,True,stop,26.515848672234483,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.5951954,143.77857592680726,143.5951954,143.77857592680726,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1317936922054344,0.16202646124483228,0.0,3.2415743880221584,True,stop,17.676764509619993,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.56318644,143.77857592680726,143.56318644,143.77857592680726,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1317847322054604,0.19030958863310857,0.0,3.807419378097374,True,stop,17.67690445125822,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,143.00202936,144.22762677548332,143.00202936,144.22762677548332,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0446615304564375,1.1732004862357939,0.0,35.298212780528985,True,tp,28.800821815219756,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.30939532,143.96948330505714,144.30939532,143.96948330505714,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.0150817058095072,-0.33486172886130494,0.0,-10.137076978507581,False,stop,29.82264978250864,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.32812064,143.9561777940228,143.32812064,143.9561777940228,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0447528104564299,0.601153830587365,0.0,12.057987857350232,True,stop,19.198870325920264,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.33212176,143.9561777940228,143.33212176,143.9561777940228,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0447539304564373,0.5973234613725352,0.0,11.98115802922378,True,stop,19.198849744294026,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.37341324,144.16858110419747,144.37341324,144.16858110419747,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.972004110999535,-0.21073175872876235,0.0,-6.394742055862301,False,stop,31.21942770751334,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.40742276,144.16858110419747,144.40742276,144.16858110419747,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9720136309995553,-0.24571842223747636,0.0,-4.970951184770032,False,stop,20.81274796084942,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.31439672,144.0412221596378,144.31439672,144.0412221596378,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0313754748662518,-0.26486431665209414,0.0,-8.03741683270639,False,stop,29.422274248562026,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.14935052,145.35171285211814,144.14935052,145.35171285211814,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.027598774217438,1.1700698388179567,0.0,35.38706069732453,True,tp,29.4312785356352,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.20236536000002,145.40469801211813,144.20236536000002,145.40469801211813,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0276136142174437,1.1700240591243294,0.0,23.590450771377352,True,tp,19.62056900793529,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.18235976,145.38470361211813,144.18235976,145.38470361211813,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.027608014217435,1.1700413343250993,0.0,23.590799080260535,True,tp,19.620675931183353,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 05:15:00,short,144.45154223999998,144.03142559942498,144.45154223999998,144.03142559942498,144.492,143.99110808916,143.99110808916,145.70949320061004,143.99110808916,1.25795096061006,0.3339690128868472,0.0,20.49035443884385,True,stop,48.77301315843909,False,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.47753496,144.0537561716442,144.47753496,144.0537561716442,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.3081879637808242,0.32394334766009564,0.0,13.250159456979151,True,stop,31.266688708955233,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.60849828,144.1507833316442,144.60849828,144.1507833316442,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.3082246437808465,0.34987488619154666,0.0,21.466244324122094,True,stop,46.898718080396876,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.99030599999998,143.63113584362023,143.99030599999998,143.63113584362023,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.1059873926444084,-0.32475067868628565,0.0,-10.056510379391945,False,stop,27.999292816408982,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0803312,143.63113584362023,144.0803312,143.63113584362023,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.1060125926444186,-0.40613945932184925,0.0,-8.384577166855545,False,stop,18.66576991006785,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.10233736,143.63113584362023,144.10233736,143.63113584362023,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.1060187526444167,-0.42603393048550714,0.0,-8.7952901001519,False,stop,18.665665950580426,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.06165144,142.66909188820745,144.06165144,142.66909188820745,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1733056949196055,1.186868484336439,0.0,48.778512623616024,True,tp,35.02795450350892,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0546534,142.66208992820742,144.0546534,142.66208992820742,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1733037349195854,1.1868738079897332,0.0,48.778731417772946,True,tp,35.02801301759141,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0146646,142.62207872820744,144.0146646,142.62207872820744,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1732925349195966,1.1869042292065661,0.0,73.169972526161,True,tp,52.54252108128548,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.86598632000002,142.88457227198867,142.86598632000002,142.88457227198867,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0155592092263532,-0.01830119979199788,0.0,-1.1469746017598577,False,stop,61.71191028901761,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.88198184,142.88457227198867,142.88198184,142.88457227198867,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0155636892263544,-0.0025507331703029826,0.0,-0.10657320086315286,False,stop,41.14109203773345,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.81400088,142.88457227198867,142.81400088,142.88457227198867,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0155446492263707,-0.0694911760329053,0.0,-2.9390312393967704,False,stop,41.646213239903766,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.07692724,143.08284866820242,143.07692724,143.08284866820242,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9553653015437931,-0.006198077523691071,0.0,-0.3929355629532348,False,stop,66.35824154603736,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0299404,143.08284866820242,143.0299404,143.08284866820242,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9553521415438126,-0.055380907103983475,0.0,-2.3406320025939684,False,stop,44.239437088331805,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.91997120000002,143.08284866820242,142.91997120000002,143.08284866820242,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9553213415437938,-0.17049495402163511,0.0,-7.205839819751202,False,stop,44.240863388157734,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.32812064,142.8844978282424,143.32812064,142.8844978282424,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9997080809380918,-0.4437523515277982,0.0,-14.04298639881163,False,stop,31.65523960134901,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.33012119999998,142.8844978282424,143.33012119999998,142.8844978282424,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9997086409380813,-0.44575324600519456,0.0,-9.404204468739515,False,stop,21.10348124616584,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.38213576,142.87150146824237,143.38213576,142.87150146824237,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9997232009380923,-0.5107756739850441,0.0,-10.77600425540729,False,stop,21.10317389440398,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:00:00,2025-06-06 15:30:00,long,143.19308284,144.63233303006348,143.19308284,144.63233303006348,143.153,144.67284142566265,143.78839609379054,141.9838912110287,143.78839609379054,1.209191628971297,1.1902581489816564,0.0,37.45305220062121,True,tp,26.022614038334112,True,1.5,bear,2025-06-02/2025-06-08
2025-06-05 17:20:00,2025-06-06 16:20:00,long,143.33112148,144.77029439006347,143.33112148,144.77029439006347,143.291,144.81084142566266,144.32339609379054,142.1218912110287,144.32339609379054,1.2092302689713108,1.1901562067973726,0.0,24.966562969672946,True,tp,17.347855004144023,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:40:00,2025-06-06 16:20:00,long,143.365131,144.80428487006347,143.365131,144.80428487006347,143.325,144.84484142566265,144.32339609379054,142.1558912110287,144.32339609379054,1.2092397889713027,1.1901310916073666,0.0,24.96603611448436,True,tp,17.34771842942906,True,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.17334008,144.93855439720733,145.17334008,144.93855439720733,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9766215844504131,0.24040599402152282,0.0,15.349971630484271,True,stop,65.37865276921005,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.68847588000003,144.1043208772073,144.68847588000003,144.1043208772073,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9764857844504036,0.5982217171973553,0.0,25.528664374892145,True,stop,43.701867231890105,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.84843108,144.12832986957966,144.84843108,144.12832986957966,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0305356958570258,0.6987639664645424,0.0,44.728844501118424,True,stop,62.11466368041286,True,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:40:00,short,144.46753776,144.17133963720732,144.46753776,144.17133963720732,144.508,144.13098296197796,144.13098296197796,145.44396166445043,144.13098296197796,0.9764239044504279,0.30334992972072605,0.0,12.94523137720312,True,stop,43.704636799012455,True,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.83771416,143.65422057151036,143.83771416,143.65422057151036,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9718053004494323,0.18881723366271497,0.0,8.16760500999186,True,stop,44.511664288769694,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.78872788,143.65422057151036,143.78872788,143.65422057151036,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9717915804494339,0.13841168332353593,0.0,5.987228687896791,True,stop,44.51229271573516,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.98267356,143.68222841151038,143.98267356,143.68222841151038,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9718459004494377,0.30914895905891243,0.0,19.871918605910874,True,stop,66.14158592944544,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:10:00,short,143.67276035999998,143.33997045344557,143.67276035999998,143.33997045344557,143.713,143.29984649642657,143.29984649642657,144.7251546169598,143.29984649642657,1.0523942569598148,0.3162217052721123,0.0,20.63102751366783,True,stop,61.99415038537149,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.67575952,144.26695862691747,143.67575952,144.26695862691747,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0922846481973068,-0.5412500376098532,0.0,-35.42963945848782,False,stop,59.928438733982155,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.87827464,143.8895478147617,143.87827464,143.8895478147617,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.118366252437653,0.010080038392723324,0.0,0.32991418121557003,True,stop,29.26541885401302,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.02931692,143.8895478147617,144.02931692,143.8895478147617,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.1184085324376554,-0.12497142250307938,0.0,-2.726831183514268,False,stop,19.509541674927714,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.3003928,143.8785508947617,144.3003928,143.8785508947617,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1184844124376525,-0.3771549254932601,0.0,-8.18261527574606,False,stop,19.39735046266624,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.46343844,143.94169661695764,144.46343844,143.94169661695764,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0484123845497777,-0.49764942758322595,0.0,-16.167589147111435,False,stop,30.987719276241997,False,1.5,bear,2025-06-16/2025-06-22
