entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.61321896,142.87431474183677,142.61321896,142.87431474183677,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.441340139950455,0.18114792934701246,0.0,3.6014303076207836,True,stop,13.79352160454459,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.31814816,142.87431474183677,142.31814816,142.87431474183677,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.441269339950452,0.3858866392425285,0.0,7.6718726119785465,True,stop,13.794199188742475,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.86970304,142.8767685130556,142.86970304,142.8767685130556,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2481411717642459,-0.00566079640303613,0.0,-0.3386612915842242,False,stop,47.93186371514043,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.84470904,142.8767685130556,142.84470904,142.8767685130556,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2481351717642326,-0.02568589827516907,0.0,-1.0244517868786331,False,stop,31.954729421224545,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.2806044,142.5333737255477,143.2806044,142.5333737255477,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1710369285634386,0.6380931772740442,0.0,38.165258932507754,True,stop,51.07560521452463,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.34958784,142.5333737255477,143.34958784,142.5333737255477,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.171053488563416,0.6969913180085223,0.0,27.79202690443514,True,stop,34.04992196573874,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.08165216,142.5333737255477,143.08165216,142.5333737255477,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1709891685634375,0.46821819464387054,0.0,18.66986334904302,True,stop,34.051792257146126,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.83871048,142.98900460409632,142.83871048,142.98900460409632,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8841043436590041,-0.16999591187879912,0.0,-10.318752687659034,False,stop,68.6570599463091,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.84270952,142.98900460409632,142.84270952,142.98900460409632,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8841053036590267,-0.16547246520392414,0.0,-6.696119634821657,False,stop,45.771323596989916,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.69774432,142.98900460409632,142.69774432,142.98900460409632,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.884070503659018,-0.32945368371735917,0.0,-13.331893482008851,False,stop,45.77312531082946,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.0804124,144.08508569467716,144.0804124,144.08508569467716,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1719931356950894,-0.003987476150523367,0.0,-0.24076924840933306,False,stop,51.520236801242184,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.1353992,144.08508569467716,144.1353992,144.08508569467716,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1720063356950732,0.0429293799789865,0.0,1.7280896757819455,True,stop,34.34643769488466,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.17638936,144.08508569467716,144.17638936,144.08508569467716,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1720161756950915,0.07790307609764048,0.0,3.1359293235048966,True,stop,34.34614932945546,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.74249351999998,142.42511842526207,143.74249351999998,142.42511842526207,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.1007029426473878,1.1968488896462735,0.0,72.32546829460826,True,tp,54.90119600977974,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.690506,142.9011531421326,143.690506,142.9011531421326,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.1006904626473784,0.717143361057963,0.0,28.89127155571322,True,stop,36.60121233204819,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.70950144,142.94688877011495,143.70950144,142.94688877011495,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.2035754942943981,0.6336226298227595,0.0,38.289757228697766,True,stop,50.208656033041706,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.58377167999998,142.93566551753523,142.58377167999998,142.93566551753523,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2545589950922533,-0.2804920604864557,0.0,-17.163119966809333,False,stop,48.773573549978366,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.85470664000002,142.93566551753523,142.85470664000002,142.93566551753523,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2546240350922346,-0.06452839677127495,0.0,-2.6453495312813433,False,stop,32.675224902060414,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.87370208,142.93566551753523,142.87370208,142.93566551753523,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2546285950922424,-0.04938787285546031,0.0,-2.0378992460555536,False,stop,32.88873773177188,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9056944,143.42417512312548,142.9056944,143.42417512312548,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2172691557789506,-0.4259376167251259,0.0,-26.265587677430684,False,stop,50.65875452243844,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.87770112,143.42417512312548,142.87770112,143.42417512312548,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2172624357789346,-0.4489368825184976,0.0,-18.455896804925107,False,stop,33.772689458912325,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.36039824,143.0139068424331,143.36039824,143.0139068424331,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2173617957789418,-0.2846248327886677,0.0,-5.850495633815823,False,stop,16.884966480838326,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.31687552,146.18687176806316,146.31687552,146.18687176806316,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.177663988660015,0.11039120936759114,0.0,6.748693015473185,True,stop,51.91152497469385,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.3698628,146.18687176806316,146.3698628,146.18687176806316,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.177676708660016,0.15538307804783494,0.0,6.332827281879613,True,stop,34.607309521406094,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.3998556,146.18687176806316,146.3998556,146.18687176806316,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1776839086600148,0.1808497427626186,0.0,7.37075233208755,True,stop,34.60709794287752,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.11692352,146.3797986811214,146.11692352,146.3797986811214,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.215597387505312,-0.21625183125876962,0.0,-13.266851419744537,False,stop,50.46825787247998,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.98595496,146.3797986811214,145.98595496,146.3797986811214,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2155659475053255,-0.3240002913290628,0.0,-13.251413718274364,False,stop,33.64637547233928,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.13991800000002,146.3797986811214,146.13991800000002,146.3797986811214,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.215602907505314,-0.19733473788218028,0.0,-8.07087006600305,False,stop,33.64535246554208,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9849552,146.08310674039822,145.9849552,146.08310674039822,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2231690160841424,-0.08024364507894644,0.0,-4.893730633734976,False,stop,49.85892848833703,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.0299444,146.08310674039822,146.0299444,146.08310674039822,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2231798160841265,-0.04346240814241846,0.0,-1.7670626164700498,False,stop,33.23899217441763,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.09092976,146.08310674039822,146.09092976,146.08310674039822,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2231944560841441,0.006395564959325351,0.0,0.2600261751212012,True,stop,33.23859434818191,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.6049368,145.56805454690658,145.6049368,145.56805454690658,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0451884498561412,-0.03528765850645028,0.0,-1.07483893730341,False,stop,29.142442425662683,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.70196008,145.56805454690658,145.70196008,145.56805454690658,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0452117298561348,-0.12811330878562055,0.0,-2.6014982479760245,False,stop,19.427862224044446,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.69895935999998,145.56805454690658,145.69895935999998,145.56805454690658,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.045211009856132,-0.12524247435110056,0.0,-2.543202425142111,False,stop,19.42787560704627,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.48242752000002,143.7843286806154,143.48242752000002,143.7843286806154,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1260258122054552,0.26811211372151184,0.0,8.157764609406557,True,stop,27.02130920191894,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.5894532,143.7843286806154,143.5894532,143.7843286806154,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1260514922054483,0.1730608963838034,0.0,3.5104470195837387,True,stop,18.01379531431123,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.55744552,143.7843286806154,143.55744552,143.7843286806154,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1260438122054381,0.20148697426883244,0.0,4.087054690496592,True,stop,18.013918174493664,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.99631087999998,144.23339749635616,142.99631087999998,144.23339749635616,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0389430504564245,1.1907164842314581,0.0,36.3280535879317,True,tp,29.365812472319384,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.30362456,143.97524369729916,144.30362456,143.97524369729916,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.009310945809517,-0.3253515322153394,0.0,-9.988334032282669,False,stop,30.416918787932538,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.32238912,143.96193765389532,143.32238912,143.96193765389532,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.039021290456418,0.6155297680323598,0.0,12.519632055809115,True,stop,19.575734119122007,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.32639008,143.96193765389532,143.32639008,143.96193765389532,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0390222504564406,0.6116785021842545,0.0,12.441298831533846,True,stop,19.575716032208863,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.36763992,144.174349462582,144.36763992,144.174349462582,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.966230790999532,-0.2000458474502091,0.0,-6.157158167319466,False,stop,31.854434251788845,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.40164808,144.174349462582,144.40164808,144.174349462582,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9662389509995535,-0.2352405863817278,0.0,-4.8269384783098515,False,stop,21.23611015826439,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.30862576,144.04698542223773,144.30862576,144.04698542223773,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0256045148662736,-0.25510841066880646,0.0,-7.851914220275349,False,stop,30.010335131921384,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.14358616,145.35752854902736,144.14358616,145.35752854902736,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0218344142174374,1.188003038591178,0.0,36.447750446030035,True,tp,30.02428350428812,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.19659888,145.41051582902736,144.19659888,145.41051582902736,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0218471342174382,1.1879633541831138,0.0,24.297688622997462,True,tp,20.015939840419858,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.17659408,145.39052062902735,144.17659408,145.39052062902735,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.021842334217439,1.1879783293153678,0.0,24.29799491283319,True,tp,20.016033863252936,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.48331568,144.04799563434779,144.48331568,144.04799563434779,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.3024072437808343,0.33424264778235013,0.0,13.871660010781978,True,stop,31.865429008670496,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.61428424,144.1450189143478,144.61428424,144.1450189143478,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.3024386837808493,0.36029744163462024,0.0,22.429469935706095,True,stop,47.79698969774252,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.45732192,144.1226892351014,144.45732192,144.1226892351014,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2521712806100425,0.26724194212118085,0.0,16.636518647405165,True,stop,49.715761185870555,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.984548,143.63688269817325,143.984548,143.63688269817325,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.1002293926444224,-0.3159934684085442,0.0,-9.923536878704097,False,stop,28.543362902662064,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0745696,143.63688269817325,144.0745696,143.63688269817325,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.100250992644419,-0.3978064139481212,0.0,-8.328540542902074,False,stop,19.028535028446004,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.09657488000002,143.63688269817325,144.09657488000002,143.63688269817325,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.1002562726444296,-0.41780464538676293,0.0,-8.74722680708279,False,stop,19.028443712751972,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.06741552,142.66338672197844,144.06741552,142.66338672197844,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1675416149195996,1.2025513952393398,0.0,50.126351433029726,True,tp,35.70179721645575,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.0604172,142.65638504197844,144.0604172,142.65638504197844,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1675399349196027,1.2025560034640124,0.0,50.12654351919779,True,tp,35.7018485885908,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.0204268,142.61637544197845,144.0204268,142.61637544197845,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1675303349196042,1.2025823364308819,0.0,75.19146174757564,True,tp,53.553213219727326,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.87170256000002,142.87885848895704,142.87170256000002,142.87885848895704,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.009842969226355,-0.007086179906269065,0.0,-0.45052271101034197,False,stop,62.95796307039174,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.88769872,142.87885848895704,142.88769872,142.87885848895704,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0098468092263602,0.008754031762242858,0.0,0.37104054878305476,True,stop,41.97181577943438,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.81971504,142.87885848895704,142.81971504,142.87885848895704,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.009830489226374,-0.058567699814985656,0.0,-2.513224598611782,False,stop,42.49371051116279,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.08265192,143.077126956335,143.08265192,143.077126956335,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9496406215438071,0.005817952117507464,0.0,0.3743267093090686,True,stop,67.75188616743512,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0356632,143.077126956335,143.0356632,143.077126956335,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9496293415438117,-0.043663095189973966,0.0,-1.8728540456160612,False,stop,45.168460630622434,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9256896,143.077126956335,142.9256896,143.077126956335,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9496029415438159,-0.15947439683454434,0.0,-6.840382432446966,False,stop,45.1697163632116,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.03366368000002,143.61170938370051,143.03366368000002,143.61170938370051,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9911507178706813,-0.5832066640100199,0.0,-37.47241895787518,False,stop,64.82604873280195,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.37340136,143.88520841670436,143.37340136,143.88520841670436,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.991215757870691,0.5163427363219176,0.0,11.058750716983205,True,stop,21.60726502716289,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.42241312000002,143.88520841670436,143.42241312000002,143.88520841670436,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9912275178706977,0.46689109045166033,0.0,9.999621991518273,True,stop,21.607008676897905,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.81550744,143.8592480944771,143.81550744,143.8592480944771,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0497465848212642,0.04166782260552759,0.0,1.330431165572354,True,stop,30.416352509521012,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.95554103999999,143.85827569112604,143.95554103999999,143.85827569112604,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9664686175849795,-0.10063994536831865,0.0,-3.2252086703807015,False,stop,33.158866006438565,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.94653888000002,143.85827569112604,143.94653888000002,143.85827569112604,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9664664575849997,-0.09132566182848434,0.0,-1.951142529469919,False,stop,22.105960076467355,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.17759432,143.85827569112604,144.17759432,143.85827569112604,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9665218975849825,-0.33037909401931764,0.0,-7.058439963998998,False,stop,22.104692071645818,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.32238912,142.8902148089101,143.32238912,142.8902148089101,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.99397656093808,-0.4347932618069368,0.0,-13.905893210067166,False,stop,32.1765844318641,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3243896,142.8902148089101,143.3243896,142.8902148089101,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9939770409380912,-0.43680565365990554,0.0,-9.3135033848882,False,stop,21.451045929010917,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.37640208000002,142.87721792891008,143.37640208000002,142.87721792891008,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9939895209381007,-0.5022026294792507,0.0,-10.707887707873967,False,stop,21.45077660116816,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.17914864,144.93275847788883,145.17914864,144.93275847788883,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9708130244504218,0.2537977508600593,0.0,16.143898539587983,True,stop,65.52168479967156,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.47331808,144.09855831788883,144.47331808,144.09855831788883,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9706435844504142,0.3860941009808188,0.0,16.41641639671523,True,stop,43.80517349097067,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.69426504,144.09855831788883,144.69426504,144.09855831788883,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9706966244504258,0.6136899079549621,0.0,26.09361044848237,True,stop,43.80277992500583,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.85422664,144.1225663501703,144.85422664,144.1225663501703,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.02474013585703,0.7139959334351522,0.0,45.537815207704284,True,stop,62.23901425387359,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.84346928,143.6484760111644,143.84346928,143.6484760111644,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9660501804494288,0.20184590074283024,0.0,8.706733037321339,True,stop,44.651454326162124,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.79448104,143.6484760111644,143.79448104,143.6484760111644,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9660384204494505,0.15113791102393187,0.0,6.519416239125893,True,stop,44.65199788746444,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.98843448,143.6764827311644,143.98843448,143.6764827311644,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9660849804494376,0.3229030107583888,0.0,20.738501148243483,True,stop,66.47983614662769,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:10:00,short,143.67850887999998,143.33423845958572,143.67850887999998,143.33423845958572,143.713,143.29984649642657,143.29984649642657,144.7251546169598,143.29984649642657,1.0466457369598174,0.3289273612428411,0.0,21.40690419453043,True,stop,62.18049220950044,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.68150816000002,144.26118956391005,143.68150816000002,144.26118956391005,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0865360081972995,-0.5335132931966005,0.0,-34.841469521529795,False,stop,60.104514801612325,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.87252112,143.89530500868858,143.87252112,143.89530500868858,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1126127324376398,0.020477824875036094,0.0,0.6686595445222366,True,stop,29.347911309670202,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.02355736,143.89530500868858,144.02355736,143.89530500868858,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.112648972437654,-0.11526757718604534,0.0,-2.509210691068476,False,stop,19.564636947477364,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.29462239999998,143.8843076486886,144.29462239999998,143.8843076486886,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1127140124376353,-0.36875131141064194,0.0,-7.982222481941294,False,stop,19.45390083205619,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.45766152,143.94745589742084,144.45766152,143.94745589742084,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.042635464549761,-0.4893422868552346,0.0,-15.863680543619159,False,stop,31.092719957546468,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.40564904000001,143.86647533742084,144.40564904000001,143.86647533742084,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.04262298454978,-0.5171319936055314,0.0,-11.176385072793277,False,stop,20.728728087683468,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.17659408,143.8786175452314,144.17659408,143.8786175452314,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0084914986098,-0.2954675722892589,0.0,-9.578577825182212,False,stop,32.14540981430249,False,1.5,bear,2025-06-16/2025-06-22
