entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.08617700000002,144.07932367413432,144.08617700000002,144.07932367413432,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.166228535695069,0.005876486173973581,0.0,0.35674693440724387,True,stop,52.05457049582712,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.141166,144.07932367413432,144.141166,144.07932367413432,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1662395356950697,0.053027121764334405,0.0,2.146096898704395,True,stop,34.70271967722479,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.1821578,144.07932367413432,144.1821578,144.07932367413432,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1662477356950944,0.08817519873202039,0.0,3.568598751831725,True,stop,34.70247567906428,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.7482446,142.4194227874781,143.7482446,142.4194227874781,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0949518626473775,1.2135892525074585,0.0,73.75136701758838,True,tp,55.501321789428395,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.696255,142.89543846752883,143.696255,142.89543846752883,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0949414626473697,0.7313783976496286,0.0,29.631198816428185,True,stop,37.00123263563466,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.7152512,142.941172266525,143.7152512,142.941172266525,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1978257342943834,0.6462366864500584,0.0,39.27262782208555,True,stop,50.73465524475921,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.5894764,142.92994946276767,142.5894764,142.92994946276767,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.248854275092242,-0.27262833587411434,0.0,-16.77909223641605,False,stop,49.28170264049818,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.86042220000002,142.92994946276767,142.86042220000002,142.92994946276767,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.248908475092236,-0.05567042273655433,0.0,-2.2957291959652135,False,stop,33.01912234970619,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.8794184,142.92994946276767,142.8794184,142.92994946276767,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2489122750922377,-0.04046005774420225,0.0,-1.679609076881408,False,stop,33.239140142444526,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.91141199999998,143.41843953266226,142.91141199999998,143.41843953266226,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2115515557789536,-0.4184943927840446,0.0,-25.968093362826295,False,stop,51.216337752851764,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.8834176,143.41843953266226,142.8834176,143.41843953266226,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.211545955778945,-0.4416026731055997,0.0,-18.267993776756896,False,stop,34.144382989788184,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.3546652,143.01962877196988,143.3546652,143.01962877196988,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2116287557789462,-0.2765173956396652,0.0,-5.719415178338934,False,stop,17.07102481950028,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.3227296,146.18102569624966,146.3227296,146.18102569624966,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1718099086600091,0.12092738139787675,0.0,7.440262827269554,True,stop,52.50570118645514,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.375719,146.18102569624966,146.375719,146.18102569624966,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.171820508660005,0.16614601153633685,0.0,6.814943972948768,True,stop,35.003484155200795,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.405713,146.18102569624966,146.405713,146.18102569624966,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1718265086600184,0.1917410999749944,0.0,7.864798207060018,True,stop,35.003304929945315,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.1227696,146.37394489408302,146.1227696,146.37394489408302,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2097513075053143,-0.20762556115850522,0.0,-12.822738926717994,False,stop,51.05095616004105,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.99179579999998,146.37394489408302,145.99179579999998,146.37394489408302,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.209725107505335,-0.31589746440090466,0.0,-13.006332781709329,False,stop,34.03470787473028,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.145765,146.37394489408302,146.145765,146.37394489408302,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2097559075053255,-0.18861647433782702,0.0,-7.765838317198884,False,stop,34.033841361910866,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.99079600000002,146.07726481818995,145.99079600000002,146.07726481818995,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2173282160841268,-0.07103163883613833,0.0,-4.361784044175885,False,stop,50.44343308353368,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.035787,146.07726481818995,146.035787,146.07726481818995,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2173372160841325,-0.034072578774326935,0.0,-1.394845385116602,False,stop,33.62870676391291,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.0967748,146.07726481818995,146.0967748,146.07726481818995,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2173494160841472,0.016026607933820484,0.0,0.6560888820192982,True,stop,33.62836974463349,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.599114,145.57387866687725,145.599114,145.57387866687725,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.039365649856137,-0.024279552750497167,0.0,-0.7448075570454494,False,stop,29.514472958329343,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.6961334,145.57387866687725,145.6961334,145.57387866687725,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0393850498561505,-0.11762217778645044,0.0,-2.405477777721085,False,stop,19.675948049436165,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.6931328,145.57387866687725,145.6931328,145.57387866687725,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0393844498561577,-0.11473534469296273,0.0,-2.3464394825198,False,stop,19.675959407667175,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.47668960000001,143.79008143442354,143.47668960000001,143.79008143442354,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1202878922054538,0.27974223108541174,0.0,8.573392071658084,True,stop,27.356781925823093,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.583711,143.79008143442354,143.583711,143.79008143442354,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1203092922054338,0.1842084465953933,0.0,3.7636820855773285,True,stop,18.23750624012778,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.5517046,143.79008143442354,143.5517046,143.79008143442354,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1203028922054443,0.21277891548978842,0.0,4.347423840864832,True,stop,18.237610426272937,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.9905924,144.23916821722904,142.9905924,144.23916821722904,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.03322457045644,1.2084263701524876,0.0,37.14106324666478,True,tp,29.746742435787237,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.2978538,143.9810040895412,144.2978538,143.9810040895412,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.003540185809527,-0.3157319606521108,0.0,-9.765607147470236,False,stop,30.820943889545617,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.3166576,143.96769751376786,143.3166576,143.96769751376786,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0332897704564346,0.630065188277498,0.0,12.910063084430139,True,stop,19.829910288777974,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.3206584,143.96769751376786,143.3206584,143.96769751376786,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.033290570456444,0.6261927982968278,0.0,12.830717645469068,True,stop,19.82989493595383,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.36186659999998,144.1801178209665,144.36186659999998,144.1801178209665,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.960457470999529,-0.18923146992062165,0.0,-5.868810695054867,False,stop,32.290784709886005,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.3958734,144.1801178209665,144.3958734,144.1801178209665,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9604642709995517,-0.2246367569810402,0.0,-4.644578418257766,False,stop,21.52703739603716,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.3028548,144.05274868483764,144.3028548,144.05274868483764,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.019833554866267,-0.24524209266203675,0.0,-7.605919971431513,False,stop,30.410771709815236,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.1378218,145.3633442459366,144.1378218,145.3633442459366,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0160700542174368,1.2061397153176185,0.0,37.29239147973021,True,tp,30.42979066061119,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.1908324,145.4163336459366,144.1908324,145.4163336459366,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0160806542174328,1.2061062680899517,0.0,24.860904887746216,True,tp,20.286315473099638,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.1708284,145.39633764593657,144.1708284,145.39633764593657,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0160766542174429,1.206118889603286,0.0,24.861165049102514,True,tp,20.286395334457882,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.62007020000001,144.13925449705135,144.62007020000001,144.13925449705135,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.2966527237808236,0.37081301271375283,0.0,23.268980040907365,True,stop,48.394800540430595,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.4890964,144.13925449705135,144.4890964,144.13925449705135,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2966265237808443,0.2698093063286512,0.0,11.287247477942673,True,stop,32.26385227958169,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.4631016,144.11692571077785,144.4631016,144.11692571077785,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2463916006100533,0.27774247600248636,0.0,17.42868752991406,True,stop,50.34633569968304,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.97878999999998,143.64262955272628,143.97878999999998,143.64262955272628,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.094471392644408,-0.3071441149882266,0.0,-9.720664582049656,False,stop,28.916740981532506,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.068808,143.64262955272628,144.068808,143.64262955272628,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0944893926444195,-0.38938563510790575,0.0,-8.21565939732107,False,stop,19.277510277389883,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.0908124,143.64262955272628,144.0908124,143.64262955272628,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.094493792644414,-0.4094887063643093,0.0,-8.639814711209109,False,stop,19.2774327794217,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.0731796,142.65768155574946,144.0731796,142.65768155574946,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1617775349195938,1.2183899255277875,0.0,51.18703173875857,True,tp,36.161852675579226,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.066181,142.65068015574946,144.066181,142.65068015574946,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1617761349195916,1.2183938038531958,0.0,51.187194675074444,True,tp,36.1618962524718,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.02618900000002,142.61067215574946,144.02618900000002,142.61067215574946,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1617681349195834,1.218415965891974,0.0,76.78218862090417,True,tp,54.24321789795171,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.87741880000002,142.87314470592543,142.87741880000002,142.87314470592543,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.004126729226357,0.00425652853388507,0.0,0.272813561869427,True,stop,63.829564138847765,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.8934156,142.87314470592543,142.8934156,142.87314470592543,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.004129929226366,0.02018752104141402,0.0,0.8625854733936369,True,stop,42.55290714955301,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.8254292,142.87314470592543,142.8254292,142.87314470592543,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0041163292263775,-0.047519898378892866,0.0,-2.0560017665361268,False,stop,43.08875546136924,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.0883766,143.0714052444676,143.0883766,143.0714052444676,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9439159415437928,0.017979731865369452,0.0,1.1666961366441357,True,stop,68.74501771036755,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.041386,143.0714052444676,143.041386,143.0714052444676,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9439065415438108,-0.031803195704642365,0.0,-1.3757960292689522,False,stop,45.830468210264364,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.931408,143.0714052444676,142.931408,143.0714052444676,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9438845415438095,-0.14832030646313538,0.0,-6.416288809056664,False,stop,45.83153642386073,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.0393864,143.60596629366677,143.0393864,143.60596629366677,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.985427997870687,-0.5749581855711645,0.0,-37.26876172461555,False,stop,65.77847562401475,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.3676678,143.89096520667061,143.3676678,143.89096520667061,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9854821978706809,0.5310064532888612,0.0,11.473270856034159,True,stop,21.92495263645699,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.4166776,143.89096520667061,143.4166776,143.89096520667061,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.985491997870696,0.48126987098360025,0.0,10.398629904483853,True,stop,21.92473460877474,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.8097562,143.8650038457812,143.8097562,143.8650038457812,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.043995344821269,0.05291943690672067,0.0,1.7047633979391228,True,stop,30.856760932243567,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.94978419999998,143.86403140352465,143.94978419999998,143.86403140352465,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9607117775849758,-0.08925964943502336,0.0,-2.886486778199868,False,stop,33.66055565348438,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.94078240000002,143.86403140352465,143.94078240000002,143.86403140352465,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9607099775849974,-0.0798898713098648,0.0,-1.7223240191779303,False,stop,22.440412480255816,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.1718286,143.86403140352465,144.1718286,143.86403140352465,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9607561775849831,-0.32036972923665924,0.0,-6.906763906799465,False,stop,22.43933338539236,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.3166576,142.89593178957782,143.3166576,142.89593178957782,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9882450409380965,-0.425730252107131,0.0,-13.74156589422219,False,stop,32.661570918200965,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.318658,142.89593178957782,143.318658,142.89593178957782,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9882454409381012,-0.42775427329156895,0.0,-9.204597674823878,False,stop,21.774371798784596,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.3706684,142.8829343895778,143.3706684,142.8829343895778,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9882558409380806,-0.4935301064947215,0.0,-10.619989920241977,False,stop,21.77414265420798,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.18495719999999,144.92696255857035,145.18495719999999,144.92696255857035,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9650044644504305,0.26735072316640607,0.0,17.164672058459796,True,stop,66.531118488914,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.4790984,144.09279575857036,144.4790984,144.09279575857036,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9648632644504289,0.4003703484862895,0.0,17.184710890958186,True,stop,44.485098075852235,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.7000542,144.09279575857036,144.7000542,144.09279575857036,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9649074644504196,0.6293437078710185,0.0,27.012713882775103,True,stop,44.483060324661594,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.8600222,144.11680283076097,144.8600222,144.11680283076097,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0189445758570344,0.7294011733797264,0.0,46.961076171524375,True,stop,63.186023017143825,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.8492244,143.64273145081845,143.8492244,143.64273145081845,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9602950604494254,0.21503073137220102,0.0,9.366770151002285,True,stop,45.36121057948022,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.8002342,143.64273145081845,143.8002342,143.64273145081845,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9602852604494387,0.1640166267967551,0.0,7.144588284400634,True,stop,45.3616735042812,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.9941954,143.67073705081845,143.9941954,143.67073705081845,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9603240604494374,0.336822081735794,0.0,21.84194477669202,True,stop,67.52629768858625,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.6842574,143.44452966572587,143.6842574,143.44452966572587,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0408972169597916,0.23030874746147073,0.0,15.141171716949877,True,stop,63.15986659947825,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.6872568,144.2554205009026,143.6872568,144.2554205009026,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0807873681973206,-0.5256942462699764,0.0,-34.6442557830989,False,stop,60.975834478798966,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.8667676,143.9010622026155,143.8667676,143.9010622026155,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.106859212437655,0.030983707982121335,0.0,1.0209427933230542,True,stop,29.769780532810337,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.0177978,143.9010622026155,144.0177978,143.9010622026155,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.1068894124376527,-0.10546274638894362,0.0,-2.316732198999101,False,stop,19.84597886939273,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.288852,143.89006440261548,144.288852,143.89006440261548,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1069436124376466,-0.36026008272121945,0.0,-7.870259417980933,False,stop,19.735466874092396,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.4518846,143.95321517788406,144.4518846,143.95321517788406,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0368585445497729,-0.4809425786547109,0.0,-15.736898903853348,False,stop,31.557777970582272,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.3998742,143.87223137788405,144.3998742,143.87223137788405,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.036848144549765,-0.5088911282616715,0.0,-11.100934697752262,False,stop,21.038729671779386,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.1708284,143.88437407149954,144.1708284,143.88437407149954,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0027258186098038,-0.2856756285557839,0.0,-9.347578454068936,False,stop,32.63200281525383,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.2498442,143.80316942196626,144.2498442,143.80316942196626,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9604886294618211,-0.4650495220167599,0.0,-15.17844116877394,False,stop,33.980967619414116,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.7850372,144.9172161081624,144.7850372,144.9172161081624,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8169993360581316,-0.16178582078184553,0.0,-10.500317663579448,False,stop,79.4401906443299,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.7780386,144.9172161081624,144.7780386,144.9172161081624,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8169979360581294,-0.1703523375271881,0.0,-7.370871151849433,False,stop,52.96021784819712,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.7170508,144.9172161081624,144.7170508,144.9172161081624,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8169857360581432,-0.24500465470566984,0.0,-10.600956627029749,False,stop,52.96100870001803,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.46690080000002,145.03274415146558,145.46690080000002,145.03274415146558,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0770218562662706,0.4031084847614311,0.0,26.042269579596443,True,stop,59.983578893714906,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.4079126,145.0357447514656,145.4079126,145.0357447514656,145.437,145.00674340278502,145.00674340278502,146.4849226562663,145.00674340278502,1.077010056266289,0.3455565213797774,0.0,14.882802727551296,True,stop,39.989490726185,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.3689204,145.03274415146558,145.3689204,145.03274415146558,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0770022562662689,0.3121407096210533,0.0,13.443614335445947,True,stop,39.989780343060595,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.00299479999998,145.5028105712403,145.00299479999998,145.5028105712403,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9021816520796619,0.5540079097021892,0.0,18.053593340041644,True,stop,36.120495548270966,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.02599940000002,145.49514317774162,145.02599940000002,145.49514317774162,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9194413384690563,0.5102487326954095,0.0,16.627602171431832,True,stop,35.442444215022526,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.1420226,145.49514317774162,145.1420226,145.49514317774162,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9194645384690432,0.3840502411649273,0.0,8.34342705788402,True,stop,23.62769995236188,True,1.0,bear,2025-06-23/2025-06-29
