entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.201626285,144.05987685480216,144.201626285,144.05987685480216,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.14677925069509,0.1236065529716641,0.0,5.2288717347256854,True,stop,36.888132300972536,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.767654495,142.4002000099573,143.767654495,142.4002000099573,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.075541967647382,1.2714096949966787,0.0,80.82901673263929,True,tp,59.10910938298336,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.715657875,142.87615144074107,143.715657875,142.87615144074107,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0755385876473724,0.7805451556092178,0.0,33.081755729668146,True,stop,39.40619675996961,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73465664,142.92187906690896,143.73465664,142.92187906690896,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1784202942943978,0.6897179020306219,0.0,43.848352001263954,True,stop,53.94877202935871,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.60872983,142.91065777792718,142.60872983,142.91065777792718,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.22960084509225,-0.24554956117043436,0.0,-15.819047356537673,False,stop,52.39345169978124,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.879712215,142.91065777792718,142.879712215,142.91065777792718,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2296184600922402,-0.025166800866710345,0.0,-1.0867090202705703,False,stop,35.116795995213955,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.89871097999998,142.91065777792718,142.89871097999998,142.91065777792718,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2296196950922536,-0.009715847895810127,0.0,-0.4225150116665452,False,stop,35.36638137188792,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.93070889999998,143.39908191484892,142.93070889999998,143.39908191484892,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.192254655778953,-0.39284645489006464,0.0,-25.554210812100056,False,stop,54.5595284142107,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.90271072000002,143.39908191484892,142.90271072000002,143.39908191484892,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1922528357789304,-0.4163304795367607,0.0,-18.054546433520855,False,stop,36.373074467015854,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33531619,143.03894028415652,143.33531619,143.03894028415652,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.192279745778933,-0.2485791668379264,0.0,-5.389929792162856,False,stop,18.186126759608044,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.34248712000002,146.16129520387915,146.34248712000002,146.16129520387915,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.152052388659996,0.1572774970169706,0.0,10.149803486076477,True,stop,56.016867106289226,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.395483675,146.16129520387915,146.395483675,146.16129520387915,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1520558336600004,0.20327875114946378,0.0,8.745643490835699,True,stop,37.34446639912634,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.425481725,146.16129520387915,146.425481725,146.16129520387915,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1520577836600125,0.2293170749487451,0.0,9.865887961838085,True,stop,37.34440318900705,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.14250012,146.35418836282858,146.14250012,146.35418836282858,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1900207875053184,-0.17788617228473427,0.0,-11.533491829123218,False,stop,54.48338403216101,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.01150863499998,146.35418836282858,146.01150863499998,146.35418836282858,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.190012272505328,-0.28796318806624893,0.0,-12.446989869957317,False,stop,36.32251592128946,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.165498625,146.35418836282858,146.165498625,146.35418836282858,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.190022282505339,-0.15855983589764067,0.0,-6.853628355947992,False,stop,36.32221039055266,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0105087,146.05754833073698,146.0105087,146.05754833073698,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.1976155160841415,-0.03927773989667521,0.0,-2.5339091784884573,False,stop,53.86753974870567,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.055505775,146.05754833073698,146.055505775,146.05754833073698,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.1976184410841313,-0.0017055146004003121,0.0,-0.0733514557502368,False,stop,35.911605456982215,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.11650181000002,146.05754833073698,146.11650181000002,146.05754833073698,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1976224060841218,0.049225431123821106,0.0,2.117107078425356,True,stop,35.91148656348576,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.57946205,145.59353507177826,145.57946205,145.59353507177826,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0197136998561405,0.013800953915063205,0.0,0.44513220546396565,True,stop,31.6301795362236,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.676468355,145.59353507177826,145.676468355,145.59353507177826,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.01972000485614,-0.08132946576196151,0.0,-1.7487856122908787,False,stop,21.086655976409812,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.67346816,145.59353507177826,145.67346816,145.59353507177826,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0197198098561557,-0.07838730546287194,0.0,-1.6855218547843376,False,stop,21.086660008789632,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.45732412,143.809496978526,143.45732412,143.809496978526,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.100922412205449,0.3198888991827232,0.0,10.312589282248831,True,stop,29.28274860649942,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.564331075,143.809496978526,143.564331075,143.809496978526,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1009293672054525,0.22268994799212613,0.0,4.786057444309467,True,stop,19.521709077307175,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.532328995,143.809496978526,143.532328995,143.809496978526,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.100927287205451,0.25175866448868817,0.0,5.410802962637988,True,stop,19.521745959992693,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.97129253,144.25864440017494,142.97129253,144.25864440017494,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0139247004564425,1.2696720669645511,0.0,41.068443003797,True,tp,31.90149014831198,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.278377485,144.00044541335805,144.278377485,144.00044541335805,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9840638708095071,-0.2824329597765951,0.0,-9.196389464560069,False,stop,33.0886227351542,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.29731372,143.98713704083764,143.29731372,143.98713704083764,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0139458904564265,0.6803354373546595,0.0,14.670621314715286,True,stop,21.267215635593725,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.30131398,143.98713704083764,143.30131398,143.98713704083764,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0139461504564338,0.6763900237985098,0.0,14.585543182614336,True,stop,21.26721018217175,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.342381645,144.19958603051424,144.342381645,144.19958603051424,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9409725159995332,-0.151753225580735,0.0,-4.957266772951827,False,stop,34.715819465496004,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.376383855,144.19958603051424,144.376383855,144.19958603051424,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9409747259995527,-0.1878879629821686,0.0,-4.091777961071334,False,stop,23.14382528728965,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.28337781,144.07219969611234,144.28337781,144.07219969611234,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0003565648662516,-0.21110284203102106,0.0,-6.896018852128642,False,stop,32.654988365874225,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.11836708500002,145.3829722230052,144.11836708500002,145.3829722230052,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9966153392174419,1.268899933848267,0.0,41.34446554471906,True,tp,32.69357707176238,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.17137053000002,145.4359687780052,144.17137053000002,145.4359687780052,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9966187842174463,1.2688886342817076,0.0,27.562731581227506,True,tp,21.79564270684866,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.15136923,145.4159700780052,144.15136923,145.4159700780052,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9966174842174382,1.2688928982599321,0.0,27.562824203136238,True,tp,21.79567113735098,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.639597815,144.02279328367592,144.639597815,144.02279328367592,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2771251087808366,0.4829632798566535,0.0,31.961918728911517,True,stop,51.81855370014824,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.50860633,144.11979958867593,144.50860633,144.11979958867593,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2771165937808462,0.30444106921594033,0.0,13.431691556220578,True,stop,34.545932795505735,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.48260802,144.0974738161858,144.48260802,144.0974738161858,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2268851806100542,0.31391218175988705,0.0,20.774323970142696,True,stop,53.94048039463713,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.95935674999998,143.66202518684273,143.95935674999998,143.66202518684273,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0750381426444164,-0.276577687211982,0.0,-9.247864423285595,False,stop,31.102868209099064,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0493626,143.66202518684273,144.0493626,143.66202518684273,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0750439926444244,-0.36029912804264413,0.0,-8.031492637877648,False,stop,20.735132639037523,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.07136403,143.66202518684273,144.07136403,143.66202518684273,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.075045422644422,-0.38076423054793807,0.0,-8.487683917045066,False,stop,20.73510505765445,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.09263337000002,142.63842661972663,144.09263337000002,142.63842661972663,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1423237649195812,1.2730250345231686,0.0,56.52484520109697,True,tp,38.869882284943664,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.085633825,142.63142616472663,144.085633825,142.63142616472663,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1423233099195897,1.273026338205191,0.0,56.52490308717345,True,tp,38.8698977672471,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.045636425,142.59142356472665,144.045636425,142.59142356472665,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.142320709919602,1.2730337878367743,0.0,84.78785079846384,True,tp,58.30497935668545,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89671111,142.85386068819366,142.89671111,142.85386068819366,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9848344192263596,0.04351028047944422,0.0,2.949562251672131,True,stop,68.83391405111146,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.91271007,142.85386068819366,142.91271007,142.85386068819366,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9848354592263604,0.05975554723889518,0.0,2.700552674321402,True,stop,45.889227574357854,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84471449,142.85386068819366,142.84471449,142.85386068819366,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9848310392263784,-0.009287073446473096,0.0,-0.42522587103394793,False,stop,46.492090159234024,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.107697395,143.05209446691512,143.107697395,143.05209446691512,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.924595146543794,0.06013759459232328,0.0,4.133566075941806,True,stop,74.34079855707827,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.06070044999998,143.05209446691512,143.06070044999998,143.05209446691512,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9245920915438148,0.009307870101390303,0.0,0.4265185125455768,True,stop,49.560696127302045,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.95070760000002,143.05209446691512,142.95070760000002,143.05209446691512,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9245849415437988,-0.10965662791978724,0.0,-5.024842560289422,False,stop,49.56107939006373,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.05870058000002,143.5865833648029,143.05870058000002,143.5865833648029,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9661138178706778,-0.5463981313985627,0.0,-37.55408649640423,False,stop,71.14095700322613,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.348317035,143.91039437280676,143.348317035,143.91039437280676,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9661314328706965,0.5817814416167347,0.0,13.328663554390696,True,stop,23.713219975029748,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39732022,143.91039437280676,143.39732022,143.91039437280676,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9661346178706935,0.531058657164711,0.0,12.166600139950807,True,stop,23.713141801031888,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.790345765,143.8844295064325,143.790345765,143.8844295064325,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0245849098212716,0.09182620252419743,0.0,3.13751510152268,True,stop,33.34811152014176,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.930354865,143.88345693287,143.930354865,143.88345693287,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9412824425849919,-0.04982344300528443,0.0,-1.7098555613237665,False,stop,36.459082174109184,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.92135428,143.88345693287,143.92135428,143.88345693287,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9412818575849826,-0.0402614231057686,0.0,-0.9211355679414625,False,stop,24.3060698887804,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.152369295,143.88345693287,144.152369295,143.88345693287,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9412968725849851,-0.28568283817997175,0.0,-6.536098406326156,False,stop,24.305682173012855,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29731372,142.91522659933136,143.29731372,142.91522659933136,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9689011609380884,-0.39435097827595467,0.0,-13.514473765083254,False,stop,35.37013689818502,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.29931385,142.91522659933136,143.29931385,142.91522659933136,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9689012909381063,-0.3964152532986747,0.0,-9.056811209488735,False,stop,23.58008810165422,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.35131723,142.90222744433134,143.35131723,142.90222744433134,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9689046709380875,-0.4635025499813677,0.0,-10.589539770143597,False,stop,23.58000584310007,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20456109,144.9074013308705,145.20456109,144.9074013308705,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9454005744504173,0.31432153434246124,0.0,21.434259566842464,True,stop,72.13042448826866,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.49860698,144.0733471208705,144.49860698,144.0733471208705,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9453546844504217,0.44984159503767024,0.0,20.51793625847265,True,stop,48.24799664955915,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.719592615,144.0733471208705,144.719592615,144.0733471208705,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9453690494504201,0.6835907040802786,0.0,31.17957665081872,True,stop,48.247263515263924,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.879582215,144.09735095275443,144.879582215,144.09735095275443,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9993845608570382,0.7827129744477533,0.0,53.5510336156898,True,stop,68.45933702772156,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.013638505,143.6233435596508,144.013638505,143.6233435596508,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.940880955449444,0.41481862619139226,0.0,28.605904225402924,True,stop,73.29304303392976,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.86864792999998,143.6233435596508,143.86864792999998,143.6233435596508,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9408715304494422,0.260720366607326,0.0,12.083922165571993,True,stop,49.26093305378675,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.819651115,143.6233435596508,143.819651115,143.6233435596508,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9408683454494451,0.20864508440383206,0.0,9.670326077603256,True,stop,49.26109981045615,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.703658655,143.42516852644886,143.703658655,143.42516852644886,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0214959619598005,0.27262969108251894,0.0,19.09800861106642,True,stop,68.57696791776706,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70665846,144.2359499132525,143.70665846,144.2359499132525,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0613857081973208,-0.4986796497867595,0.0,-35.03305570301136,False,stop,66.18859134741774,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84734946999998,143.92049273211873,143.84734946999998,143.92049273211873,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0874410824376355,0.06726181611125837,0.0,2.3626259378330725,True,stop,32.30134764836373,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.998359285,143.92049273211873,143.998359285,143.92049273211873,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.087450897437634,-0.07160466101479923,0.0,-1.6767812622788867,False,stop,21.5340374041704,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2693769,143.90949344711873,144.2693769,143.90949344711873,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0874685124376526,-0.3309368949677025,0.0,-7.709040146454771,False,stop,21.420935263167618,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.432387495,143.97265274944738,144.432387495,143.97265274944738,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0173614395497736,-0.45188929684230583,0.0,-15.773203648169218,False,stop,34.30935729952077,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.380384115,143.89165801444736,144.380384115,143.89165801444736,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.017358059549764,-0.48038750562307186,0.0,-11.178622742600538,False,stop,22.872980857703364,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15136923,143.90380234765442,144.15136923,143.90380234765442,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9832666486097992,-0.2517800056532023,0.0,-8.788385410887559,False,stop,35.499034958237196,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.23037436500002,143.82258673330048,144.23037436500002,143.82258673330048,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9410187944618258,-0.4333469576797884,0.0,-15.090097815506788,False,stop,37.00479524750632,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80458708999998,144.89765619597023,144.80458708999998,144.89765619597023,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7974494460581525,-0.1167084715279332,0.0,-8.085132955028174,False,stop,86.87236081985303,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.797587545,144.89765619597023,144.797587545,144.89765619597023,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7974489910581326,-0.12548595846544155,0.0,-5.795469942610573,False,stop,57.91494025771121,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73659151,144.89765619597023,144.73659151,144.89765619597023,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.797445026058142,-0.20197591145107208,0.0,-9.328098045873615,False,stop,57.915228218297926,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.48654276000002,145.0131686461062,145.48654276000002,145.0131686461062,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0573798962662693,0.44768594103722814,0.0,30.90493553033855,True,stop,65.28649248714775,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42754659500002,145.0131686461062,145.42754659500002,145.0131686461062,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0573760612662682,0.3918926899078591,0.0,18.035587311278697,True,stop,43.52448618326537,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38854913,145.0161688411062,145.38854913,145.0161688411062,145.398,145.00674340278502,145.00674340278502,146.44592265626628,145.00674340278502,1.0573735262662751,0.3521747799083997,0.0,16.20769959593197,True,stop,43.52459053103787,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98342330999998,145.52245738002918,144.98342330999998,145.52245738002918,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8826101620796578,0.6107272419786095,0.0,21.288938150231505,True,stop,39.49460587728369,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00642480500002,145.5147889512253,145.00642480500002,145.5147889512253,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8998667434690617,0.5649326968852115,0.0,19.69261630456954,True,stop,38.73722498093411,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.122432345,145.5147889512253,145.122432345,145.5147889512253,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8998742834690461,0.4360126891422788,0.0,10.132452518731428,True,stop,25.824600269155727,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53453964000002,144.3855621676331,145.53453964000002,144.3855621676331,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9077851937834112,1.2656931179702007,0.0,88.5228485921182,True,tp,77.0448948922906,True,1.5,bear,2025-06-23/2025-06-29
