entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.95164137,141.9357749657994,141.95164137,141.9357749657994,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.314179035614501,-0.01207324403344253,0.0,-0.24066693714026502,False,stop,15.168335187820452,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.83961560999998,141.9357749657994,141.83961560999998,141.9357749657994,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.3141532756145011,0.07317210068547796,0.0,1.4586059312073534,True,stop,15.168632517151577,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.57878558,142.87574382796484,142.57878558,142.87574382796484,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4399067599504463,0.20623435921300343,0.0,6.166076442630035,True,stop,20.76411914768519,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.61179317,142.87574382796484,142.61179317,142.87574382796484,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.4399143499504419,0.18330997116177478,0.0,3.653782681001304,True,stop,13.842673131309246,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.31672532,142.87574382796484,142.31672532,142.87574382796484,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.4398464999504483,0.38824868344235935,0.0,7.7386751331237065,True,stop,13.843325440685213,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.87113208,142.87534008819242,142.87113208,142.87534008819242,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.246712131764241,-0.0033752845466149114,0.0,-0.202453467787412,False,stop,48.11147187214141,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.84613783,142.87534008819242,142.84613783,142.87534008819242,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.246706381764227,-0.023423525073392615,0.0,-0.9366467356892281,False,stop,32.074462513059295,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.28203754999998,142.53194873380846,143.28203754999998,142.53194873380846,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1696037785634417,0.641318735403551,0.0,38.459368369764825,True,stop,51.27308598605333,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.35102167999997,142.53194873380846,143.35102167999997,142.53194873380846,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1696196485634403,0.7002900021366089,0.0,27.9972185134929,True,stop,34.18159352432908,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.08308332000001,142.53194873380846,143.08308332000001,142.53194873380846,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1695580085634276,0.4712332198627002,0.0,18.839651268845618,True,stop,34.18339501977424,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.84013921,142.98757505714153,142.84013921,142.98757505714153,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8826756136590177,-0.16703287692560223,0.0,-10.166423584304168,False,stop,68.95489652895941,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.84413829000002,142.98757505714153,142.84413829000002,142.98757505714153,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8826765336590086,-0.16250207371766462,0.0,-6.593771418535138,False,stop,45.9698831055638,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.69917164,142.98757505714153,142.69917164,142.98757505714153,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8826431836590132,-0.32674972455567175,0.0,-13.258372311806463,False,stop,45.97162004256138,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.08185355,144.08364518954144,144.08185355,144.08364518954144,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1705519856950843,-0.0015305937398188859,0.0,-0.0926768550119469,False,stop,51.7273998862465,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.13684089999998,144.08364518954144,144.13684089999998,144.08364518954144,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1705646356950865,0.04544448793034903,0.0,1.8344307002986917,True,stop,34.48456058742676,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.17783147,144.08364518954144,144.17783147,144.08364518954144,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1705740656950923,0.08046161556007993,0.0,3.247946329712508,True,stop,34.484282784068505,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.74393128999998,142.42369451581607,143.74393128999998,142.42369451581607,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0992651726473923,1.2010175588519252,0.0,72.78406910832427,True,tp,55.12955746389877,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.69194325,142.89972447348168,143.69194325,142.89972447348168,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.099253212647369,0.7206881612020926,0.0,29.11676383295433,True,stop,36.7534381865043,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.71093888,142.94545964421746,143.71093888,142.94545964421746,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.2021380542944087,0.6367648316663741,0.0,38.58922392280356,True,stop,50.4118493604274,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.58519786,142.93423650384335,142.58519786,142.93423650384335,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2531328150922434,-0.27853284156289904,0.0,-17.092511874396447,False,stop,48.97025637673309,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.85613553000002,142.93423650384335,142.85613553000002,142.93423650384335,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.253195145092235,-0.06232147814264458,0.0,-2.5623251900127713,False,stop,32.80785198853788,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.87513116,142.93423650384335,142.87513116,142.93423650384335,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2531995150922342,-0.04716355467070709,0.0,-1.9518526454961485,False,stop,33.02328551998685,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9071238,143.4227412255097,142.9071238,143.4227412255097,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2158397557789442,-0.4240833737003159,0.0,-26.229674498596495,False,stop,50.87041903726915,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.87913024,143.4227412255097,142.87913024,143.4227412255097,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.2158333157789514,-0.4471097957711619,0.0,-18.43591006784585,False,stop,33.913792324413635,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.35896498,143.0153373248173,143.35896498,143.0153373248173,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2159285357789429,-0.2826051409037517,0.0,-5.826402163059604,False,stop,16.955568258793985,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.31833904,146.18541025010978,146.31833904,146.18541025010978,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1762004686599994,0.11301541993234378,0.0,6.930118207750754,True,stop,52.13406526512084,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.37132685,146.18541025010978,146.37132685,146.18541025010978,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.1762126586600061,0.1580637638282387,0.0,6.461658467180549,True,stop,34.75568330636442,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.40131995000002,146.18541025010978,146.40131995000002,146.18541025010978,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1762195586599944,0.18356241256199432,0.0,7.504045131281351,True,stop,34.75547942077805,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.11838504,146.3783352343618,146.11838504,146.3783352343618,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2141358675053198,-0.2141030516592226,0.0,-13.175798628618335,False,stop,50.68585796200583,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.98741517,146.3783352343618,145.98741517,146.3783352343618,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2141057375053208,-0.32198189357464807,0.0,-13.209740384124785,False,stop,33.79141054243455,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.14137975,146.3783352343618,146.14137975,146.3783352343618,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2141411575053382,-0.1951630441790362,0.0,-8.006826463311205,False,stop,33.790424749510386,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9864154,146.08164625984614,145.9864154,146.08164625984614,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2217088160841456,-0.07794890123767506,0.0,-4.768788926143704,False,stop,50.076088085820196,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.03140505,146.08164625984614,146.03140505,146.08164625984614,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2217191660841422,-0.04112337044460256,0.0,-1.6772412907097376,False,stop,33.383775905195385,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.09239102,146.08164625984614,146.09239102,146.08164625984614,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2217331960841307,0.008794686260722337,0.0,0.3586965459261662,True,stop,33.38339253640663,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.60348109999998,145.56951057689923,145.60348109999998,145.56951057689923,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.043732749856133,-0.032547146868229446,0.0,-0.9945509990940546,False,stop,29.27688208228208,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.70050341,145.56951057689923,145.70050341,145.56951057689923,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.043755059856153,-0.1255015071436682,0.0,-2.5566531698949886,False,stop,19.517504197562296,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.69750272,145.56951057689923,145.69750272,145.56951057689923,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0437543698561456,-0.12262668957102955,0.0,-2.4980888416471805,False,stop,19.517517100098015,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.48099304000002,143.78576686906743,143.48099304000002,143.78576686906743,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1245913322054548,0.2710085169069529,0.0,8.272665565298306,True,stop,27.143621847755266,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.58801765,143.78576686906743,143.58801765,143.78576686906743,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1246159422054518,0.17583711171621677,0.0,3.5783417087114135,True,stop,18.095351908780252,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.55601029,143.78576686906743,143.55601029,143.78576686906743,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1246085822054397,0.20429915145843164,0.0,4.157553360509584,True,stop,18.095470333797074,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.99488126,144.23484017657438,142.99488126,144.23484017657438,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0375134304564426,1.1951256534856367,0.0,36.58223071732125,True,tp,29.50277644551848,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.30218187,143.97668379535966,144.30218187,143.97668379535966,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.0078682558095124,-0.3229569666115722,0.0,-9.947585976978901,False,stop,30.561120793020454,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.32095624000002,143.96337761886346,143.32095624000002,143.96337761886346,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0375884104564363,0.6191485683430525,0.0,12.634563129751504,True,stop,19.667096310063993,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.32495716,143.96337761886346,143.32495716,143.96337761886346,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0375893304564272,0.6152920429343934,0.0,12.555865517855876,True,stop,19.66707887182721,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.36619659,144.1757915521781,144.36619659,144.1757915521781,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9647874609995313,-0.19735438686631943,0.0,-6.094620897793001,False,stop,32.00871661544237,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.40020441,144.1757915521781,144.40020441,144.1757915521781,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9647952809995388,-0.23260152929995748,0.0,-4.788739565880113,False,stop,21.33897144913648,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.30718302,144.0484262378877,144.30718302,144.0484262378877,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0241617748662577,-0.25265225520264173,0.0,-7.802308014949612,False,stop,30.15305705712253,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.14214507,145.35898247325466,144.14214507,145.35898247325466,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.020393324217423,1.192517997104592,0.0,36.70988810747622,True,tp,30.168277215418257,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.19515726,145.41197028325467,144.19515726,145.41197028325467,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0204055142174298,1.1924798585470917,0.0,24.472476045907065,True,tp,20.11194454547278,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.17515266,145.39197488325465,144.17515266,145.39197488325465,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.020400914217447,1.1924942503484801,0.0,24.472771399335645,True,tp,20.112035210762542,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.48476086,144.04655550002366,144.48476086,144.04655550002366,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.300962063780844,0.33683177409710807,0.0,14.027111384900005,True,stop,32.01036013264985,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.61573073,144.1435778100237,144.61573073,144.1435778100237,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.3009921937808429,0.36291756571127104,0.0,22.670152473358094,True,stop,48.0144281952033,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.45876683999998,144.12124835402054,144.45876683999998,144.12124835402054,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2507263606100594,0.2698579774194694,0.0,16.857055354323947,True,stop,49.94409507795248,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.9831085,143.6383194118115,143.9831085,143.6383194118115,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0987898926444188,-0.3137898250580918,0.0,-9.888884981311811,False,stop,28.680968511119726,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.07312919999998,143.6383194118115,144.07312919999998,143.6383194118115,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.098810592644412,-0.3957094981602509,0.0,-8.313687274796974,False,stop,19.120285468810618,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.09513426,143.6383194118115,144.09513426,143.6383194118115,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0988156526444186,-0.41573383769073574,0.0,-8.734390082070474,False,stop,19.120197420697757,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.06885654,142.6619604304212,144.06885654,142.6619604304212,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.166100594919584,1.2064963483496307,0.0,50.46844887063087,True,tp,35.872193068854166,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.06185815,142.6549588204212,144.06185815,142.6549588204212,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1660989849195857,1.2065007754687531,0.0,50.46863405961663,True,tp,35.87224259657996,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.02186735,142.6149496204212,144.02186735,142.6149496204212,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.166089784919592,1.206526073526841,0.0,75.70453843830448,True,tp,53.808788422169556,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.87313162,142.87743004319915,142.87313162,142.87743004319915,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0084139092263626,-0.004262558419531413,0.0,-0.2719756000009763,False,stop,63.27334173495261,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.88912794,142.87743004319915,142.88912794,142.87743004319915,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0084175892263545,0.011600250655909673,0.0,0.4934415471932437,True,stop,42.182073888463925,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.82114358,142.87743004319915,142.82114358,142.87743004319915,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0084019492263678,-0.055817487503197816,0.0,-2.403896033823093,False,stop,42.70824452618457,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.08408308999998,143.07569652836816,143.08408308999998,143.07569652836816,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9482094515438177,0.008844629863337684,0.0,0.5711658541596174,True,stop,68.1048896120052,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0370939,143.07569652836816,143.0370939,143.07569652836816,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9481986415437973,-0.04071154152393925,0.0,-1.752705144098254,False,stop,45.4037773641399,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.92711920000002,143.07569652836816,142.92711920000002,143.07569652836816,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.948173341543793,-0.15669848735277028,0.0,-6.746151940577289,False,stop,45.40498886789894,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.03509436000002,143.61027361119207,143.03509436000002,143.61027361119207,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9897200378706827,-0.5811534870300437,0.0,-37.481179898024074,False,stop,65.1643462804763,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.37196797,143.88664761419594,143.37196797,143.88664761419594,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9897823678706743,0.5199927387100104,0.0,11.178883502221598,True,stop,21.720080885820945,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.42097924,143.88664761419594,143.42097924,143.88664761419594,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9897936378706902,0.47047016305106304,0.0,10.114239589318686,True,stop,21.719833576379298,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.81406963,143.86068703230313,143.81406963,143.86068703230313,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0483087748212654,0.044469152050239526,0.0,1.425256487293634,True,stop,30.573485798843528,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.95410182999998,143.85971461922568,143.95410182999998,143.85971461922568,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9650294075849786,-0.09780760050671193,0.0,-3.146443604617562,False,stop,33.335486649153836,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.94509976,143.85971461922568,143.94509976,143.85971461922568,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9650273375849849,-0.08847950462004531,0.0,-1.897574217199116,False,stop,22.223705436225096,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.17615289,143.85971461922568,144.17615289,143.85971461922568,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9650804675849827,-0.32788796520373903,0.0,-7.03204376620726,False,stop,22.222481967810353,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.32095624000002,142.89164405407703,143.32095624000002,142.89164405407703,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9925436809380983,-0.4325373222035113,0.0,-13.887184104820212,False,stop,32.34751903201642,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.3229567,142.89164405407703,143.3229567,142.89164405407703,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9925441409380937,-0.43455260893012454,0.0,-9.301258371107242,False,stop,21.5650026935882,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.37496866,142.878647044077,143.37496866,142.878647044077,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9925561009380885,-0.5000438921829294,0.0,-10.703048014228813,False,stop,21.56474284184596,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.18060078,144.93130949805922,145.18060078,144.93130949805922,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.969360884450424,0.2571707667801198,0.0,16.42209979458238,True,stop,65.8751468031045,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.47476316,144.09711767805922,144.47476316,144.09711767805922,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9691985044504179,0.389647198387839,0.0,16.63253813823625,True,stop,44.0427303744205,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.69571233000002,144.09711767805922,144.69571233000002,144.09711767805922,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9692493344504101,0.6175858271599632,0.0,26.362360274557698,True,stop,44.0404206570908,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.85567553,144.12112547031796,144.85567553,144.12112547031796,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.023291245857024,0.7178308840772419,0.0,45.96215347736683,True,stop,62.57184635892828,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.84490806,143.6470398710779,143.84490806,143.6470398710779,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.964611400449428,0.20512735888244385,0.0,8.883829560129088,True,stop,44.89771503203693,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.79591933,143.6470398710779,143.79591933,143.6470398710779,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9646001304494405,0.15434318763022328,0.0,6.684425618036272,True,stop,44.89823959888268,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.98987471,143.67504631107792,143.98987471,143.67504631107792,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9646447504494233,0.3263671924565095,0.0,21.04437492541453,True,stop,66.84395371404356,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:10:00,short,143.67994600999998,143.33280546112076,143.67994600999998,143.33280546112076,143.713,143.29984649642657,143.29984649642657,144.7251546169598,143.29984649642657,1.045208606959818,0.33212561259799284,0.0,21.703646314916366,True,stop,62.52120757712868,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.68294532000002,144.2597472981582,143.68294532000002,144.2597472981582,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0850988481973047,-0.5315662984219723,0.0,-34.85777500577677,False,stop,60.43282846754919,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.87108274,143.8967443071703,143.87108274,143.8967443071703,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1111743524376436,0.02309409600214596,0.0,0.7572045150288795,True,stop,29.507337178718245,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.02211747,143.8967443071703,144.02211747,143.8967443071703,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.1112090824376537,-0.11282589821410814,0.0,-2.4662083772976127,False,stop,19.670943299464422,False,1.0,bear,2025-06-09/2025-06-15
