entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.70672399,149.8022097267445,149.70672399,149.8022097267445,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0545999967854414,0.09054213638873529,0.0,1.8112878418577376,True,stop,18.96919795156664,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.48346284000002,147.52974082350752,147.48346284000002,147.52974082350752,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8287413480359191,-0.02530592068539988,0.0,-1.5210178454892727,False,stop,32.86698620397969,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.51745995,147.52974082350752,147.51745995,147.52974082350752,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.828744238035938,-0.006715468052943728,0.0,-0.2690897748481873,False,stop,21.91128950909559,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.12949293,144.78914434187197,147.12949293,144.78914434187197,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8318622156803315,1.277578940214587,0.0,76.76514545757253,True,tp,32.800731415389166,True,1.5,bear,2025-04-07/2025-04-13
2025-04-07 18:20:00,2025-04-09 11:00:00,short,147.27748035,145.65210468146546,147.27748035,145.65210468146546,147.29,145.63972530481456,145.63972530481456,149.60013193583274,145.63972530481456,2.3226515858327446,0.6997931495402405,0.0,42.0612188678813,True,stop,25.877844539044002,True,1.5,bear,2025-04-07/2025-04-13
2025-04-22 16:00:00,2025-04-23 00:30:00,long,140.58594879,141.92757955087671,140.58594879,141.92757955087671,140.574,141.93964442065246,141.67811301858038,139.52350429180584,141.67811301858038,1.0624444981941679,1.2627772680427778,0.0,38.72565194598103,True,tp,28.86461243678931,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:25:00,2025-04-23 00:30:00,long,140.646953975,141.98857436587667,140.646953975,141.98857436587667,140.635,142.00064442065243,141.67811301858038,139.5845042918058,141.67811301858038,1.0624496831941883,1.2627613449355766,0.0,25.816775754184942,True,tp,19.24298104720605,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 17:40:00,2025-04-23 00:30:00,long,140.680956865,142.0225714758767,140.680956865,142.0225714758767,140.669,142.03464442065246,141.67811301858038,139.61850429180583,141.67811301858038,1.0624525731941787,1.2627524698285895,0.0,25.81659430529296,True,tp,19.24292870396133,True,1.0,bear,2025-04-21/2025-04-27
2025-04-23 07:00:00,2025-04-23 09:45:00,long,142.19808581,141.63606880017286,142.19808581,141.63606880017286,142.186,141.64810888942847,141.64810888942847,140.87899500121404,141.64810888942847,1.3190908087859725,-0.42606392682274674,0.0,-13.268241461582114,False,stop,23.60825603065454,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 07:20:00,2025-04-23 10:10:00,long,142.14008088,141.53407747017286,142.14008088,141.53407747017286,142.128,141.54610888942847,141.54610888942847,140.82099500121402,141.54610888942847,1.3190858787859838,-0.45941164223884495,0.0,-9.537824749982315,False,stop,15.738896176678214,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 08:35:00,2025-04-23 16:45:00,long,141.989068045,141.9563603878165,141.989068045,141.9563603878165,141.977,141.96842770417135,141.96842770417135,140.6954623343855,141.96842770417135,1.2936057106145142,-0.02528410080068729,0.0,-0.7873831447412512,False,stop,24.07335812293917,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.931063115,141.9563603878165,141.931063115,141.9563603878165,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.2936007806144971,0.01955570311612739,0.0,0.4044341256552082,True,stop,15.987261891393063,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.81905359499999,141.9563603878165,141.81905359499999,141.9563603878165,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.2935912606145052,0.10614387789793574,0.0,2.195175811188418,True,stop,15.987379547361922,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.55811641,142.89646557682215,142.55811641,142.89646557682215,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4192375899504555,0.23840206123202157,0.0,7.397905829412625,True,stop,21.864708280192545,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.59111921500002,142.89646557682215,142.59111921500002,142.89646557682215,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.4192403949504637,0.2151477388246049,0.0,4.450863953692763,True,stop,14.576443377718885,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.29609413999998,142.89646557682215,142.29609413999998,142.89646557682215,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.419215319950439,0.4230305496160639,0.0,8.751434873930679,True,stop,14.57670091744025,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.89185315999998,142.85462792767655,142.89185315999998,142.85462792767655,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2259910517642538,0.030363380115921417,0.0,1.890992871090542,True,stop,50.798685543730166,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.86685528499999,142.85462792767655,142.86685528499999,142.85462792767655,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.225988926764245,0.009973464732435374,0.0,0.41408983754126216,True,stop,33.86584906187896,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.302818225,142.5112863535895,143.302818225,142.5112863535895,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1488231035634158,0.6889936918532902,0.0,42.926330774288296,True,stop,54.231967561575786,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.37181235999998,142.5112863535895,143.37181235999998,142.5112863535895,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1488289685634356,0.7490462287754932,0.0,31.11185347736262,True,stop,36.15446046440797,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.10383514,142.5112863535895,143.10383514,142.5112863535895,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1488061885634409,0.5157952597308638,0.0,21.423706479770022,True,stop,36.15517738134086,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.860855795,142.96684662629735,142.860855795,142.96684662629735,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8619590286590153,-0.12296504563825511,0.0,-7.784337522204722,False,stop,73.44349909253401,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.864855455,142.96684662629735,142.864855455,142.96684662629735,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8619593686590292,-0.11832480161568032,0.0,-4.9937236946400265,False,stop,48.96231341515586,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.71986778,142.96684662629735,142.71986778,142.96684662629735,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8619470436590291,-0.28653598630482363,0.0,-12.092828592478524,False,stop,48.96301352836733,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.10275022500002,144.0627578650736,144.10275022500002,144.0627578650736,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.149655310695067,0.03478639167269268,0.0,2.193078243975067,True,stop,54.83743014939523,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.15774555,144.0627578650736,144.15774555,144.0627578650736,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1496599856950809,0.08262241541699407,0.0,3.4725729038063244,True,stop,36.558138104925995,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.198742065,144.0627578650736,144.198742065,144.0627578650736,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1496634706950886,0.11828174365164067,0.0,4.971314091298888,True,stop,36.558027285442876,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.764778955,142.40304782884928,143.764778955,142.40304782884928,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.078417507647373,1.2627123692765398,0.0,79.74764890867871,True,tp,58.56343251410139,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.712783375,142.87900877804296,143.712783375,142.87900877804296,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.078413087647391,0.7731495532717862,0.0,32.552601647275615,True,stop,39.04244836204017,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73178176,142.92473731870393,143.73178176,142.92473731870393,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1812951742944051,0.6831860984940614,0.0,43.14718573099087,True,stop,53.46320911609218,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.60587747,142.91351580531094,142.60587747,142.91351580531094,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2324532050922414,-0.24961461744741523,0.0,-15.973633455632276,False,stop,51.923416629748615,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.876854435,142.91351580531094,142.876854435,142.91351580531094,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2324762400922395,-0.029746107160800107,0.0,-1.275810210148446,False,stop,34.79985061464822,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.89585282,142.91351580531094,142.89585282,142.91351580531094,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2324778550922417,-0.014331280061520419,0.0,-0.6189969256046427,False,stop,35.04486442735929,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9278501,143.40194971008054,142.9278501,143.40194971008054,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1951134557789374,-0.3966984120110505,0.0,-25.626880215362874,False,stop,54.05378884620725,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.89985248,143.40194971008054,142.89985248,143.40194971008054,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1951110757789536,-0.4201259951952938,0.0,-18.093541135610426,False,stop,36.03593099429705,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33818270999998,143.03607931938814,143.33818270999998,143.03607931938814,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.1951462657789307,-0.25277524539220575,0.0,-5.443128195914033,False,stop,18.017434974463907,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.33956008,146.1642182397859,146.33956008,146.1642182397859,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.154979428659999,0.15181382097648888,0.0,9.72886622108862,True,stop,55.48513811197793,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.392555575,146.1642182397859,146.392555575,146.1642182397859,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.15498393366002,0.19769741254366735,0.0,8.446186109280859,True,stop,36.9899477952722,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.422553025,146.1642182397859,146.422553025,146.1642182397859,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1549864836599966,0.22366909818328715,0.0,9.555769121327176,True,stop,36.98986612819874,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.13957707999998,146.35711525634775,146.13957707999998,146.35711525634775,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.1929438275053315,-0.18235408183693447,0.0,-11.739110894959351,False,stop,53.96345180439647,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.00858821499997,146.35711525634775,146.00858821499997,146.35711525634775,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1929326925053374,-0.29215985406169076,0.0,-12.538598501466499,False,stop,35.9759703378505,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.16257512500002,146.35711525634775,146.16257512500002,146.35711525634775,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1929457825053191,-0.1630754173414153,0.0,-6.9986931985232275,False,stop,35.97557557938119,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0075883,146.06046929184112,146.0075883,146.06046929184112,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2005359160841351,-0.04404782158753932,0.0,-2.8211292661224463,False,stop,53.34864509726235,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.052584475,146.06046929184112,146.052584475,146.06046929184112,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2005397410841283,-0.0065677266410127276,0.0,-0.2804286367417025,False,stop,35.56565008327153,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.11357929000002,146.06046929184112,146.11357929000002,146.06046929184112,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2005449260841203,0.04423824298865175,0.0,1.8888834525614275,True,stop,35.56549647977749,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.58237345,145.59062301179293,145.58237345,145.59062301179293,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0226250998561568,0.008067044114292684,0.0,0.2582834848932285,True,stop,31.30875207393607,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.679381695,145.59062301179293,145.679381695,145.59062301179293,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.022633344856132,-0.08679423925840005,0.0,-1.85260080121113,False,stop,20.872333097701357,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.67638144,145.59062301179293,145.67638144,145.59062301179293,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.022633089856157,-0.08386040805616268,0.0,-1.789978925815671,False,stop,20.872338302348528,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.46019308,143.80662060162194,143.46019308,143.80662060162194,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1037913722054498,0.31385235502407294,0.0,10.043070779473862,True,stop,28.990395256281516,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.567202175,143.80662060162194,143.567202175,143.80662060162194,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1038004672054456,0.21690371922752272,0.0,4.627185085942829,True,stop,19.326770922480165,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.535199455,143.80662060162194,143.535199455,143.80662060162194,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1037977472054479,0.2458975363096366,0.0,5.245707250821818,True,stop,19.32681854788708,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.97415177,144.2557590397385,142.97415177,144.2557590397385,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0167839404564347,1.260451919768915,0.0,40.46543116872551,True,tp,31.573971312585968,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.281262865,143.99756521723702,144.281262865,143.99756521723702,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9869492508095163,-0.28744907352661025,0.0,-9.289305005439992,False,stop,32.74368003643435,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.30017948,143.98425711090135,143.30017948,143.98425711090135,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0168116504564182,0.6727673021786218,0.0,14.398972586419244,True,stop,21.048740575608107,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.30417982,143.98425711090135,143.30417982,143.98425711090135,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0168119904564321,0.6688328789239345,0.0,14.314765680994208,True,stop,21.04873353736293,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.345268305,144.196701851322,144.345268305,144.196701851322,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9438591759995347,-0.1574031989683956,0.0,-5.102748651298189,False,stop,34.34657370470565,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.379271195,144.196701851322,144.379271195,144.196701851322,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9438620659995536,-0.1934279914985986,0.0,-4.180408145923262,False,stop,22.897645692893782,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.28626329,144.0693180648124,144.28626329,144.0693180648124,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.003242044866255,-0.21624415194493027,0.0,-7.010274009168446,False,stop,32.31356672222857,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.12124926500002,145.38006437455059,144.12124926500002,145.38006437455059,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9994975192174422,1.2594479579460673,0.0,40.72146412810112,True,tp,32.349043016046906,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.17425377,145.4330598695506,144.17425377,145.4330598695506,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9995020242174348,1.2594332668172148,0.0,27.14732608196191,True,tp,21.565931474000653,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.15425206999998,145.41306156955056,144.15425206999998,145.41306156955056,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9995003242174221,1.2594388106238874,0.0,27.147445579780054,True,tp,21.565968154412747,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.636704835,144.02567355232412,144.636704835,144.02567355232412,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2800180887808494,0.4773614435854127,0.0,31.345102360757302,True,stop,51.29868674397295,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.50571597,144.12268179732413,144.50571597,144.12268179732413,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.280006953780827,0.29924382171869335,0.0,13.099547311775227,True,stop,34.19942200003139,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.47971818,144.1003555783476,144.47971818,144.1003555783476,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2297750206100488,0.3084813037300108,0.0,20.255884030288136,True,stop,53.39452002400772,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.96223575,143.6591517595662,143.96223575,143.6591517595662,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0779171426444236,-0.2811755917437489,0.0,-9.326960267279645,False,stop,30.773516786323185,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.05224339999998,143.6591517595662,144.05224339999998,143.6591517595662,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.07792479264441,-0.3646744588455172,0.0,-8.064484229825196,False,stop,20.51553225839716,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.07424527,143.6591517595662,144.07424527,143.6591517595662,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.0779266626444155,-0.38508511276218627,0.0,-8.515849530133012,False,stop,20.515496667807593,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.08975133,142.64127920284113,144.08975133,142.64127920284113,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1452058049195841,1.2648138185612765,0.0,55.71131833285153,True,tp,38.4621266010324,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.082751925,142.63427860784114,144.082751925,142.63427860784114,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1452052099195953,1.264815514819876,0.0,55.71139304803998,True,tp,38.46214658431985,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.042755325,142.59427520784115,144.042755325,142.59427520784115,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1452018099195982,1.2648252077601465,0.0,83.56772999020656,True,tp,57.693391162401355,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89385299,142.85671757970948,142.89385299,142.85671757970948,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9876925392263729,0.03759814802246477,0.0,2.5281188153632193,True,stop,68.0783865207163,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.90985163,142.85671757970948,142.90985163,142.85671757970948,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9876938992263717,0.05379607015101309,0.0,2.411516954861972,True,stop,45.38552852035639,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84185741000002,142.85671757970948,142.84185741000002,142.85671757970948,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9876881192263625,-0.015045406966223803,0.0,-0.6832417765517377,False,stop,45.978060137265096,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.104835055,143.05495532284883,143.104835055,143.05495532284883,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9274574865438012,0.05378115210115685,0.0,3.66586680193239,True,stop,73.49411562240094,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.05783904999998,143.05495532284883,143.05783904999998,143.05495532284883,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9274534915438153,0.003109295697790217,0.0,0.14129192639187538,True,stop,48.99628813188944,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9478484,143.05495532284883,142.9478484,143.05495532284883,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9274441415438162,-0.11548611722377054,0.0,-5.2478945587777925,False,stop,48.99678208648301,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.05583922000002,143.58945490981975,143.05583922000002,143.58945490981975,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.968975177870675,-0.550701093285328,0.0,-37.528924796303386,False,stop,70.32950026072504,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.35118381499998,143.9075159778236,143.35118381499998,143.9075159778236,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9689982128706731,0.5741312578642217,0.0,13.041877624909553,True,stop,23.442609463232316,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.40018798,143.9075159778236,143.40018798,143.9075159778236,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9690023778706802,0.5235570205084832,0.0,11.893041003436736,True,stop,23.4425087013861,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.793221385,143.88155163078045,143.793221385,143.88155163078045,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0274605298212691,0.08596947835631784,0.0,2.912365937632459,True,stop,32.97133288717015,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.933233285,143.8805790766707,143.933233285,143.8805790766707,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9441608625849938,-0.05576825985472465,0.0,-1.897400237080659,False,stop,36.03511091106459,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.92423252,143.8805790766707,143.92423252,143.8805790766707,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9441600975849838,-0.04623521311794849,0.0,-1.0487052977206843,False,stop,24.02342673886354,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.155252155,143.8805790766707,144.155252155,143.8805790766707,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9441797325849848,-0.2909118559210095,0.0,-6.598451351264278,False,stop,24.02292715179578,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.30017948,142.9123681089975,143.30017948,142.9123681089975,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9717669209380801,-0.39907858833899323,0.0,-13.557830026991745,False,stop,34.95985688079367,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.30217965,142.9123681089975,143.30217965,142.9123681089975,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9717670909381013,-0.4011367997924219,0.0,-9.085168866601544,False,stop,23.306567176632786,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.35418407,142.8993692139975,143.35418407,142.8993692139975,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9717715109380833,-0.46802653801145716,0.0,-10.600124780586944,False,stop,23.306461169175947,False,1.0,bear,2025-06-02/2025-06-08
