entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-20 15:40:00,2022-06-21 04:00:00,short,1.0515122495,1.0534794120026516,1.0515122495,1.0534794120026516,1.05167,1.053321413790583,1.053321413790583,1.0593456810288124,1.053321413790583,0.00783343152881244,-0.2655388729596991,0.68,-12.52638047631294,False,stop,6022.06501005625,False,1.0,bear,2022-06-20/2022-06-26
2022-06-21 08:35:00,2022-06-21 10:35:00,short,1.051282284,1.0548963345211015,1.051282284,1.0548963345211015,1.05144,1.054738123802531,1.054738123802531,1.058568278555695,1.054738123802531,0.007285994555694897,-0.5056928284842794,0.68,-35.576211961838375,False,stop,9655.706736275042,False,1.5,bear,2022-06-20/2022-06-26
2022-06-21 19:00:00,2022-06-22 10:50:00,short,1.0536419300000002,1.0506321975167385,1.0536419300000002,1.0506321975167385,1.0538,1.0504746263227902,1.0504746263227902,1.0608754092262775,1.0504746263227902,0.007233479226277373,0.40636629927796963,0.68,28.436650699063378,True,stop,9674.16568116703,True,1.5,bear,2022-06-20/2022-06-26
2022-06-21 19:20:00,2022-06-22 10:50:00,short,1.0530720155000002,1.0506321975167385,1.0530720155000002,1.0506321975167385,1.05323,1.0504746263227902,1.0504746263227902,1.0603054092262776,1.0504746263227902,0.007233393726277404,0.32272317380837345,0.68,15.055654930683302,True,stop,6449.520021016989,False,1.0,bear,2022-06-20/2022-06-26
2022-06-21 19:40:00,2022-06-22 10:50:00,short,1.053421963,1.0506321975167385,1.053421963,1.0506321975167385,1.05358,1.0504746263227902,1.0504746263227902,1.0606554092262774,1.0504746263227902,0.007233446226277529,0.3710998093489799,0.68,17.312517748471763,True,stop,6449.47321071505,True,1.0,bear,2022-06-20/2022-06-26
2022-06-22 10:50:00,2022-06-22 13:00:00,short,1.0503524235000001,1.052723290725064,1.0503524235000001,1.052723290725064,1.05051,1.052565405914177,1.052565405914177,1.056889663306898,1.052565405914177,0.00653723980689791,-0.3723004899447776,0.68,-26.290493189254374,False,stop,10802.162566722141,False,1.5,bear,2022-06-20/2022-06-26
2022-06-22 11:10:00,2022-06-22 15:50:00,short,1.0497725105,1.0532633717250641,1.0497725105,1.0532633717250641,1.04993,1.053105405914177,1.053105405914177,1.056309663306898,1.053105405914177,0.006537152806898039,-0.5484475598500596,0.68,-25.819568200657663,False,stop,7201.53755186751,False,1.0,bear,2022-06-20/2022-06-26
2022-06-22 14:05:00,2022-06-22 16:05:00,short,1.0517222179999999,1.0540550363350556,1.0517222179999999,1.0540550363350556,1.05188,1.0538969517922867,1.0538969517922867,1.0581506415326447,1.0538969517922867,0.006428423532644834,-0.3773921388777807,0.68,-17.69724504576702,False,stop,7294.71506205414,False,1.0,bear,2022-06-20/2022-06-26
2022-06-22 12:00:00,2022-06-22 17:35:00,long,1.050777593,1.0586130182173394,1.050777593,1.0586130182173394,1.05062,1.0587718339924383,1.0559630482077134,1.0443493584673553,1.0559630482077134,0.006428234532644739,1.1996487986138633,0.68,42.357396003068814,True,tp,5492.668848121907,True,1.5,bear,2022-06-20/2022-06-26
2022-06-23 10:15:00,2022-06-23 12:55:00,short,1.053901891,1.0519410702717964,1.053901891,1.0519410702717964,1.05406,1.0517833027763799,1.0517833027763799,1.0615599312468547,1.0517833027763799,0.00765804024685468,0.24637836061033533,0.68,17.327322739767283,True,stop,9183.564045788518,False,1.5,bear,2022-06-20/2022-06-26
2022-06-23 10:35:00,2022-06-23 12:55:00,short,1.0502524385,1.0519410702717964,1.0502524385,1.0519410702717964,1.05041,1.0517833027763799,1.0517833027763799,1.0579099312468547,1.0517833027763799,0.007657492746854677,-0.2350236403346276,0.68,-11.01917786790742,False,stop,6122.813771831815,False,1.0,bear,2022-06-20/2022-06-26
2022-06-23 10:55:00,2022-06-23 12:55:00,short,1.050602386,1.0519410702717964,1.050602386,1.0519410702717964,1.05076,1.0517833027763799,1.0517833027763799,1.0582599312468546,1.0517833027763799,0.00765754524685458,-0.18932243113135677,0.68,-8.876458300325726,False,stop,6122.771793924788,False,1.0,bear,2022-06-20/2022-06-26
2022-06-23 13:55:00,2022-06-23 16:45:00,short,1.0503124295,1.0527627531355568,1.0503124295,1.0527627531355568,1.05047,1.0526048624061959,1.0526048624061959,1.0577259404139407,1.0526048624061959,0.007413510913940824,-0.3401940244573355,0.68,-23.91602630533386,False,stop,9482.839722946734,False,1.5,bear,2022-06-20/2022-06-26
2022-06-23 14:15:00,2022-06-23 16:45:00,short,1.0501324564999999,1.0527627531355568,1.0501324564999999,1.0527627531355568,1.05029,1.0526048624061959,1.0526048624061959,1.0575459404139407,1.0526048624061959,0.00741348391394081,-0.3693080057930278,0.68,-17.308514840230796,False,stop,6321.916173044116,False,1.0,bear,2022-06-20/2022-06-26
2022-06-23 14:35:00,2022-06-23 16:45:00,short,1.049982479,1.0527627531355568,1.049982479,1.0527627531355568,1.05014,1.0526048624061959,1.0526048624061959,1.0573959404139408,1.0526048624061959,0.007413461413940725,-0.3895395109702373,0.68,-18.2567133685784,False,stop,6321.93536018309,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 16:45:00,2022-06-27 02:00:00,short,1.054161852,1.0566701569212045,1.054161852,1.0566701569212045,1.05432,1.0565116801691792,1.0565116801691792,1.061276280380653,1.0565116801691792,0.007114428380653015,-0.362325287167979,0.68,-25.245587802623646,False,stop,9793.700755818594,False,1.5,bear,2022-06-20/2022-06-26
2022-06-24 17:40:00,2022-06-27 02:00:00,short,1.0544518085,1.0568301809212044,1.0544518085,1.0568301809212044,1.05461,1.0566716801691791,1.0566716801691791,1.0615662803806531,1.0566716801691791,0.007114471880653062,-0.3489396931952226,0.68,-16.20861690560852,False,stop,6529.093916143484,False,1.0,bear,2022-06-20/2022-06-26
2022-06-28 13:00:00,2022-06-28 17:40:00,short,1.0584912025000002,1.0507702175397378,1.0584912025000002,1.0507702175397378,1.05865,1.050612625645891,1.053427820292003,1.064832595657007,1.053427820292003,0.0063413931570068804,1.2077326989508392,0.68,83.6249983832008,True,tp,10918.943478985297,True,1.5,bear,2022-06-27/2022-07-03
2022-06-28 13:35:00,2022-06-28 18:35:00,short,1.058141255,1.0535858344650468,1.058141255,1.0535858344650468,1.0583,1.053427820292003,1.053427820292003,1.064482595657007,1.053427820292003,0.0063413406570069775,0.7036375930919027,0.68,32.480527430054465,True,stop,7279.355917992182,True,1.0,bear,2022-06-27/2022-07-03
2022-06-28 13:55:00,2022-06-28 18:35:00,short,1.057661327,1.0535858344650468,1.057661327,1.0535858344650468,1.05782,1.053427820292003,1.053427820292003,1.064002595657007,1.053427820292003,0.006341268657007015,0.627962471375575,0.68,28.98729754749637,True,stop,7279.4385692176975,True,1.0,bear,2022-06-27/2022-07-03
2022-06-28 18:15:00,2022-06-29 10:00:00,short,1.052802056,1.051889870736374,1.052802056,1.051889870736374,1.05296,1.051732110919736,1.051732110919736,1.059242249569406,1.051732110919736,0.006440193569406061,0.13194166970814591,0.68,9.251667540734227,True,stop,10887.774596637246,False,1.5,bear,2022-06-27/2022-07-03
2022-06-28 18:35:00,2022-06-29 10:00:00,short,1.0527720605,1.051889870736374,1.0527720605,1.051889870736374,1.05293,1.051732110919736,1.051732110919736,1.059212249569406,1.051732110919736,0.0064401890694061326,0.12256801820189428,0.68,5.782333224310935,True,stop,7325.332361315862,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 18:55:00,2022-06-29 10:00:00,short,1.053261987,1.051889870736374,1.053261987,1.051889870736374,1.05342,1.051732110919736,1.051732110919736,1.0597022495694062,1.051732110919736,0.006440262569406219,0.19863889676401353,0.68,9.371092959233911,True,stop,7325.24876038758,False,1.0,bear,2022-06-27/2022-07-03
2022-06-29 14:40:00,2022-06-29 19:55:00,short,1.0518521984999998,1.044914226358056,1.0518521984999998,1.044914226358056,1.05201,1.0447575127311464,1.0470394828269585,1.0575888363606565,1.0470394828269585,0.0057366378606567014,1.1998397214464356,0.68,85.21386675671158,True,tp,12380.255354073359,True,1.5,bear,2022-06-27/2022-07-03
2022-06-30 17:50:00,2022-07-01 06:45:00,long,1.0451167440000002,1.0451134310031494,1.0451167440000002,1.0451134310031494,1.04496,1.0452702215363798,1.0452702215363798,1.0372879984568546,1.0452702215363798,0.00782874554314561,-0.019334191242757492,0.68,-0.695216791449753,False,stop,4593.059436750104,False,1.5,bear,2022-06-27/2022-07-03
2022-06-30 18:15:00,2022-07-01 06:45:00,long,1.0453467785000001,1.0451134310031494,1.0453467785000001,1.0451134310031494,1.04519,1.0452702215363798,1.0452702215363798,1.0375179984568546,1.0452702215363798,0.007828780043145578,-0.05817287917048723,0.68,-1.394516132879362,False,stop,3062.026130652195,False,1.0,bear,2022-06-27/2022-07-03
2022-06-30 18:35:00,2022-07-01 06:45:00,long,1.0458668565,1.0451134310031494,1.0458668565,1.0451134310031494,1.04571,1.0452702215363798,1.0452702215363798,1.0380379984568544,1.0452702215363798,0.007828858043145592,-0.12460347124879516,0.68,-2.9869855738096045,False,stop,3061.995623260578,False,1.0,bear,2022-06-27/2022-07-03
2022-07-04 10:05:00,2022-07-04 12:30:00,short,1.043263487,1.045001344145595,1.043263487,1.045001344145595,1.04342,1.044844617452977,1.044844617452977,1.0495278892691984,1.044844617452977,0.0062644022691984436,-0.28688038943287103,0.68,-20.615936720070746,False,stop,11471.562418466016,False,1.5,bear,2022-07-04/2022-07-10
2022-07-04 11:45:00,2022-07-04 14:10:00,short,1.0431335065,1.046321542145595,1.0431335065,1.046321542145595,1.04329,1.046164617452977,1.046164617452977,1.0493978892691984,1.046164617452977,0.0062643827691983844,-0.5231083436286774,0.68,-25.061242495079036,False,stop,7647.7320850437,False,1.0,bear,2022-07-04/2022-07-10
2022-07-08 18:45:00,2022-07-11 16:10:00,short,1.017227393,1.0060086829226582,1.017227393,1.0060086829226582,1.01738,1.0058578042520203,1.0095892122215313,1.0262432274984457,1.0095892122215313,0.009015834498445674,1.2348079797794032,0.68,88.14413905602089,True,tp,7917.500179937574,True,1.5,bear,2022-07-04/2022-07-10
2022-07-08 19:05:00,2022-07-11 16:10:00,short,1.017267387,1.006048688922658,1.017267387,1.006048688922658,1.01742,1.0058978042520204,1.0095892122215313,1.0262832274984457,1.0095892122215313,0.009015840498445726,1.2300427732814183,0.68,58.5359899560201,True,tp,5278.329940585274,True,1.0,bear,2022-07-04/2022-07-10
2022-07-13 17:35:00,2022-07-13 21:00:00,long,1.005850855,1.006216868714261,1.005850855,1.006216868714261,1.0057,1.0063678238878442,1.0063678238878442,0.9958851037476496,1.0063678238878442,0.009965751252350441,0.018077351865228044,0.68,0.659127479087256,True,stop,3658.6811556809835,False,1.5,bear,2022-07-11/2022-07-17
2022-07-13 18:20:00,2022-07-14 01:35:00,long,1.0092213605,1.0051170337142612,1.0092213605,1.0051170337142612,1.00907,1.0052678238878443,1.0052678238878443,0.9992551037476495,1.0052678238878443,0.009966256752350522,-0.43979700897494195,0.68,-10.690440944998517,False,stop,2438.997055444402,False,1.0,bear,2022-07-11/2022-07-17
2022-07-13 18:40:00,2022-07-14 01:35:00,long,1.008231212,1.0051170337142612,1.008231212,1.0051170337142612,1.00808,1.0052678238878443,1.0052678238878443,0.9982651037476497,1.0052678238878443,0.009966108252350447,-0.34045157549997457,0.68,-8.275584845374773,False,stop,2439.0333977210207,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 13:00:00,2022-07-15 15:35:00,short,1.003589439,1.0073287819419838,1.003589439,1.0073287819419838,1.00374,1.007177705286191,1.007177705286191,1.0114523368939303,1.007177705286191,0.007862897893930354,-0.48491758804350654,0.68,-35.268439353536586,False,stop,9249.870870411834,False,1.5,bear,2022-07-11/2022-07-17
2022-07-15 13:20:00,2022-07-15 15:35:00,short,1.0035994375,1.007518810441984,1.0035994375,1.007518810441984,1.00375,1.0073677052861911,1.0073677052861911,1.0114623368939302,1.0073677052861911,0.007862899393930256,-0.5124884054590814,0.68,-24.84912446016515,False,stop,6166.579403880226,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 13:55:00,2022-07-15 16:45:00,long,1.006010879,1.0046915683696018,1.006010879,1.0046915683696018,1.00586,1.004842294713809,1.004842294713809,0.9981476631060698,1.004842294713809,0.007863215893930131,-0.1958312209607599,0.68,-4.747653147860883,False,stop,3083.1655973493903,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 16:35:00,2022-07-18 13:15:00,long,1.0058808595,1.0160296055955595,1.0058808595,1.0160296055955595,1.00573,1.0161820329004947,1.0126166554186342,0.9976899746919272,1.0126166554186342,0.00819088480807273,1.2201664717597347,0.68,43.98673028724973,True,tp,4401.206796058563,True,1.5,bear,2022-07-11/2022-07-17
2022-07-19 07:00:00,2022-07-19 09:40:00,short,1.0131180094999999,1.016176385059278,1.0131180094999999,1.016176385059278,1.01327,1.0160239814620586,1.0160239814620586,1.020501458289632,1.0160239814620586,0.007383448789632041,-0.4235982749936725,0.68,-30.71577430688697,False,stop,9820.826031573562,False,1.5,bear,2022-07-18/2022-07-24
2022-07-19 07:55:00,2022-07-19 09:55:00,short,1.0126580785,1.016666458559278,1.0126580785,1.016666458559278,1.01281,1.0165139814620587,1.0165139814620587,1.020041458289632,1.0165139814620587,0.007383379789632105,-0.5569590246082106,0.68,-26.92398074300506,False,stop,6547.27854018209,False,1.0,bear,2022-07-18/2022-07-24
2022-07-20 16:00:00,2022-07-21 05:00:00,short,1.02104682,1.0196984232697701,1.02104682,1.0196984232697701,1.0212,1.019545491446053,1.019545491446053,1.02973985575362,1.019545491446053,0.008693035753619904,0.14565555049890516,0.68,10.473558796688428,True,stop,8271.718958252524,False,1.5,bear,2022-07-18/2022-07-24
2022-07-20 16:55:00,2022-07-21 05:00:00,short,1.0214067660000001,1.0196984232697701,1.0214067660000001,1.0196984232697701,1.02156,1.019545491446053,1.019545491446053,1.0300998557536198,1.019545491446053,0.00869308975361971,0.18233220593737542,0.68,8.740562113259386,True,stop,5514.44505049111,False,1.0,bear,2022-07-18/2022-07-24
2022-07-20 17:15:00,2022-07-21 05:00:00,short,1.0215267479999999,1.0196984232697701,1.0215267479999999,1.0196984232697701,1.02168,1.019545491446053,1.019545491446053,1.0302198557536197,1.019545491446053,0.008693107753619866,0.19613376759844303,0.68,9.402175383050977,True,stop,5514.433632248683,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 10:00:00,2022-07-21 15:15:00,short,1.0205468949999998,1.0210980666412683,1.0205468949999998,1.0210980666412683,1.0207,1.0209449249025329,1.0209449249025329,1.0287660810306989,1.0209449249025329,0.008219186030699044,-0.07647654451807319,0.68,-5.522128065812337,False,stop,8785.154574840555,False,1.5,bear,2022-07-18/2022-07-24
2022-07-21 10:20:00,2022-07-21 15:15:00,short,1.021166802,1.0210980666412683,1.021166802,1.0210980666412683,1.02132,1.0209449249025329,1.0209449249025329,1.029386081030699,1.0209449249025329,0.008219279030698967,-0.0057633902540142395,0.68,-0.27743738751515773,False,stop,5856.703448024996,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 10:40:00,2022-07-21 15:15:00,short,1.020706871,1.0210980666412683,1.020706871,1.0210980666412683,1.02086,1.0209449249025329,1.0209449249025329,1.028926081030699,1.0209449249025329,0.008219210030699031,-0.06172137420330671,0.68,-2.971136094919828,False,stop,5856.7526148592815,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 17:00:00,2022-07-21 23:20:00,short,1.0199269880000001,1.0224161852425526,1.0199269880000001,1.0224161852425526,1.02008,1.0222628458156802,1.0222628458156802,1.0313814030852806,1.0222628458156802,0.011454415085280445,-0.2314574726234946,0.68,-11.127661694180576,False,stop,4197.201216351709,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 17:40:00,2022-07-21 23:35:00,short,1.0187171695,1.0227662377425526,1.0187171695,1.0227662377425526,1.01887,1.0226128458156802,1.0226128458156802,1.0301714030852804,1.0226128458156802,0.011454233585280527,-0.36764383819374724,0.68,-17.675023445990984,False,stop,4197.267723815064,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 16:25:00,2022-07-22 10:20:00,long,1.0173025725,1.0178544531111922,1.0173025725,1.0178544531111922,1.01715,1.0180071541843199,1.0180071541843199,1.0058485969147195,1.0180071541843199,0.011453975585280496,0.02932361192219593,0.68,1.0573321399707782,True,stop,3148.021700233031,False,1.5,bear,2022-07-18/2022-07-24
2022-07-26 09:55:00,2022-07-26 15:15:00,short,1.021086814,1.012265332676603,1.021086814,1.012265332676603,1.02124,1.0121135156492556,1.014770165589998,1.0282603725774957,1.014770165589998,0.007173558577495687,1.220254127645903,0.68,87.64280175915334,True,tp,10012.241540986532,True,1.5,bear,2022-07-25/2022-07-31
2022-07-26 10:50:00,2022-07-26 15:15:00,short,1.021166802,1.012345344676603,1.021166802,1.012345344676603,1.02132,1.0121935156492556,1.014770165589998,1.0283403725774958,1.014770165589998,0.007173570577495791,1.2155148917591496,0.68,58.201609145828364,True,tp,6674.816528291574,True,1.0,bear,2022-07-25/2022-07-31
2022-07-26 11:10:00,2022-07-26 15:55:00,short,1.0204969025000001,1.0149223811148367,1.0204969025000001,1.0149223811148367,1.02065,1.014770165589998,1.014770165589998,1.0276703725774958,1.014770165589998,0.007173470077495692,0.7629009801291625,0.68,36.52942877416019,True,stop,6674.910042177395,True,1.0,bear,2022-07-25/2022-07-31
2022-07-27 07:15:00,2022-07-27 16:40:00,long,1.0149622215,1.0137379846163233,1.0149622215,1.0137379846163233,1.01481,1.0138900681265421,1.0138900681265421,1.0081501532847195,1.0138900681265421,0.006812068215280576,-0.19815948460834282,0.68,-7.30597438785151,False,stop,5412.330306493886,False,1.5,bear,2022-07-25/2022-07-31
2022-07-27 07:35:00,2022-07-27 16:40:00,long,1.0152922709999999,1.0137379846163233,1.0152922709999999,1.0137379846163233,1.01514,1.0138900681265421,1.0138900681265421,1.0084801532847194,1.0138900681265421,0.006812117715280452,-0.2558303291903818,0.68,-6.288166781064449,False,stop,3608.1939853314166,False,1.0,bear,2022-07-25/2022-07-31
2022-07-27 07:55:00,2022-07-27 16:40:00,long,1.0152122590000001,1.0137379846163233,1.0152122590000001,1.0137379846163233,1.01506,1.0138900681265421,1.0138900681265421,1.0084001532847195,1.0138900681265421,0.00681210571528057,-0.24408517059116985,0.68,-5.999477334525306,False,stop,3608.200341417069,False,1.0,bear,2022-07-25/2022-07-31
2022-07-28 10:20:00,2022-07-28 12:45:00,long,1.018892811,1.0179207811651925,1.018892811,1.0179207811651925,1.01874,1.0180734921890209,1.0180734921890209,1.0104903574252968,1.0180734921890209,0.00840245357470315,-0.13417924674713838,0.68,-4.933274004176914,False,stop,4375.661992946224,False,1.5,bear,2022-07-25/2022-07-31
2022-07-28 15:15:00,2022-07-28 16:55:00,long,1.0132819695000002,1.0127285611565,1.0132819695000002,1.0127285611565,1.01313,1.0128804932304847,1.0128804932304847,1.0035011097685906,1.0128804932304847,0.00978085973140952,-0.07508898398834381,0.68,-2.7587990869993835,False,stop,3756.3566061392767,False,1.5,bear,2022-07-25/2022-07-31
2022-07-28 15:35:00,2022-07-29 11:30:00,long,1.0155523100000001,1.0205273911565,1.0155523100000001,1.0205273911565,1.0154,1.0206804932304847,1.0206804932304847,1.0057711097685906,1.0206804932304847,0.009781200231409493,0.4808747267965813,0.68,11.778352267610233,True,stop,2504.1505607066256,True,1.0,bear,2022-07-25/2022-07-31
2022-07-28 15:55:00,2022-07-29 11:30:00,long,1.016512454,1.0203874121565002,1.016512454,1.0203874121565002,1.01636,1.0205404932304847,1.0205404932304847,1.0067311097685905,1.0205404932304847,0.009781344231409417,0.36839568325094374,0.68,9.023335786644678,True,stop,2504.113694845245,True,1.0,bear,2022-07-25/2022-07-31
2022-07-29 16:55:00,2022-08-01 15:00:00,long,1.016712484,1.0225333777887287,1.016712484,1.0225333777887287,1.01656,1.0226867808058495,1.0226867808058495,1.0073052568131613,1.0226867808058495,0.009407227186838618,0.6003076384173214,0.68,22.112405238433485,True,stop,3915.619502037203,True,1.5,bear,2022-07-25/2022-07-31
2022-07-29 17:25:00,2022-08-01 15:00:00,long,1.017092541,1.0225333777887287,1.017092541,1.0225333777887287,1.01694,1.0226867808058495,1.0226867808058495,1.0076852568131613,1.0226867808058495,0.009407284186838671,0.5506732792634998,0.68,13.522745034701202,True,stop,2610.397184514691,True,1.0,bear,2022-07-25/2022-07-31
2022-07-29 17:45:00,2022-08-01 15:00:00,long,1.0178226505,1.0225333777887287,1.0178226505,1.0225333777887287,1.01767,1.0226867808058495,1.0226867808058495,1.0084152568131615,1.0226867808058495,0.009407393686838628,0.4730563690765578,0.68,11.616726118651561,True,stop,2610.36680006379,True,1.0,bear,2022-07-25/2022-07-31
2022-08-02 12:00:00,2022-08-03 06:15:00,short,1.0239963774999998,1.018584492533509,1.0239963774999998,1.018584492533509,1.02415,1.0184317277743429,1.0184317277743429,1.0317363874922714,1.0184317277743429,0.007740009992271535,0.690040467687792,0.68,51.177809868114224,True,stop,9582.208452176324,True,1.5,bear,2022-08-01/2022-08-07
2022-08-02 12:20:00,2022-08-03 06:15:00,short,1.0230965125,1.018584492533509,1.0230965125,1.018584492533509,1.02325,1.0184317277743429,1.0184317277743429,1.0308363874922715,1.0184317277743429,0.007739874992271467,0.5692048709123714,0.68,28.14391331489076,True,stop,6388.250390945695,True,1.0,bear,2022-08-01/2022-08-07
2022-08-02 12:40:00,2022-08-03 06:15:00,short,1.0236764255,1.018584492533509,1.0236764255,1.018584492533509,1.02383,1.0184317277743429,1.0184317277743429,1.0314163874922715,1.0184317277743429,0.00773996199227156,0.6441228463825673,0.68,31.848177131151928,True,stop,6388.178584677761,True,1.0,bear,2022-08-01/2022-08-07
2022-08-04 15:40:00,2022-08-04 17:50:00,short,1.0189171394999998,1.0207314190238952,1.0189171394999998,1.0207314190238952,1.01907,1.020578332274054,1.020578332274054,1.025298747616621,1.020578332274054,0.006381608116621251,-0.2978379342391173,0.68,-14.958150387369887,False,stop,7869.873522418425,False,1.0,bear,2022-08-01/2022-08-07
2022-08-04 14:40:00,2022-08-04 21:55:00,long,1.0170025275,1.0247936297958222,1.0170025275,1.0247936297958222,1.01685,1.0249473719016076,1.022211667725946,1.0106212523833789,1.022211667725946,0.006381275116621232,1.202878875191077,0.68,45.308641994003914,True,tp,5902.713152497642,True,1.5,bear,2022-08-01/2022-08-07
2022-08-05 12:00:00,2022-08-05 15:30:00,short,1.0224566085,1.0212269618692325,1.0224566085,1.0212269618692325,1.02261,1.0210738007991127,1.0210738007991127,1.0293010517980037,1.0210738007991127,0.006844443298003711,0.17066770924289407,0.68,12.911413833650878,True,stop,11053.105415469947,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 12:20:00,2022-08-05 15:30:00,short,1.022566592,1.0212269618692325,1.022566592,1.0212269618692325,1.02272,1.0210738007991127,1.0210738007991127,1.0294110517980037,1.0210738007991127,0.006844459798003744,0.18224201573728724,0.68,9.191358238380612,True,stop,7368.719179767027,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 12:40:00,2022-08-05 15:30:00,short,1.022306631,1.0212269618692325,1.022306631,1.0212269618692325,1.02246,1.0210738007991127,1.0210738007991127,1.0291510517980036,1.0210738007991127,0.006844420798003625,0.14426168483611335,0.68,7.275823964285654,True,stop,7368.761167256891,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 17:00:00,2022-08-08 03:10:00,long,1.0170425335000002,1.015841773514873,1.0170425335000002,1.015841773514873,1.01689,1.015994172640769,1.015994172640769,1.0099918884417303,1.015994172640769,0.007050645058269911,-0.1882089475594212,0.68,-7.148253797761446,False,stop,5386.79992494633,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 18:40:00,2022-08-08 03:10:00,long,1.0163824344999999,1.015841773514873,1.0163824344999999,1.015841773514873,1.01623,1.015994172640769,1.015994172640769,1.0093318884417302,1.015994172640769,0.007050546058269713,-0.10353950909789855,0.68,-2.6216489659495306,False,stop,3591.250375674912,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 19:05:00,2022-08-08 03:10:00,long,1.0171325469999999,1.015841773514873,1.0171325469999999,1.015841773514873,1.01698,1.015994172640769,1.015994172640769,1.0100818884417302,1.015994172640769,0.007050658558269696,-0.2099272836440795,0.68,-5.315416799684875,False,stop,3591.1930738407837,False,1.0,bear,2022-08-01/2022-08-07
2022-08-08 17:00:00,2022-08-09 10:55:00,short,1.0198869940000002,1.0213828873883326,1.0198869940000002,1.0213828873883326,1.02004,1.0212297029328927,1.0212297029328927,1.025956831599009,1.0212297029328927,0.00606983759900892,-0.25541770838112393,0.68,-19.36128364637444,False,stop,12488.379046316571,False,1.5,bear,2022-08-08/2022-08-14
2022-08-08 18:35:00,2022-08-09 10:55:00,short,1.0209968275,1.0213828873883326,1.0209968275,1.0213828873883326,1.02115,1.0212297029328927,1.0212297029328927,1.027066831599009,1.0212297029328927,0.00607000409900893,-0.07705728914026426,0.68,-3.894086648680731,False,stop,8325.357660344249,False,1.0,bear,2022-08-08/2022-08-14
2022-08-08 18:55:00,2022-08-09 10:55:00,short,1.0204769055,1.0213828873883326,1.0204769055,1.0213828873883326,1.02063,1.0212297029328927,1.0212297029328927,1.026546831599009,1.0212297029328927,0.0060699260990089154,-0.16271351500155948,0.68,-8.222720178672919,False,stop,8325.464643178477,False,1.0,bear,2022-08-08/2022-08-14
2022-08-12 15:10:00,2022-08-12 17:10:00,long,1.0286242705,1.026220975392595,1.0286242705,1.026220975392595,1.02847,1.0263749316323398,1.0263749316323398,1.0225410961727648,1.0263749316323398,0.006083174327235152,-0.41309248459364106,0.68,-15.588439974581236,False,stop,6203.333052460447,False,1.5,bear,2022-08-08/2022-08-14
2022-08-12 16:20:00,2022-08-12 18:20:00,long,1.027974173,1.0252639280869156,1.027974173,1.0252639280869156,1.02782,1.0254177407480278,1.0254177407480278,1.021582416683063,1.0254177407480278,0.006391756316937114,-0.44204188868838057,0.68,-16.680873424380408,False,stop,5903.8477840625,False,1.5,bear,2022-08-08/2022-08-14
2022-08-12 16:45:00,2022-08-12 18:45:00,long,1.0276941309999998,1.0252639280869156,1.0276941309999998,1.0252639280869156,1.02754,1.0254177407480278,1.0254177407480278,1.0213024166830629,1.0254177407480278,0.0063917143169369695,-0.4072413644748649,0.68,-10.245094907383384,False,stop,3935.9243855254626,False,1.0,bear,2022-08-08/2022-08-14
2022-08-15 07:00:00,2022-08-15 15:30:00,short,1.0249962275,1.0212222126768353,1.0249962275,1.0212222126768353,1.02515,1.0210690523189874,1.0210690523189874,1.0304128677177218,1.0210690523189874,0.005416640217721813,0.6876810165798016,0.68,51.593619982541824,True,stop,13850.931284554048,True,1.5,bear,2022-08-15/2022-08-21
2022-08-15 07:25:00,2022-08-15 15:30:00,short,1.0251362065,1.0212222126768353,1.0251362065,1.0212222126768353,1.02529,1.0210690523189874,1.0210690523189874,1.0305528677177218,1.0210690523189874,0.005416661217721774,0.7089888264389297,0.68,35.4614995433847,True,stop,9233.918390336663,True,1.0,bear,2022-08-15/2022-08-21
2022-08-12 18:10:00,2022-08-15 16:25:00,short,1.0251562035,1.0216554845908599,1.0251562035,1.0216554845908599,1.02531,1.021502259251972,1.021502259251972,1.031547583316937,1.021502259251972,0.006391379816937048,0.5341807267645344,0.68,26.818804821065978,True,stop,7855.187901339102,True,1.0,bear,2022-08-08/2022-08-14
2022-08-15 16:30:00,2022-08-16 10:05:00,short,1.0217567135,1.0140122693430407,1.0217567135,1.0140122693430407,1.02191,1.0138601903144935,1.0166320716873525,1.0281021612965437,1.0166320716873525,0.006345447796543668,1.2070903344524884,0.68,61.33723926545877,True,tp,8007.965195246205,True,1.0,bear,2022-08-15/2022-08-21
