entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.46475238,147.0982546034831,147.46475238,147.0982546034831,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7741700682926762,-0.4734073190470328,0.0,-10.86457714751716,False,stop,29.644319402893686,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.47775615,147.0982546034831,147.47775615,147.0982546034831,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7741738382926826,-0.4902019775737142,0.0,-11.250010274315118,False,stop,29.644175043734528,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.48075702,147.62977702101867,147.48075702,147.62977702101867,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7726523498536721,0.19286811338487708,0.0,6.602183211803579,True,stop,44.30400729212473,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.38372889000001,147.62977702101867,147.38372889000001,147.62977702101867,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7726242198536681,0.3184576987053994,0.0,7.267543383793132,True,stop,29.537080219650825,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.44174571,147.61788686008285,147.44174571,147.61788686008285,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.7994016625398217,0.22034123562268854,0.0,7.542632015034983,True,stop,42.82152132813356,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.77313336,147.93191421006412,147.77313336,147.93191421006412,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7449260229232664,-0.21314982317442085,0.0,-14.640839413075962,False,stop,92.20784122999535,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.71015162999998,147.93191421006412,147.71015162999998,147.93191421006412,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7449077529232682,-0.2977047549765274,0.0,-13.632500198553693,False,stop,61.473401845392324,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.75813771,147.93191421006412,147.75813771,147.93191421006412,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7449216729232546,-0.23328157359441612,0.0,-10.682432998409919,False,stop,61.47225312092375,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.5627808,147.28359376340526,147.5627808,147.28359376340526,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.627064409584932,-0.44522864370431897,0.0,-15.199879906330569,False,stop,54.4433584443027,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.59378979,147.28359376340526,147.59378979,147.28359376340526,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6270733995849298,-0.49467259622246446,0.0,-11.258580898982824,False,stop,36.29505194691721,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.60979443,147.59934848600247,147.60979443,147.59934848600247,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6724238240186651,-0.015534761893318122,0.0,-0.5281909999676652,False,stop,50.56421900144606,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.65180661000002,147.59934848600247,147.65180661000002,147.59934848600247,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6724360040186923,-0.07801206908024962,0.0,-1.7683040165023713,False,stop,33.708868746142144,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.6227982,147.59934848600247,147.6227982,147.59934848600247,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.6724275940186715,-0.03487321788416212,0.0,-0.7904732175413912,False,stop,33.70929034036192,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.6628098,148.57013548618457,147.6628098,148.57013548618457,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8068354337295602,1.1245486356375127,0.0,38.21708694324713,True,tp,42.12058307745584,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63217425000002,147.09038575177124,147.63217425000002,147.09038575177124,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.0952450398911822,0.49467331829470085,0.0,33.82083319610749,True,stop,62.42442079644489,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.72182691,147.37848383510598,147.72182691,147.37848383510598,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9895459245257712,-0.3469703288996575,0.0,-11.922794989449741,False,stop,34.72560206181492,False,1.5,bear,2025-08-25/2025-08-31
