entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-24 09:30:00,2024-01-24 11:35:00,long,147.887,147.41645157885677,147.887,147.41645157885677,147.887,147.41645157885677,147.41645157885677,146.9759031577135,147.41645157885677,0.9110968422864971,-0.5164636724701429,0.0,-10.82023115691044,False,stop,22.994936696677943,False,1.0,bull,2024-01-22/2024-01-28
2024-01-25 07:18:00,2024-01-25 15:32:00,long,147.747,147.39770792911074,147.747,147.39770792911074,147.747,147.39770792911074,147.39770792911074,146.80241585822148,147.39770792911074,0.9445841417785346,-0.3697839667640442,0.0,-11.553441288851431,False,stop,33.07673506426028,False,1.5,bull,2024-01-22/2024-01-28
2024-01-25 07:50:00,2024-01-25 15:32:00,long,147.792,147.39770792911074,147.792,147.39770792911074,147.792,147.39770792911074,147.39770792911074,146.84741585822147,147.39770792911074,0.9445841417785346,-0.41742397892353067,0.0,-8.694596244495154,False,stop,22.051156709506856,False,1.0,bull,2024-01-22/2024-01-28
2024-01-25 08:10:00,2024-01-25 15:32:00,long,147.815,147.4191602052293,147.815,147.4191602052293,147.815,147.4191602052293,147.4191602052293,146.9133204104586,147.4191602052293,0.901679589541402,-0.43900272265452955,0.0,-13.716095444104067,False,stop,34.6506228663787,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 15:34:00,2024-01-29 08:19:00,long,147.788,147.90278758596043,147.788,147.90278758596043,147.788,147.90278758596043,147.90278758596043,146.94957517192083,147.90278758596043,0.8384248280791837,0.13690861973087134,0.0,4.253127566664955,True,stop,37.05215621601883,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:00:00,2024-01-29 08:45:00,long,147.666,147.895082574499,147.666,147.895082574499,147.666,147.895082574499,147.895082574499,146.81216514899805,147.895082574499,0.8538348510019489,0.26829845868928387,0.0,8.334811737845643,True,stop,36.3834384002062,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:20:00,2024-01-29 08:45:00,long,147.856,147.895082574499,147.856,147.895082574499,147.856,147.895082574499,147.895082574499,147.00216514899805,147.895082574499,0.8538348510019489,0.0457729904713509,0.0,0.9479722945376978,True,stop,24.255625600137467,False,1.0,bull,2024-01-22/2024-01-28
2024-01-29 08:19:00,2024-01-29 15:21:00,short,147.902,148.06818452127868,147.902,148.06818452127868,147.902,148.06818452127868,148.06818452127868,148.61836904255736,148.06818452127868,0.7163690425573748,-0.23198171808964568,0.0,-3.6058979165393352,False,stop,21.69815749862878,False,1.5,bull,2024-01-29/2024-02-04
2024-01-29 08:45:00,2024-01-29 15:21:00,short,147.895,148.06818452127868,147.895,148.06818452127868,147.895,148.06818452127868,148.06818452127868,148.61136904255739,148.06818452127868,0.7163690425573748,-0.24175321795092836,0.0,-2.5091172627810536,False,stop,14.48811501314045,False,1.0,bull,2024-01-29/2024-02-04
2024-01-29 09:05:00,2024-01-29 15:21:00,short,147.861,148.06818452127868,147.861,148.06818452127868,147.861,148.06818452127868,148.06818452127868,148.57736904255736,148.06818452127868,0.7163690425573748,-0.2892147887059169,0.0,-3.0017131732281217,False,stop,14.48811501314045,False,1.0,bull,2024-01-29/2024-02-04
2024-01-29 16:35:00,2024-01-30 10:25:00,short,148.001,147.53618837376044,148.001,147.53618837376044,148.001,147.53618837376044,147.53618837376044,148.72537674752087,147.53618837376044,0.7243767475208642,0.641671102544851,0.0,9.974343653318455,True,stop,21.458894507465764,True,1.5,bull,2024-01-29/2024-02-04
2024-01-29 17:00:00,2024-01-30 10:25:00,short,147.95,147.53618837376044,147.95,147.53618837376044,147.95,147.53618837376044,147.53618837376044,148.67437674752085,147.53618837376044,0.7243767475208642,0.5712657503927276,0.0,5.919960022291569,True,stop,14.305929671643844,True,1.0,bull,2024-01-29/2024-02-04
2024-01-29 17:31:00,2024-01-30 10:25:00,short,147.811,147.53618837376044,147.811,147.53618837376044,147.811,147.53618837376044,147.53618837376044,148.53537674752087,147.53618837376044,0.7243767475208642,0.3793766533507523,0.0,3.9314357979333385,True,stop,14.305929671643844,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 14:35:00,2024-01-30 16:37:00,long,147.403,147.22340267291045,147.403,147.22340267291045,147.403,147.22340267291045,147.22340267291045,146.72980534582086,147.22340267291045,0.6731946541791274,-0.2667836501294476,0.0,-8.321711313893276,False,stop,46.335385101496875,False,1.5,bull,2024-01-29/2024-02-04
2024-01-30 14:59:00,2024-01-30 16:59:00,long,147.441,147.22340267291045,147.441,147.22340267291045,147.441,147.22340267291045,147.22340267291045,146.76780534582088,147.22340267291045,0.6731946541791274,-0.3232309195248752,0.0,-6.7216372985004424,False,stop,30.89025673433125,False,1.0,bull,2024-01-29/2024-02-04
2024-01-30 15:19:00,2024-01-30 23:41:00,long,147.528,147.56640267291044,147.528,147.56640267291044,147.528,147.56640267291044,147.56640267291044,146.85480534582086,147.56640267291044,0.6731946541791274,0.057045421665264925,0.0,1.1862684254883644,True,stop,30.89025673433125,False,1.0,bull,2024-01-29/2024-02-04
2024-01-31 11:00:00,2024-01-31 15:30:00,long,147.498,147.50684239016684,147.498,147.50684239016684,147.498,147.50684239016684,147.50684239016684,146.75768478033365,147.50684239016684,0.7403152196663427,0.01194408804783585,0.0,0.3716998274941578,True,stop,42.03612603385797,False,1.5,bull,2024-01-29/2024-02-04
2024-01-31 11:50:00,2024-01-31 15:30:00,long,147.509,147.50684239016684,147.509,147.50684239016684,147.509,147.50684239016684,147.50684239016684,146.76868478033364,147.50684239016684,0.7403152196663427,-0.0029144474891659947,0.0,-0.06046503925206549,False,stop,28.024084022571977,False,1.0,bull,2024-01-29/2024-02-04
2024-01-31 15:08:00,2024-01-31 16:45:00,short,147.81,146.84299951917592,147.81,146.84299951917592,147.81,146.84299951917592,147.22992326185542,148.55384652371083,147.22992326185542,0.7438465237108289,1.3000000000000076,0.0,20.22798952114058,True,tp,20.918282795373763,True,1.5,bull,2024-01-29/2024-02-04
2024-02-02 15:30:00,2024-02-05 17:59:00,long,147.378,148.87177622502665,147.378,148.87177622502665,147.378,148.87177622502665,148.29847068268205,146.22894136536408,148.29847068268205,1.1490586346359066,1.2999999999999876,0.0,40.59615924819206,True,tp,27.176867972622475,True,1.5,bull,2024-01-29/2024-02-04
2024-02-06 17:18:00,2024-02-07 12:51:00,short,148.11,148.1394687598891,148.11,148.1394687598891,148.11,148.1394687598891,148.1394687598891,148.92893751977823,148.1394687598891,0.8189375197782169,-0.03598413697917427,0.0,-0.5656876293825669,False,stop,19.19618034527815,False,1.5,bull,2024-02-05/2024-02-11
2024-02-06 17:38:00,2024-02-07 12:51:00,short,148.132,148.1394687598891,148.132,148.1394687598891,148.132,148.1394687598891,148.1394687598891,148.95093751977822,148.1394687598891,0.8189375197782169,-0.009120060699033438,0.0,-0.09558110785774225,False,stop,12.797453563518767,False,1.0,bull,2024-02-05/2024-02-11
2024-02-06 17:58:00,2024-02-07 12:51:00,short,148.066,148.1394687598891,148.066,148.1394687598891,148.066,148.1394687598891,148.1394687598891,148.88493751977822,148.1394687598891,0.8189375197782169,-0.08971228953949063,0.0,-0.9402130430500129,False,stop,12.797453563518767,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 14:03:00,2024-02-07 16:40:00,long,148.145,147.9144566341195,148.145,147.9144566341195,148.145,147.9144566341195,147.9144566341195,147.48591326823902,147.9144566341195,0.6590867317609934,-0.3497921514282949,0.0,-10.994854694160884,False,stop,47.691047851964406,False,1.5,bull,2024-02-05/2024-02-11
2024-02-07 14:23:00,2024-02-07 16:40:00,long,148.196,147.9144566341195,148.196,147.9144566341195,148.196,147.9144566341195,147.9144566341195,147.536913268239,147.9144566341195,0.6590867317609934,-0.42717195220765874,0.0,-8.951398756406988,False,stop,31.794031901309605,False,1.0,bull,2024-02-05/2024-02-11
2024-02-07 14:45:00,2024-02-07 16:45:00,long,148.2,147.9144566341195,148.2,147.9144566341195,148.2,147.9144566341195,147.9144566341195,147.540913268239,147.9144566341195,0.6590867317609934,-0.4332409561903413,0.0,-9.07857488401193,False,stop,31.794031901309605,False,1.0,bull,2024-02-05/2024-02-11
2024-02-12 10:15:00,2024-02-12 14:16:00,long,149.07,148.93721712809074,149.07,148.93721712809074,149.07,148.93721712809074,148.93721712809074,148.56443425618147,148.93721712809074,0.5055657438185222,-0.2626421460171563,0.0,-8.21548743465563,False,stop,61.87159018725001,False,1.5,bull,2024-02-12/2024-02-18
2024-02-12 15:16:00,2024-02-13 10:15:00,long,149.016,149.67514807136888,149.016,149.67514807136888,149.016,149.67514807136888,149.42848151101197,148.50896302202392,149.42848151101197,0.5070369779760711,1.2999999999999943,0.0,27.07208851119045,True,tp,41.07133083916689,True,1.0,bull,2024-02-12/2024-02-18
2024-02-12 12:41:00,2024-02-13 13:14:00,long,149.065,149.438481511012,149.065,149.438481511012,149.065,149.438481511012,149.438481511012,148.55796302202393,149.438481511012,0.5070369779760711,0.7365961995568974,0.0,23.040844409942824,True,stop,61.69206166996375,True,1.5,bull,2024-02-12/2024-02-18
2024-02-12 13:21:00,2024-02-13 13:14:00,long,149.048,149.438481511012,149.048,149.438481511012,149.048,149.438481511012,149.438481511012,148.54096302202393,149.438481511012,0.5070369779760711,0.7701243261796428,0.0,16.05973963888797,True,stop,41.128041113309166,True,1.0,bull,2024-02-12/2024-02-18
2024-02-15 10:00:00,2024-02-15 15:30:00,long,150.206,149.9138295350066,150.206,149.9138295350066,150.206,149.9138295350066,149.9138295350066,149.62965907001322,149.9138295350066,0.5763409299867703,-0.5069403365124224,0.0,-16.011422452882584,False,stop,54.80164620077392,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 18:25:00,2024-02-15 21:02:00,long,150.192,149.90620796184942,150.192,149.90620796184942,150.192,149.90620796184942,149.90620796184942,149.53441592369882,149.90620796184942,0.6575840763011911,-0.43460912216446185,0.0,-13.690348922067399,False,stop,47.90318516449957,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 08:11:00,2024-02-16 17:08:00,long,150.258,150.3427887525606,150.258,150.3427887525606,150.258,150.3427887525606,150.3427887525606,149.67157750512123,150.3427887525606,0.5864224948787751,0.14458645993470262,0.0,4.544135185401955,True,stop,53.59360821064409,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 08:32:00,2024-02-16 17:08:00,long,150.259,150.3427887525606,150.259,150.3427887525606,150.259,150.3427887525606,150.3427887525606,149.6725775051212,150.3427887525606,0.5864224948787751,0.14288120474973046,0.0,2.9936943847950523,True,stop,35.729072140429395,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 07:11:00,2024-02-16 17:13:00,long,150.264,150.32024856064686,150.264,150.32024856064686,150.264,150.32024856064686,150.32024856064686,149.63249712129374,150.32024856064686,0.6315028787062715,0.0890709489117192,0.0,2.79936608953338,True,stop,49.76778174127648,False,1.5,bull,2024-02-12/2024-02-18
2024-02-16 18:30:00,2024-02-19 01:06:00,long,150.303,150.05870977414554,150.303,150.05870977414554,150.303,150.05870977414554,150.05870977414554,149.63241954829104,150.05870977414554,0.6705804517089575,-0.3642966704917938,0.0,-11.469067455951096,False,stop,46.948531877751655,False,1.5,bull,2024-02-12/2024-02-18
2024-02-20 07:00:00,2024-02-20 12:17:00,long,150.341,150.22491027764767,150.341,150.22491027764767,150.341,150.22491027764767,150.22491027764767,149.92282055529535,150.22491027764767,0.41817944470466273,-0.2776074334173213,0.0,-8.723134875365782,False,stop,75.14131913323331,False,1.5,bull,2024-02-19/2024-02-25
2024-02-20 07:25:00,2024-02-20 12:17:00,long,150.375,150.22491027764767,150.375,150.22491027764767,150.375,150.22491027764767,150.22491027764767,149.95682055529534,150.22491027764767,0.41817944470466273,-0.35891224270560224,0.0,-7.518626483930066,False,stop,50.09421275548887,False,1.0,bull,2024-02-19/2024-02-25
2024-02-20 07:55:00,2024-02-20 12:17:00,long,150.401,150.22491027764767,150.401,150.22491027764767,150.401,150.22491027764767,150.22491027764767,149.98282055529535,150.22491027764767,0.41817944470466273,-0.42108650863197467,0.0,-8.8210760155733,False,stop,50.09421275548887,False,1.0,bull,2024-02-19/2024-02-25
2024-02-20 13:37:00,2024-02-20 19:13:00,short,150.202,149.91880161367797,150.202,149.91880161367797,150.202,149.91880161367797,149.91880161367797,150.64360322735595,149.91880161367797,0.44160322735595514,0.6412960068649016,0.0,10.033388727596801,True,stop,35.42883438674593,True,1.5,bull,2024-02-19/2024-02-25
2024-02-20 14:00:00,2024-02-20 19:13:00,short,150.203,149.91880161367797,150.203,149.91880161367797,150.203,149.91880161367797,149.91880161367797,150.64460322735596,149.91880161367797,0.44160322735595514,0.6435604830690095,0.0,6.7125450413224765,True,stop,23.619222924497286,True,1.0,bull,2024-02-19/2024-02-25
2024-02-21 18:10:00,2024-02-21 21:04:00,long,150.271,150.15567640709853,150.271,150.15567640709853,150.271,150.15567640709853,150.15567640709853,149.81835281419706,150.15567640709853,0.45264718580293106,-0.2547758972518383,0.0,-7.994585202433633,False,stop,69.32306739059575,False,1.5,bull,2024-02-19/2024-02-25
2024-02-21 18:33:00,2024-02-21 21:04:00,long,150.253,150.15567640709853,150.253,150.15567640709853,150.253,150.15567640709853,150.15567640709853,149.80035281419705,150.15567640709853,0.45264718580293106,-0.2150098265359202,0.0,-4.497846659601909,False,stop,46.21537826039717,False,1.0,bull,2024-02-19/2024-02-25
2024-02-21 18:53:00,2024-02-21 21:04:00,long,150.274,150.15567640709853,150.274,150.15567640709853,150.274,150.15567640709853,150.15567640709853,149.82135281419707,150.15567640709853,0.45264718580293106,-0.2614035757045227,0.0,-5.468369603070943,False,stop,46.21537826039717,False,1.0,bull,2024-02-19/2024-02-25
2024-02-22 07:09:00,2024-02-22 10:10:00,long,150.277,150.0739426567098,150.277,150.0739426567098,150.277,150.0739426567098,150.0739426567098,149.83688531341954,150.0739426567098,0.4401146865804435,-0.46137370435849545,0.0,-14.433890480098182,False,stop,71.08282934377866,False,1.5,bull,2024-02-19/2024-02-25
2024-02-22 07:35:00,2024-02-22 10:10:00,long,150.283,150.06294265670977,150.283,150.06294265670977,150.283,150.06294265670977,150.06294265670977,149.84288531341954,150.06294265670977,0.4401146865804435,-0.5,0.0,-10.428199052629433,False,stop,47.38855289585244,False,1.0,bull,2024-02-19/2024-02-25
2024-02-22 08:00:00,2024-02-22 10:10:00,long,150.262,150.05868363581513,150.262,150.05868363581513,150.262,150.05868363581513,150.05868363581513,149.81336727163028,150.05868363581513,0.44863272836971646,-0.4531911100728243,0.0,-14.17790131416452,False,stop,69.73320308478873,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 15:00:00,2024-02-23 18:48:00,long,150.445,150.30957318683255,150.445,150.30957318683255,150.445,150.30957318683255,150.30957318683255,149.9581463736651,150.30957318683255,0.4868536263348915,-0.2781674118090799,0.0,-8.6453422415421,False,stop,63.837744087302724,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 15:25:00,2024-02-23 18:48:00,long,150.407,150.30957318683255,150.407,150.30957318683255,150.407,150.30957318683255,150.30957318683255,149.92014637366512,150.30957318683255,0.4868536263348915,-0.20011520485305428,0.0,-4.146338644150475,False,stop,42.55849605820182,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 15:55:00,2024-02-23 18:48:00,long,150.48,150.30957318683255,150.48,150.30957318683255,150.48,150.30957318683255,150.30957318683255,149.9931463736651,150.30957318683255,0.4868536263348915,-0.35005760242649797,0.0,-7.253108856398318,False,stop,42.55849605820182,False,1.0,bull,2024-02-19/2024-02-25
2024-02-23 19:55:00,2024-02-26 02:54:00,long,150.395,150.31447009525488,150.395,150.31447009525488,150.395,150.31447009525488,150.31447009525488,149.90994019050976,150.31447009525488,0.4850598094902523,-0.1660205672982118,0.0,-5.142387801690253,False,stop,63.85687177906375,False,1.5,bull,2024-02-19/2024-02-25
2024-02-27 07:21:00,2024-02-27 09:53:00,long,150.435,150.34213865255552,150.435,150.34213865255552,150.435,150.34213865255552,150.34213865255552,150.05127730511106,150.34213865255552,0.38372269488894517,-0.24200118648535615,0.0,-4.992872408940597,False,stop,53.76696059601736,False,1.0,bull,2024-02-26/2024-03-03
2024-02-27 07:01:00,2024-02-27 13:05:00,short,150.436,150.32386134744448,150.436,150.32386134744448,150.436,150.32386134744448,150.32386134744448,150.81972269488895,150.32386134744448,0.38372269488894517,0.29223878089354083,0.0,4.522015884932726,True,stop,40.325220447013024,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 08:10:00,2024-02-27 13:19:00,short,150.503,150.34879983445188,150.503,150.34879983445188,150.503,150.34879983445188,150.34879983445188,150.93659966890374,150.34879983445188,0.4335996689037529,0.3556279596291219,0.0,5.502881163314651,True,stop,35.686609957613605,True,1.5,bull,2024-02-26/2024-03-03
2024-02-27 16:10:00,2024-02-27 20:14:00,long,150.29,150.31557523545615,150.29,150.31557523545615,150.29,150.31557523545615,150.31557523545615,149.82915047091228,150.31557523545615,0.46084952908771015,0.05549584808470492,0.0,1.718918556564225,True,stop,67.21027298109401,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 16:30:00,2024-02-27 20:14:00,long,150.366,150.31557523545615,150.366,150.31557523545615,150.366,150.31557523545615,150.31557523545615,149.9051504709123,150.31557523545615,0.46084952908771015,-0.10941698181547993,0.0,-2.259374793333591,False,stop,44.80684865406267,False,1.0,bull,2024-02-26/2024-03-03
2024-02-27 17:00:00,2024-02-27 21:14:00,short,150.362,150.53742476454383,150.362,150.53742476454383,150.362,150.53742476454383,150.53742476454383,150.8228495290877,150.53742476454383,0.46084952908771015,-0.38065518888801275,0.0,-3.9301154375450755,False,stop,22.403424327031335,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 12:40:00,2024-02-29 15:30:00,long,150.004,149.85848292450905,150.004,149.85848292450905,150.004,149.85848292450905,149.85848292450905,149.4389658490181,149.85848292450905,0.5650341509818873,-0.2575367793930174,0.0,-7.970854014280964,False,stop,54.77607344285215,False,1.5,bull,2024-02-26/2024-03-03
2024-02-29 14:30:00,2024-02-29 16:30:00,long,150.059,149.85848292450905,150.059,149.85848292450905,150.059,149.85848292450905,149.85848292450905,149.4939658490181,149.85848292450905,0.5650341509818873,-0.3548760285418178,0.0,-7.322358702425471,False,stop,36.51738229523477,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 14:50:00,2024-02-29 16:50:00,long,150.033,149.85848292450905,150.033,149.85848292450905,150.033,149.85848292450905,149.85848292450905,149.4679658490181,149.85848292450905,0.5650341509818873,-0.30886111076237205,0.0,-6.372906762748984,False,stop,36.51738229523477,False,1.0,bull,2024-02-26/2024-03-03
2024-03-01 18:35:00,2024-03-04 02:35:00,long,150.262,149.91597578719558,150.262,149.91597578719558,150.262,149.91597578719558,149.91597578719558,149.5659515743911,149.91597578719558,0.6960484256088932,-0.497126636701643,0.0,-15.32969774319444,False,stop,44.30238456133408,False,1.5,bull,2024-02-26/2024-03-03
2024-03-04 07:05:00,2024-03-05 15:08:00,long,150.262,150.25618779391664,150.262,150.25618779391664,150.262,150.25618779391664,150.25618779391664,149.64437558783328,150.25618779391664,0.6176244121667196,-0.009410583469284237,0.0,-0.2894330731427909,False,stop,49.79745538811756,False,1.5,bull,2024-03-04/2024-03-10
2024-03-04 07:27:00,2024-03-05 15:08:00,long,150.244,150.25618779391664,150.244,150.25618779391664,150.244,150.25618779391664,150.25618779391664,149.62637558783328,150.25618779391664,0.6176244121667196,0.019733342265215094,0.0,0.40461408256223946,True,stop,33.198303592078375,False,1.0,bull,2024-03-04/2024-03-10
2024-03-04 07:47:00,2024-03-05 15:08:00,long,150.3,150.25618779391664,150.3,150.25618779391664,150.3,150.25618779391664,150.25618779391664,149.6823755878333,150.25618779391664,0.6176244121667196,-0.07093664890879817,0.0,-1.4544909185945345,False,stop,33.198303592078375,False,1.0,bull,2024-03-04/2024-03-10
2024-03-05 16:49:00,2024-03-05 21:26:00,long,150.124,149.95039985639457,150.124,149.95039985639457,150.124,149.95039985639457,149.95039985639457,149.5907997127891,149.95039985639457,0.5332002872108887,-0.32558148930022085,0.0,-10.011335407116535,False,stop,57.66893505497991,False,1.5,bull,2024-03-04/2024-03-10
2024-03-12 08:35:00,2024-03-12 15:32:00,long,147.462,147.30482089848576,147.462,147.30482089848576,147.462,147.30482089848576,147.30482089848576,146.6336417969715,147.30482089848576,0.8283582030285004,-0.18974774552793688,0.0,-5.824597974696584,False,stop,37.057076408909396,False,1.5,bull,2024-03-11/2024-03-17
2024-03-12 09:01:00,2024-03-12 15:32:00,long,147.543,147.30482089848576,147.543,147.30482089848576,147.543,147.30482089848576,147.30482089848576,146.7146417969715,147.30482089848576,0.8283582030285004,-0.28753153001136333,0.0,-5.884147442545924,False,stop,24.7047176059396,False,1.0,bull,2024-03-11/2024-03-17
2024-03-12 09:21:00,2024-03-12 15:32:00,long,147.54,147.30482089848576,147.54,147.30482089848576,147.54,147.30482089848576,147.30482089848576,146.7116417969715,147.30482089848576,0.8283582030285004,-0.2839099083638125,0.0,-5.810033289727752,False,stop,24.7047176059396,False,1.0,bull,2024-03-11/2024-03-17
2024-03-14 15:48:00,2024-03-14 16:20:00,long,147.73,147.6739054829859,147.73,147.6739054829859,147.73,147.6739054829859,147.6739054829859,147.0638109659718,147.6739054829859,0.6661890340281786,-0.08420210202937023,0.0,-2.576968252980733,False,stop,45.939752941156804,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 09:23:00,2024-03-15 11:23:00,short,148.257,148.46441219885526,148.257,148.46441219885526,148.257,148.46441219885526,148.46441219885526,149.07182439771054,148.46441219885526,0.814824397710538,-0.25454834125982323,0.0,-3.89344804222445,False,stop,18.771547978918996,False,1.5,bull,2024-03-11/2024-03-17
2024-03-15 09:46:00,2024-03-15 11:46:00,short,148.266,148.46441219885526,148.266,148.46441219885526,148.266,148.46441219885526,148.46441219885526,149.08082439771053,148.46441219885526,0.814824397710538,-0.24350301661653323,0.0,-2.483002740276293,False,stop,12.514365319279332,False,1.0,bull,2024-03-11/2024-03-17
2024-03-27 12:00:00,2024-03-27 12:49:00,short,151.785,151.4186009718259,151.785,151.4186009718259,151.785,151.4186009718259,151.4186009718259,152.39220194365174,151.4186009718259,0.6072019436517451,0.6034220278850845,0.0,9.219550656889101,True,stop,25.162595825740766,True,1.5,bull,2024-03-25/2024-03-31
2024-03-27 12:52:00,2024-03-27 16:18:00,short,151.33,151.3396009718259,151.33,151.3396009718259,151.33,151.3396009718259,151.3396009718259,151.93720194365176,151.3396009718259,0.6072019436517451,-0.01581182656981439,0.0,-0.1613120271139552,False,stop,16.801635296877212,False,1.0,bull,2024-03-25/2024-03-31
2024-03-27 16:00:00,2024-03-28 15:50:00,long,151.25,151.2416791577509,151.25,151.2416791577509,151.25,151.2416791577509,151.2416791577509,150.66135831550181,151.2416791577509,0.5886416844981852,-0.014135666005710996,0.0,-0.432635583482845,False,stop,51.99420569827005,False,1.5,bull,2024-03-25/2024-03-31
2024-03-27 18:43:00,2024-03-28 15:50:00,long,151.253,151.2416791577509,151.253,151.2416791577509,151.253,151.2416791577509,151.2416791577509,150.6643583155018,151.2416791577509,0.5886416844981852,-0.019232145033599397,0.0,-0.3924012754008942,False,stop,34.661844654923044,False,1.0,bull,2024-03-25/2024-03-31
2024-03-28 12:57:00,2024-03-28 21:11:00,short,151.453,151.40740748257605,151.453,151.40740748257605,151.453,151.40740748257605,151.40740748257605,151.96181496515212,151.40740748257605,0.5088149651521121,0.08960529966001544,0.0,1.3711900235715189,True,stop,30.07489169376432,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 18:08:00,2024-03-29 03:54:00,long,151.282,151.24387351510077,151.282,151.24387351510077,151.282,151.24387351510077,151.24387351510077,150.7877470302015,151.24387351510077,0.4942529697985094,-0.07713961721824397,0.0,-2.36053233966323,False,stop,61.91319094592039,False,1.5,bull,2024-03-25/2024-03-31
2024-03-28 18:52:00,2024-03-29 03:54:00,long,151.313,151.24387351510077,151.313,151.24387351510077,151.313,151.24387351510077,151.24387351510077,150.81874703020148,151.24387351510077,0.4942529697985094,-0.13986053523845365,0.0,-2.8532275059902457,False,stop,41.275460630613594,False,1.0,bull,2024-03-25/2024-03-31
2024-04-04 15:11:00,2024-04-04 17:38:00,short,151.741,151.67047083279982,151.741,151.67047083279982,151.741,151.67047083279982,151.67047083279982,152.05394166559967,151.67047083279982,0.3129416655996522,0.22537480608421218,0.0,3.4460489612622442,True,stop,48.85991282841724,False,1.5,bull,2024-04-01/2024-04-07
2024-04-04 15:31:00,2024-04-04 17:38:00,short,151.737,151.67047083279982,151.737,151.67047083279982,151.737,151.67047083279982,151.67047083279982,152.04994166559965,151.67047083279982,0.3129416655996522,0.21259287117517922,0.0,2.167072873298428,True,stop,32.57327521894482,False,1.0,bull,2024-04-01/2024-04-07
2024-04-04 15:53:00,2024-04-04 17:53:00,short,151.615,151.67047083279982,151.615,151.67047083279982,151.615,151.67047083279982,151.67047083279982,151.92794166559966,151.67047083279982,0.3129416655996522,-0.17725614354841743,0.0,-1.8068667034123738,False,stop,32.57327521894482,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 10:00:00,2024-04-05 15:30:00,long,151.263,151.31435124105647,151.263,151.31435124105647,151.263,151.31435124105647,151.31435124105647,150.71170248211294,151.31435124105647,0.5512975178870647,0.09314614956598682,0.0,2.850326931993559,True,stop,55.50648578988265,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 10:20:00,2024-04-05 15:30:00,long,151.257,151.31435124105647,151.257,151.31435124105647,151.257,151.31435124105647,151.31435124105647,150.70570248211294,151.31435124105647,0.5512975178870647,0.10402956515435402,0.0,2.1222438978219116,True,stop,37.00432385992177,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 11:00:00,2024-04-05 15:30:00,long,151.358,151.31435124105647,151.358,151.31435124105647,151.358,151.31435124105647,151.31435124105647,150.80670248211294,151.31435124105647,0.5512975178870647,-0.07917459724981864,0.0,-1.6151928120301533,False,stop,37.00432385992177,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 16:32:00,2024-04-09 17:31:00,long,151.68,151.63746115439352,151.68,151.63746115439352,151.68,151.63746115439352,151.63746115439352,151.09092230878704,151.63746115439352,0.5890776912129638,-0.07221262363355718,0.0,-2.2110215694877544,False,stop,51.976529639314066,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 17:38:00,2024-04-09 17:31:00,long,151.514,151.63746115439352,151.514,151.63746115439352,151.514,151.63746115439352,151.63746115439352,150.92492230878705,151.63746115439352,0.5890776912129638,0.20958382270306763,0.0,4.278054900425477,True,stop,34.65101975954271,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 17:58:00,2024-04-09 17:31:00,long,151.504,151.63746115439352,151.504,151.63746115439352,151.504,151.63746115439352,151.63746115439352,150.91492230878703,151.63746115439352,0.5890776912129638,0.22655951224145165,0.0,4.624565098021574,True,stop,34.65101975954271,False,1.0,bull,2024-04-01/2024-04-07
2024-04-12 14:00:00,2024-04-12 16:28:00,short,153.253,152.9413572751633,153.253,152.9413572751633,153.253,152.9413572751633,152.9413572751633,153.8917145503266,152.9413572751633,0.6387145503266254,0.48792175577854874,0.0,7.478216948865705,True,stop,23.99612233138095,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 14:20:00,2024-04-12 16:28:00,short,153.254,152.9413572751633,153.254,152.9413572751633,153.254,152.9413572751633,152.9413572751633,153.89271455032662,152.9413572751633,0.6387145503266254,0.4894874003994415,0.0,5.001475380798134,True,stop,15.997414887587299,True,1.0,bull,2024-04-08/2024-04-14
