entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-06-02 07:00:00,2021-06-02 15:10:00,long,109.623,109.72417522112376,109.623,109.72417522112376,109.623,109.72417522112376,109.72417522112376,109.27014424752846,109.72417522112376,0.352855752471541,0.2867325257278147,0.0,8.711587648558952,True,stop,86.10396450632197,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 07:20:00,2021-06-02 15:10:00,long,109.62,109.72417522112376,109.62,109.72417522112376,109.62,109.72417522112376,109.72417522112376,109.26714424752846,109.72417522112376,0.352855752471541,0.2952345835205159,0.0,5.979933028051953,True,stop,57.40264300421465,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 07:40:00,2021-06-02 15:10:00,long,109.667,109.72417522112376,109.667,109.72417522112376,109.667,109.72417522112376,109.72417522112376,109.31414424752846,109.72417522112376,0.352855752471541,0.16203567810154376,0.0,3.2820088068540336,True,stop,57.40264300421465,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 16:00:00,2021-06-03 04:00:00,short,109.728,109.68456451531588,109.728,109.68456451531588,109.728,109.68456451531588,109.68456451531588,110.08477015946073,109.68456451531588,0.3567701594607371,0.12174640600481726,0.0,1.8560312864589756,True,stop,42.73076034392578,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 16:20:00,2021-06-03 04:00:00,short,109.737,109.68456451531588,109.737,109.68456451531588,109.737,109.68456451531588,109.68456451531588,110.09377015946073,109.68456451531588,0.3567701594607371,0.14697273102483566,0.0,1.493738753036215,True,stop,28.487173562617187,False,1.0,bull,2021-05-31/2021-06-06
2021-06-02 16:40:00,2021-06-03 04:00:00,short,109.652,109.68456451531588,109.652,109.68456451531588,109.652,109.68456451531588,109.68456451531588,110.00877015946074,109.68456451531588,0.3567701594607371,-0.09127589416420033,0.0,-0.9276709997860679,False,stop,28.487173562617187,False,1.0,bull,2021-05-31/2021-06-06
2021-06-03 13:00:00,2021-06-03 16:45:00,long,109.667,110.11577637570588,109.667,110.11577637570588,109.667,110.11577637570588,109.98457217924586,109.32178740330318,109.98457217924586,0.34521259669682536,1.300000000000008,0.0,39.65604884514043,True,tp,88.36483155506089,True,1.5,bull,2021-05-31/2021-06-06
2021-06-04 12:20:00,2021-06-04 16:10:00,short,110.176,109.67544950241059,110.176,109.67544950241059,110.176,109.67544950241059,109.86512837524425,110.56103884429956,109.86512837524425,0.38503884429955804,1.299999999999974,0.0,13.321788675377164,True,tp,26.614275162112758,True,1.0,bull,2021-05-31/2021-06-06
2021-06-04 12:00:00,2021-06-04 16:20:00,short,110.15,109.64944950241059,110.15,109.64944950241059,110.15,109.64944950241059,109.80112837524425,110.53503884429956,109.80112837524425,0.38503884429955804,1.299999999999974,0.0,19.982683013065742,True,tp,39.921412743169135,True,1.5,bull,2021-05-31/2021-06-06
2021-06-04 12:40:00,2021-06-04 16:20:00,short,110.154,109.65344950241058,110.154,109.65344950241058,110.154,109.65344950241058,109.80112837524425,110.53903884429955,109.80112837524425,0.38503884429955804,1.299999999999974,0.0,13.321788675377164,True,tp,26.614275162112758,True,1.0,bull,2021-05-31/2021-06-06
2021-06-04 16:10:00,2021-06-07 01:45:00,short,109.727,109.57872459187834,109.727,109.57872459187834,109.727,109.57872459187834,109.57872459187834,110.15838033172629,109.57872459187834,0.4313803317262881,0.3437231538310925,0.0,5.297206888776125,True,stop,35.725458158440354,False,1.5,bull,2021-05-31/2021-06-06
2021-06-04 16:30:00,2021-06-07 01:45:00,short,109.623,109.57872459187834,109.623,109.57872459187834,109.623,109.57872459187834,109.57872459187834,110.05438033172629,109.57872459187834,0.4313803317262881,0.10263659435858628,0.0,1.061342675300932,True,stop,23.971380961288755,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 17:50:00,2021-06-07 07:35:00,long,109.523,109.43827540812165,109.523,109.43827540812165,109.523,109.43827540812165,109.43827540812165,109.09161966827371,109.43827540812165,0.4313803317262881,-0.19640346498713213,0.0,-4.061930937410869,False,stop,47.94276192257751,False,1.0,bull,2021-05-31/2021-06-06
2021-06-08 07:30:00,2021-06-08 13:15:00,long,109.408,109.39990553335474,109.408,109.39990553335474,109.408,109.39990553335474,109.39990553335474,109.07253745004815,109.39990553335474,0.3354625499518562,-0.024129270603894824,0.0,-0.7488790954139525,False,stop,92.51741074903306,False,1.5,bull,2021-06-07/2021-06-13
2021-06-08 07:50:00,2021-06-08 13:15:00,long,109.404,109.39990553335474,109.404,109.39990553335474,109.404,109.39990553335474,109.39990553335474,109.06853745004814,109.39990553335474,0.3354625499518562,-0.01220543588500013,0.0,-0.252539634944912,False,stop,61.67827383268871,False,1.0,bull,2021-06-07/2021-06-13
2021-06-08 08:45:00,2021-06-08 13:15:00,long,109.472,109.4028247955741,109.472,109.4028247955741,109.472,109.4028247955741,109.4028247955741,109.14310579004172,109.4028247955741,0.32889420995827834,-0.21032661059817462,0.0,-6.527723298060213,False,stop,94.36507419437689,False,1.5,bull,2021-06-07/2021-06-13
2021-06-09 11:40:00,2021-06-09 17:05:00,short,109.493,109.36416909023868,109.493,109.36416909023868,109.493,109.36416909023868,109.36416909023868,109.78138045303699,109.36416909023868,0.2883804530369929,0.44673939722534944,0.0,6.922439534838322,True,stop,53.73275363546907,True,1.5,bull,2021-06-07/2021-06-13
2021-06-09 17:05:00,2021-06-10 09:10:00,long,109.402,109.50225343888741,109.402,109.50225343888741,109.402,109.50225343888741,109.50225343888741,109.05157023749666,109.50225343888741,0.3504297625033388,0.2860871124964781,0.0,8.877994401972165,True,stop,88.55550992064137,False,1.5,bull,2021-06-07/2021-06-13
2021-06-09 17:25:00,2021-06-10 09:10:00,long,109.467,109.50225343888741,109.467,109.50225343888741,109.467,109.50225343888741,109.50225343888741,109.11657023749666,109.50225343888741,0.3504297625033388,0.10060058436695478,0.0,2.081257504753785,True,stop,59.037006613760916,False,1.0,bull,2021-06-07/2021-06-13
2021-06-09 17:45:00,2021-06-10 09:10:00,long,109.551,109.50225343888741,109.551,109.50225343888741,109.551,109.50225343888741,109.50225343888741,109.20057023749666,109.50225343888741,0.3504297625033388,-0.1391050827542928,0.0,-2.87785105080232,False,stop,59.037006613760916,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 10:20:00,2021-06-10 16:45:00,long,109.524,109.62104175936915,109.524,109.62104175936915,109.524,109.62104175936915,109.62104175936915,109.24059395858059,109.62104175936915,0.2834060414194113,0.34241245840464035,0.0,10.642512961771493,True,stop,109.66941480612748,False,1.5,bull,2021-06-07/2021-06-13
2021-06-10 10:40:00,2021-06-10 16:45:00,long,109.529,109.62104175936915,109.529,109.62104175936915,109.529,109.62104175936915,109.62104175936915,109.24559395858059,109.62104175936915,0.2834060414194113,0.32476992695064083,0.0,6.729443925160902,True,stop,73.11294320408498,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 11:00:00,2021-06-10 16:45:00,long,109.546,109.62104175936915,109.546,109.62104175936915,109.546,109.62104175936915,109.62104175936915,109.2625939585806,109.62104175936915,0.2834060414194113,0.26478532000695226,0.0,5.4865238906907186,True,stop,73.11294320408498,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 16:45:00,2021-06-10 19:05:00,long,109.571,109.47409358814839,109.571,109.47409358814839,109.571,109.47409358814839,109.47409358814839,109.20221057333386,109.47409358814839,0.36878942666614023,-0.2627689538923084,0.0,-8.203154206299697,False,stop,84.6502728721532,False,1.5,bull,2021-06-07/2021-06-13
2021-06-10 17:05:00,2021-06-10 19:15:00,long,109.547,109.44209358814838,109.547,109.44209358814838,109.547,109.44209358814838,109.44209358814838,109.17821057333386,109.44209358814838,0.36878942666614023,-0.2844615497791533,0.0,-5.920237592851834,False,stop,56.43351524810213,False,1.0,bull,2021-06-07/2021-06-13
2021-06-10 17:25:00,2021-06-10 19:15:00,long,109.47,109.44209358814838,109.47,109.44209358814838,109.47,109.44209358814838,109.44209358814838,109.10121057333386,109.44209358814838,0.36878942666614023,-0.07567031436853187,0.0,-1.574856918748072,False,stop,56.43351524810213,False,1.0,bull,2021-06-07/2021-06-13
2021-06-11 08:05:00,2021-06-11 17:35:00,long,109.394,109.83188602744721,109.394,109.83188602744721,109.394,109.83188602744721,109.68229537523172,109.05716459427138,109.68229537523172,0.33683540572862114,1.2999999999999956,0.0,40.46111693955006,True,tp,92.40102310510073,True,1.5,bull,2021-06-07/2021-06-13
2021-06-11 10:00:00,2021-06-11 17:35:00,long,109.376,109.81388602744721,109.376,109.81388602744721,109.376,109.81388602744721,109.68229537523172,109.03916459427138,109.68229537523172,0.33683540572862114,1.2999999999999958,0.0,26.974077959700043,True,tp,61.60068207006716,True,1.0,bull,2021-06-07/2021-06-13
2021-06-11 10:25:00,2021-06-11 19:40:00,long,109.466,109.68229537523172,109.466,109.68229537523172,109.466,109.68229537523172,109.68229537523172,109.12916459427137,109.68229537523172,0.33683540572862114,0.6421396668911543,0.0,13.323942642875284,True,stop,61.60068207006716,True,1.0,bull,2021-06-07/2021-06-13
2021-06-16 11:45:00,2021-06-16 15:10:00,long,109.947,109.85769424765151,109.947,109.85769424765151,109.947,109.85769424765151,109.85769424765151,109.6875620572159,109.85769424765151,0.25943794278410337,-0.34422780025977834,0.0,-7.253680868839817,False,stop,81.22299715402518,False,1.0,bull,2021-06-14/2021-06-20
2021-06-16 12:05:00,2021-06-16 15:10:00,long,109.97,109.85418834796464,109.97,109.85418834796464,109.97,109.85418834796464,109.85418834796464,109.70267378292044,109.85418834796464,0.2673262170795567,-0.4332222005778649,0.0,-13.693499998766056,False,stop,118.23939783351784,False,1.5,bull,2021-06-14/2021-06-20
2021-06-16 10:20:00,2021-06-16 17:05:00,short,109.902,109.92730575234849,109.902,109.92730575234849,109.902,109.92730575234849,109.92730575234849,110.1614379427841,109.92730575234849,0.25943794278410337,-0.09754067611284475,0.0,-1.5415567882362178,False,stop,60.91724786551889,False,1.5,bull,2021-06-14/2021-06-20
2021-06-16 16:10:00,2021-06-16 21:00:00,short,109.853,109.99153009843064,109.853,109.99153009843064,109.853,109.99153009843064,109.99153009843064,110.12644272146895,109.99153009843064,0.2734427214689532,-0.5066146858342266,0.0,-7.974826403393272,False,stop,57.56746363235708,False,1.5,bull,2021-06-14/2021-06-20
2021-06-16 16:30:00,2021-06-16 21:00:00,short,109.905,109.99153009843064,109.905,109.99153009843064,109.905,109.99153009843064,109.99153009843064,110.17844272146895,109.99153009843064,0.2734427214689532,-0.3164468886419697,0.0,-3.3208788630068784,False,stop,38.378309088238055,False,1.0,bull,2021-06-14/2021-06-20
2021-06-16 18:05:00,2021-06-16 21:00:00,long,109.945,109.945,109.945,109.945,109.945,109.945,109.945,109.67155727853104,109.945,0.2734427214689532,0.0,0.0,0.0,False,stop,76.73406783350183,True,1.0,bull,2021-06-14/2021-06-20
2021-06-18 07:00:00,2021-06-18 11:40:00,short,110.198,110.17110629876656,110.198,110.17110629876656,110.198,110.17110629876656,110.17110629876656,110.58748917222474,110.17110629876656,0.3894891722247422,0.06904864923411845,0.0,1.0842634911656988,True,stop,40.31663331701542,False,1.5,bull,2021-06-14/2021-06-20
2021-06-18 07:20:00,2021-06-18 11:40:00,short,110.194,110.17110629876656,110.194,110.17110629876656,110.194,110.17110629876656,110.17110629876656,110.58348917222474,110.17110629876656,0.3894891722247422,0.05877878736057038,0.0,0.615331305265342,True,stop,26.877755544676948,False,1.0,bull,2021-06-14/2021-06-20
2021-06-18 07:50:00,2021-06-18 11:40:00,short,110.216,110.17110629876656,110.216,110.17110629876656,110.216,110.17110629876656,110.17110629876656,110.60548917222474,110.17110629876656,0.3894891722247422,0.11526302766519422,0.0,1.2066419272480027,True,stop,26.877755544676948,False,1.0,bull,2021-06-14/2021-06-20
2021-06-18 11:40:00,2021-06-18 15:25:00,short,110.148,110.25285212559768,110.148,110.25285212559768,110.148,110.25285212559768,110.25285212559768,110.55491728259477,110.25285212559768,0.406917282594776,-0.2576742991329365,0.0,-4.048478313431529,False,stop,38.61131369873535,False,1.5,bull,2021-06-14/2021-06-20
2021-06-18 12:00:00,2021-06-18 15:25:00,short,110.159,110.25273850885132,110.159,110.25273850885132,110.159,110.25273850885132,110.25273850885132,110.56566164491548,110.25273850885132,0.40666164491547363,-0.23050737639838323,0.0,-3.6216421954965896,False,stop,38.635585736071974,False,1.5,bull,2021-06-14/2021-06-20
2021-06-18 12:55:00,2021-06-18 15:25:00,short,110.153,110.25273850885132,110.153,110.25273850885132,110.153,110.25273850885132,110.25273850885132,110.55966164491548,110.25273850885132,0.40666164491547363,-0.24526165695328372,0.0,-2.5689704732753533,False,stop,25.757057157381315,False,1.0,bull,2021-06-14/2021-06-20
2021-06-18 18:10:00,2021-06-21 05:00:00,long,110.307,110.09163995899553,110.307,110.09163995899553,110.307,110.09163995899553,110.09163995899553,109.84943990773992,110.09163995899553,0.4575600922600813,-0.4706705078686376,0.0,-9.840712190220055,False,stop,45.69423438220676,False,1.0,bull,2021-06-14/2021-06-20
2021-06-18 17:30:00,2021-06-21 09:25:00,short,110.236,109.97336004100447,110.236,109.97336004100447,110.236,109.97336004100447,109.97336004100447,110.69356009226009,109.97336004100447,0.4575600922600813,0.5740010185290559,0.0,9.000848883356378,True,stop,34.27067578665507,True,1.5,bull,2021-06-14/2021-06-20
2021-06-18 17:50:00,2021-06-21 09:25:00,short,110.232,109.97336004100447,110.232,109.97336004100447,110.232,109.97336004100447,109.97336004100447,110.68956009226008,109.97336004100447,0.4575600922600813,0.5652589973876422,0.0,5.909177453473061,True,stop,22.84711719110338,True,1.0,bull,2021-06-14/2021-06-20
2021-06-21 07:00:00,2021-06-21 10:30:00,short,109.826,109.99582329187758,109.826,109.99582329187758,109.826,109.99582329187758,109.99582329187758,110.30260240672456,109.99582329187758,0.47660240672456666,-0.35632067627332414,0.0,-5.576907255459629,False,stop,32.839472099501286,False,1.5,bull,2021-06-21/2021-06-27
2021-06-21 09:30:00,2021-06-21 12:20:00,short,109.928,110.1060201862939,109.928,110.1060201862939,109.928,110.1060201862939,110.1060201862939,110.40729541916129,110.1060201862939,0.47929541916128926,-0.3714205877565469,0.0,-5.829855251003759,False,stop,32.74828193572848,False,1.5,bull,2021-06-21/2021-06-27
2021-06-21 09:50:00,2021-06-21 12:20:00,short,109.91,110.1060201862939,109.91,110.1060201862939,109.91,110.1060201862939,110.1060201862939,110.38929541916129,110.1060201862939,0.47929541916128926,-0.4089757140531816,0.0,-4.279549550564596,False,stop,21.832187957152318,False,1.0,bull,2021-06-21/2021-06-27
2021-06-21 11:45:00,2021-06-21 15:25:00,short,109.95,110.1470201862939,109.95,110.1470201862939,109.95,110.1470201862939,110.1470201862939,110.42929541916129,110.1470201862939,0.47929541916128926,-0.4110621099585305,0.0,-4.296796827994598,False,stop,21.808916684227494,False,1.0,bull,2021-06-21/2021-06-27
2021-06-21 13:40:00,2021-06-22 15:55:00,long,110.081,110.69619817225505,110.081,110.69619817225505,110.081,110.69619817225505,110.48267583854528,109.60777063672688,110.48267583854528,0.47322936327311993,1.299999999999985,0.0,27.12500714044471,True,tp,44.09149500723683,True,1.0,bull,2021-06-21/2021-06-27
2021-06-21 13:20:00,2021-06-22 18:25:00,long,110.136,110.75119817225504,110.136,110.75119817225504,110.136,110.75119817225504,110.57767583854528,109.66277063672688,110.57767583854528,0.47322936327311993,1.299999999999985,0.0,40.68751071066706,True,tp,66.13724251085524,True,1.5,bull,2021-06-21/2021-06-27
2021-06-21 16:25:00,2021-06-23 04:05:00,long,110.191,110.79125174928771,110.191,110.79125174928771,110.191,110.79125174928771,110.58578572673925,109.72926788516331,110.58578572673925,0.46173211483669263,1.3000000000000154,0.0,40.65399569540965,True,tp,67.72824193124296,True,1.5,bull,2021-06-21/2021-06-27
2021-06-24 12:00:00,2021-06-24 17:50:00,short,110.868,110.87949137652532,110.868,110.87949137652532,110.868,110.87949137652532,110.87949137652532,111.22010559718198,110.87949137652532,0.3521055971819891,-0.03263616544950377,0.0,-0.5209238431296545,False,stop,45.33171826556246,False,1.5,bull,2021-06-21/2021-06-27
2021-06-24 12:20:00,2021-06-24 17:50:00,short,110.873,110.87949137652532,110.873,110.87949137652532,110.873,110.87949137652532,110.87949137652532,111.225105597182,110.87949137652532,0.3521055971819891,-0.018435879966892235,0.0,-0.19617683453426937,False,stop,30.22114551037497,False,1.0,bull,2021-06-21/2021-06-27
2021-06-24 12:40:00,2021-06-24 17:50:00,short,110.834,110.87949137652532,110.834,110.87949137652532,110.834,110.87949137652532,110.87949137652532,111.18610559718199,110.87949137652532,0.3521055971819891,-0.1291981067310523,0.0,-1.3748015094389379,False,stop,30.22114551037497,False,1.0,bull,2021-06-21/2021-06-27
2021-06-25 08:10:00,2021-06-25 17:10:00,short,110.868,110.63966321285822,110.868,110.63966321285822,110.868,110.63966321285822,110.63966321285822,111.17774222893102,110.63966321285822,0.30974222893102876,0.7371832634180966,0.0,11.761962448566067,True,stop,51.51146512919636,True,1.5,bull,2021-06-21/2021-06-27
2021-06-25 08:30:00,2021-06-25 17:10:00,short,110.833,110.63966321285822,110.833,110.63966321285822,110.833,110.63966321285822,110.63966321285822,111.14274222893103,110.63966321285822,0.30974222893102876,0.6241860782399977,0.0,6.639374112696247,True,stop,34.34097675279757,True,1.0,bull,2021-06-21/2021-06-27
2021-06-25 08:50:00,2021-06-25 17:10:00,short,110.82,110.63966321285822,110.82,110.63966321285822,110.82,110.63966321285822,110.63966321285822,111.12974222893102,110.63966321285822,0.30974222893102876,0.5822156951738257,0.0,6.192941414909699,True,stop,34.34097675279757,True,1.0,bull,2021-06-21/2021-06-27
2021-06-25 17:10:00,2021-06-28 03:50:00,long,110.622,110.70166096456427,110.622,110.70166096456427,110.622,110.70166096456427,110.70166096456427,110.2432371702696,110.70166096456427,0.3787628297304053,0.21031885473284118,0.0,6.742426603150554,True,stop,84.63902791072648,False,1.5,bull,2021-06-21/2021-06-27
2021-06-25 17:30:00,2021-06-28 03:50:00,long,110.661,110.70166096456427,110.661,110.70166096456427,110.661,110.70166096456427,110.70166096456427,110.2822371702696,110.70166096456427,0.3787628297304053,0.10735204558802412,0.0,2.294336343088064,True,stop,56.426018607150986,False,1.0,bull,2021-06-21/2021-06-27
2021-06-25 17:50:00,2021-06-28 03:50:00,long,110.723,110.70166096456427,110.723,110.70166096456427,110.723,110.70166096456427,110.70166096456427,110.3442371702696,110.70166096456427,0.3787628297304053,-0.05633877920628791,0.0,-1.2040768105551622,False,stop,56.426018607150986,False,1.0,bull,2021-06-21/2021-06-27
2021-06-28 11:05:00,2021-06-28 16:35:00,long,110.687,110.82059143523792,110.687,110.82059143523792,110.687,110.82059143523792,110.82059143523792,110.36658072928532,110.82059143523792,0.32041927071468024,0.41692696865562506,0.0,13.38548778911654,True,stop,100.19720025672193,True,1.5,bull,2021-06-28/2021-07-04
2021-06-28 11:25:00,2021-06-28 16:35:00,long,110.706,110.82059143523792,110.706,110.82059143523792,110.706,110.82059143523792,110.82059143523792,110.38558072928532,110.82059143523792,0.32041927071468024,0.35762966123205203,0.0,7.654493989492185,True,stop,66.79813350448129,True,1.0,bull,2021-06-28/2021-07-04
2021-06-28 11:45:00,2021-06-28 16:35:00,long,110.704,110.82059143523792,110.704,110.82059143523792,110.704,110.82059143523792,110.82059143523792,110.38358072928531,110.82059143523792,0.32041927071468024,0.3638714830661403,0.0,7.788090256501785,True,stop,66.79813350448129,True,1.0,bull,2021-06-28/2021-07-04
2021-06-28 16:35:00,2021-06-29 10:10:00,short,110.821,110.63638065531018,110.821,110.63638065531018,110.821,110.63638065531018,110.63638065531018,111.21560647444791,110.63638065531018,0.39460647444791164,0.46785685650018677,0.0,7.550761051441197,True,stop,40.8990783935845,True,1.5,bull,2021-06-28/2021-07-04
2021-06-28 16:55:00,2021-06-29 10:10:00,short,110.749,110.63638065531018,110.749,110.63638065531018,110.749,110.63638065531018,110.63638065531018,111.1436064744479,110.63638065531018,0.39460647444791164,0.28539659631125575,0.0,3.070684938068667,True,stop,27.266052262389668,False,1.0,bull,2021-06-28/2021-07-04
2021-06-28 17:15:00,2021-06-29 10:10:00,short,110.728,110.63638065531018,110.728,110.63638065531018,110.728,110.63638065531018,110.63638065531018,111.1226064744479,110.63638065531018,0.39460647444791164,0.23217902042281752,0.0,2.4980978405584624,True,stop,27.266052262389668,False,1.0,bull,2021-06-28/2021-07-04
2021-06-29 10:10:00,2021-06-29 12:30:00,long,110.666,110.59122500155429,110.666,110.59122500155429,110.666,110.59122500155429,110.59122500155429,110.31550625349715,110.59122500155429,0.35049374650284904,-0.21334189038119294,0.0,-6.903060778224061,False,stop,92.31776558626751,False,1.5,bull,2021-06-28/2021-07-04
2021-06-29 10:30:00,2021-06-29 12:30:00,long,110.663,110.59122500155429,110.663,110.59122500155429,110.663,110.59122500155429,110.59122500155429,110.31250625349715,110.59122500155429,0.35049374650284904,-0.2047825365269988,0.0,-4.417404987643499,False,stop,61.54517705751167,False,1.0,bull,2021-06-28/2021-07-04
2021-06-29 10:50:00,2021-06-29 12:50:00,long,110.664,110.59122500155429,110.664,110.59122500155429,110.664,110.59122500155429,110.59122500155429,110.31350625349715,110.59122500155429,0.35049374650284904,-0.20763565447841037,0.0,-4.478950164701304,False,stop,61.54517705751167,False,1.0,bull,2021-06-28/2021-07-04
2021-06-29 14:10:00,2021-06-29 16:40:00,long,110.599,110.54988833468039,110.599,110.54988833468039,110.599,110.54988833468039,110.54988833468039,110.24099875303087,110.54988833468039,0.35800124696913826,-0.13718294485116167,0.0,-4.425796582935285,False,stop,90.11701301783576,False,1.5,bull,2021-06-28/2021-07-04
2021-06-29 14:55:00,2021-06-29 16:55:00,long,110.608,110.54988833468039,110.608,110.54988833468039,110.608,110.54988833468039,110.54988833468039,110.24999875303087,110.54988833468039,0.35800124696913826,-0.1623225220906125,0.0,-3.4912331333972255,False,stop,60.078008678557175,False,1.0,bull,2021-06-28/2021-07-04
2021-06-29 15:15:00,2021-06-29 17:15:00,long,110.662,110.54988833468039,110.662,110.54988833468039,110.662,110.54988833468039,110.54988833468039,110.30399875303087,110.54988833468039,0.35800124696913826,-0.31315998552731705,0.0,-6.7354456020394355,False,stop,60.078008678557175,False,1.0,bull,2021-06-28/2021-07-04
2021-06-30 16:55:00,2021-07-01 09:45:00,long,110.682,111.20793245060779,110.682,111.20793245060779,110.682,111.20793245060779,111.03719403398024,110.27743657645556,111.03719403398024,0.4045634235444453,1.3000000000000105,0.0,41.826314636092086,True,tp,79.52792148070795,True,1.5,bull,2021-06-28/2021-07-04
2021-07-02 16:00:00,2021-07-05 01:50:00,short,111.226,111.11836240373394,111.226,111.11836240373394,111.226,111.11836240373394,111.11836240373394,111.60931540840137,111.11836240373394,0.3833154084013728,0.2808068601128368,0.0,4.55258768788474,True,stop,42.29551611902991,False,1.5,bull,2021-06-28/2021-07-04
2021-07-05 09:35:00,2021-07-06 16:20:00,short,111.024,110.79766191433175,111.024,110.79766191433175,111.024,110.79766191433175,110.79766191433175,111.42148930724646,110.79766191433175,0.3974893072464596,0.5694193064869219,0.0,9.239500616801275,True,stop,40.82167872685832,True,1.5,bull,2021-07-05/2021-07-11
2021-07-05 09:55:00,2021-07-06 16:20:00,short,110.97,110.79766191433175,110.97,110.79766191433175,110.97,110.79766191433175,110.79766191433175,111.36748930724646,110.79766191433175,0.3974893072464596,0.433566595444006,0.0,4.69008664370056,True,stop,27.214452484572213,True,1.0,bull,2021-07-05/2021-07-11
2021-07-05 10:20:00,2021-07-06 16:20:00,short,111.028,110.79766191433175,111.028,110.79766191433175,111.028,110.79766191433175,110.79766191433175,111.42548930724647,110.79766191433175,0.3974893072464596,0.5794824702678905,0.0,6.268524887805937,True,stop,27.214452484572213,True,1.0,bull,2021-07-05/2021-07-11
2021-07-06 16:20:00,2021-07-06 18:45:00,short,110.799,110.68214276550717,110.799,110.68214276550717,110.799,110.68214276550717,110.68214276550717,111.14132122239113,110.68214276550717,0.3423212223911207,0.341367192126128,0.0,5.559770696358792,True,stop,47.57746253784069,False,1.5,bull,2021-07-05/2021-07-11
2021-07-06 16:40:00,2021-07-06 18:45:00,short,110.757,110.68214276550717,110.757,110.68214276550717,110.757,110.68214276550717,110.68214276550717,111.09932122239113,110.68214276550717,0.3423212223911207,0.21867541243852714,0.0,2.3743448465129386,True,stop,31.718308358560456,False,1.0,bull,2021-07-05/2021-07-11
2021-07-06 17:00:00,2021-07-06 20:20:00,short,110.637,110.68214276550717,110.637,110.68214276550717,110.637,110.68214276550717,110.68214276550717,110.97932122239112,110.68214276550717,0.3423212223911207,-0.13187252952604667,0.0,-1.4318521565144606,False,stop,31.718308358560456,False,1.0,bull,2021-07-05/2021-07-11
2021-07-07 12:50:00,2021-07-07 16:20:00,short,110.746,110.70704824024158,110.746,110.70704824024158,110.746,110.70704824024158,110.70704824024158,111.13985854054356,110.70704824024158,0.39385854054356173,0.09889784211524706,0.0,1.6126560952440845,True,stop,41.40136685084002,False,1.5,bull,2021-07-05/2021-07-11
2021-07-07 13:40:00,2021-07-07 16:20:00,short,110.773,110.70704824024158,110.773,110.70704824024158,110.773,110.70704824024158,110.70704824024158,111.16685854054356,110.70704824024158,0.39385854054356173,0.16745037359707932,0.0,1.8203286668112049,True,stop,27.600911233893346,False,1.0,bull,2021-07-05/2021-07-11
2021-07-07 14:00:00,2021-07-07 16:20:00,short,110.723,110.70704824024158,110.723,110.70704824024158,110.723,110.70704824024158,110.70704824024158,111.11685854054356,110.70704824024158,0.39385854054356173,0.040501241223327905,0.0,0.440283105116616,True,stop,27.600911233893346,False,1.0,bull,2021-07-05/2021-07-11
2021-07-07 16:20:00,2021-07-08 08:50:00,short,110.744,110.2256847109876,110.744,110.2256847109876,110.744,110.2256847109876,110.42020180820937,111.14270406847109,110.42020180820937,0.3987040684710905,1.2999999999999716,0.0,21.213272246376086,True,tp,40.927351934371224,True,1.5,bull,2021-07-05/2021-07-11
2021-07-07 16:40:00,2021-07-08 09:45:00,short,110.713,110.19468471098759,110.713,110.19468471098759,110.713,110.19468471098759,110.37820180820937,111.11170406847108,110.37820180820937,0.3987040684710905,1.2999999999999714,0.0,14.142181497584058,True,tp,27.284901289580816,True,1.0,bull,2021-07-05/2021-07-11
2021-07-07 17:00:00,2021-07-08 09:55:00,short,110.672,110.15368471098759,110.672,110.15368471098759,110.672,110.15368471098759,110.34020180820937,111.07070406847109,110.34020180820937,0.3987040684710905,1.2999999999999714,0.0,14.142181497584058,True,tp,27.284901289580816,True,1.0,bull,2021-07-05/2021-07-11
2021-07-12 10:20:00,2021-07-12 13:50:00,short,110.188,110.17037283224587,110.188,110.17037283224587,110.188,110.17037283224587,110.17037283224587,110.61183887255321,110.17037283224587,0.42383887255320474,0.0415893135236557,0.0,0.6848260490254652,True,stop,38.85060031071019,False,1.5,bull,2021-07-12/2021-07-18
2021-07-12 14:55:00,2021-07-12 16:55:00,short,110.209,110.29586978794642,110.209,110.29586978794642,110.209,110.29586978794642,110.29586978794642,110.62720702287945,110.29586978794642,0.418207022879443,-0.2077195819149461,0.0,-3.42081936430181,False,stop,39.378700526033604,False,1.5,bull,2021-07-12/2021-07-18
2021-07-12 15:25:00,2021-07-12 18:15:00,short,110.177,110.34186978794642,110.177,110.34186978794642,110.177,110.34186978794642,110.34186978794642,110.59520702287945,110.34186978794642,0.418207022879443,-0.394230079665454,0.0,-4.328238670221698,False,stop,26.252467017355738,False,1.0,bull,2021-07-12/2021-07-18
