entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-04-25 15:00:00,2018-04-25 17:00:00,long,9181.0,9018.647923445404,9181.0,9018.647923445404,9181.0,9018.647923445404,9018.647923445404,8731.33282775216,9018.647923445404,449.6671722478404,-0.3610494307223159,0.0,-13.270210570143147,False,stop,0.08173723953374007,False,1.5,bull,2018-04-23/2018-04-29
2018-04-25 15:40:00,2018-04-25 17:40:00,long,9171.0,8976.147923445404,9171.0,8976.147923445404,9171.0,8976.147923445404,8976.147923445404,8721.33282775216,8976.147923445404,449.6671722478404,-0.4333251092814951,0.0,-10.617780569993133,False,stop,0.054491493022493384,False,1.0,bull,2018-04-23/2018-04-29
2018-04-25 16:40:00,2018-04-25 20:25:00,short,8983.0,9030.318466347317,8983.0,9030.318466347317,8983.0,9030.318466347317,9030.318466347317,9468.591549281462,9030.318466347317,485.591549281462,-0.09744499552624954,0.0,-1.7907736442804796,False,stop,0.037845132831149576,False,1.5,bull,2018-04-23/2018-04-29
2018-04-27 08:25:00,2018-04-27 16:20:00,long,9202.0,9175.285008223542,9202.0,9175.285008223542,9202.0,9175.285008223542,9175.285008223542,8785.26626850297,9175.285008223542,416.73373149703,-0.06410566209865012,0.0,-2.346298053516381,False,stop,0.087827017621768,False,1.5,bull,2018-04-23/2018-04-29
2018-04-27 10:25:00,2018-04-27 16:20:00,long,9189.0,9175.285008223542,9189.0,9175.285008223542,9189.0,9175.285008223542,9175.285008223542,8772.26626850297,9175.285008223542,416.73373149703,-0.03291068310498867,0.0,-0.8030312162889313,False,stop,0.05855134508117867,False,1.0,bull,2018-04-23/2018-04-29
2018-04-30 12:35:00,2018-05-01 03:20:00,long,9197.5,9152.991097421256,9197.5,9152.991097421256,9197.5,9152.991097421256,9152.991097421256,8777.854969197828,9152.991097421256,419.6450308021722,-0.10606321846266792,0.0,-3.8799606207938067,False,stop,0.0871726867210329,False,1.5,bull,2018-04-30/2018-05-06
2018-04-30 13:05:00,2018-05-01 03:20:00,long,9198.0,9152.991097421256,9198.0,9152.991097421256,9198.0,9152.991097421256,9152.991097421256,8778.354969197828,9152.991097421256,419.6450308021722,-0.10725470165274462,0.0,-2.6156979761028825,False,stop,0.058115124480688604,False,1.0,bull,2018-04-30/2018-05-06
2018-04-30 13:30:00,2018-05-01 03:20:00,long,9196.5,9152.991097421256,9196.5,9152.991097421256,9196.5,9152.991097421256,9152.991097421256,8776.854969197828,9152.991097421256,419.6450308021722,-0.10368025208251455,0.0,-2.5285252893818493,False,stop,0.058115124480688604,False,1.0,bull,2018-04-30/2018-05-06
2018-05-01 10:00:00,2018-05-01 20:50:00,short,8980.5,9001.545481698988,8980.5,9001.545481698988,8980.5,9001.545481698988,9001.545481698988,9341.727333822724,9001.545481698988,361.2273338227242,-0.05826104430213465,0.0,-1.0640633913270459,False,stop,0.05056018230165895,False,1.5,bull,2018-04-30/2018-05-06
2018-05-01 10:30:00,2018-05-01 20:50:00,short,8982.5,9001.545481698988,8982.5,9001.545481698988,8982.5,9001.545481698988,9001.545481698988,9343.727333822724,9001.545481698988,361.2273338227242,-0.05272436473020192,0.0,-0.6419620178158187,False,stop,0.03370678820110597,False,1.0,bull,2018-04-30/2018-05-06
2018-05-01 10:50:00,2018-05-01 20:50:00,short,8989.5,9001.545481698988,8989.5,9001.545481698988,8989.5,9001.545481698988,9001.545481698988,9350.727333822724,9001.545481698988,361.2273338227242,-0.03334598622843738,0.0,-0.40601450040807696,False,stop,0.03370678820110597,False,1.0,bull,2018-04-30/2018-05-06
2018-05-07 08:35:00,2018-05-07 11:55:00,short,9342.5,9401.726015598939,9342.5,9401.726015598939,9342.5,9401.726015598939,9401.726015598939,9658.008535097613,9401.726015598939,315.5085350976133,-0.1877160488879176,0.0,-3.4272039369557676,False,stop,0.05786652879308622,False,1.5,bull,2018-05-07/2018-05-13
2018-05-07 08:55:00,2018-05-07 11:55:00,short,9354.0,9401.726015598939,9354.0,9401.726015598939,9354.0,9401.726015598939,9401.726015598939,9669.508535097613,9401.726015598939,315.5085350976133,-0.1512669556916207,0.0,-1.8411592372235173,False,stop,0.03857768586205748,False,1.0,bull,2018-05-07/2018-05-13
2018-05-07 09:25:00,2018-05-07 11:55:00,short,9346.0,9401.726015598939,9346.0,9401.726015598939,9346.0,9401.726015598939,9401.726015598939,9661.508535097613,9401.726015598939,315.5085350976133,-0.17662284661078373,0.0,-2.149780724119977,False,stop,0.03857768586205748,False,1.0,bull,2018-05-07/2018-05-13
2018-05-08 14:15:00,2018-05-08 21:25:00,short,9189.5,9185.37387309097,9189.5,9185.37387309097,9189.5,9185.37387309097,9185.37387309097,9503.09121445468,9185.37387309097,313.5912144546801,0.013157661053117185,0.0,0.15995443371730028,True,stop,0.03876624186406838,False,1.0,bull,2018-05-07/2018-05-13
2018-05-08 14:55:00,2018-05-08 21:25:00,short,9180.5,9185.37387309097,9180.5,9185.37387309097,9180.5,9185.37387309097,9185.37387309097,9494.09121445468,9185.37387309097,313.5912144546801,-0.015542122566939149,0.0,-0.18894174305931513,False,stop,0.03876624186406838,False,1.0,bull,2018-05-07/2018-05-13
2018-05-08 12:00:00,2018-05-08 21:30:00,short,9355.0,9200.37387309097,9355.0,9200.37387309097,9355.0,9200.37387309097,9200.37387309097,9668.59121445468,9200.37387309097,313.5912144546801,0.4930818204773925,0.0,8.991410751389386,True,stop,0.05814936279610257,True,1.5,bull,2018-05-07/2018-05-13
2018-05-09 08:00:00,2018-05-09 13:55:00,short,9047.0,9148.066289595477,9047.0,9148.066289595477,9047.0,9148.066289595477,9148.066289595477,9335.149151589823,9148.066289595477,288.1491515898233,-0.35074297126282716,0.0,-6.405273952774887,False,stop,0.06337695762268801,False,1.5,bull,2018-05-07/2018-05-13
2018-05-09 08:20:00,2018-05-09 13:55:00,short,9058.5,9152.566289595477,9058.5,9152.566289595477,9058.5,9152.566289595477,9152.566289595477,9346.649151589823,9152.566289595477,288.1491515898233,-0.3264499967342594,0.0,-3.974423499610714,False,stop,0.04225130508179201,False,1.0,bull,2018-05-07/2018-05-13
2018-05-09 08:45:00,2018-05-09 13:55:00,short,9036.0,9153.066289595477,9036.0,9153.066289595477,9036.0,9153.066289595477,9153.066289595477,9324.149151589823,9153.066289595477,288.1491515898233,-0.4062697701852679,0.0,-4.94620351649193,False,stop,0.04225130508179201,False,1.0,bull,2018-05-07/2018-05-13
2018-05-15 09:45:00,2018-05-15 13:40:00,short,8733.0,8839.335044676252,8733.0,8839.335044676252,8733.0,8839.335044676252,8839.335044676252,9110.628850521567,8839.335044676252,377.6288505215671,-0.2815861249197099,0.0,-5.1293837957806545,False,stop,0.04823794273466072,False,1.5,bull,2018-05-14/2018-05-20
2018-05-15 10:25:00,2018-05-15 13:40:00,short,8728.5,8839.335044676252,8728.5,8839.335044676252,8728.5,8839.335044676252,8839.335044676252,9106.128850521567,8839.335044676252,377.6288505215671,-0.29350258732395884,0.0,-3.564303025391085,False,stop,0.03215862848977381,False,1.0,bull,2018-05-14/2018-05-20
2018-05-15 12:15:00,2018-05-15 17:30:00,short,8725.5,8691.523705386086,8725.5,8691.523705386086,8725.5,8691.523705386086,8691.523705386086,9091.17833711869,8691.523705386086,365.67833711869025,0.09291306365486605,0.0,1.6925079787347406,True,stop,0.04981437787632091,False,1.5,bull,2018-05-14/2018-05-20
2018-05-22 15:10:00,2018-05-23 10:40:00,short,8177.0,7811.073528679692,8177.0,7811.073528679692,8177.0,7811.073528679692,7950.92265816898,8420.950980880205,7950.92265816898,243.95098088020495,1.5000000000000036,0.0,27.292552994831755,True,tp,0.07458480086547667,True,1.5,bull,2018-05-21/2018-05-27
2018-05-22 15:30:00,2018-05-23 15:35:00,short,8166.0,7925.42265816898,8166.0,7925.42265816898,8166.0,7925.42265816898,7925.42265816898,8409.950980880205,7925.42265816898,243.95098088020495,0.986170832201566,0.0,11.962275422141559,True,stop,0.04972320057698445,True,1.0,bull,2018-05-21/2018-05-27
2018-05-22 15:50:00,2018-05-23 15:35:00,short,8164.0,7925.42265816898,8164.0,7925.42265816898,8164.0,7925.42265816898,7925.42265816898,8407.950980880205,7925.42265816898,243.95098088020495,0.9779724638540244,0.0,11.86282902098759,True,stop,0.04972320057698445,True,1.0,bull,2018-05-21/2018-05-27
2018-05-29 14:00:00,2018-05-29 14:25:00,long,7271.5,7287.433170221286,7271.5,7287.433170221286,7271.5,7287.433170221286,7287.433170221286,6986.724632997893,7287.433170221286,284.7753670021066,0.05594995939788536,0.0,1.368788774033091,True,stop,0.08590812468723086,False,1.0,bull,2018-05-28/2018-06-03
2018-05-29 16:05:00,2018-05-30 01:50:00,long,7411.5,7393.668747525115,7411.5,7393.668747525115,7411.5,7393.668747525115,7393.668747525115,7145.254681931508,7393.668747525115,266.24531806849245,-0.06697301798297985,0.0,-2.458243910935169,False,stop,0.13786153913739463,False,1.5,bull,2018-05-28/2018-06-03
2018-05-29 13:40:00,2018-05-30 17:45:00,long,7151.0,7416.433170221286,7151.0,7416.433170221286,7151.0,7416.433170221286,7416.433170221286,6866.224632997893,7416.433170221286,284.7753670021066,0.9320791085814747,0.0,34.204298825245786,True,stop,0.1288621870308463,True,1.5,bull,2018-05-28/2018-06-03
2018-05-29 14:25:00,2018-05-30 17:45:00,long,7414.0,7416.433170221286,7414.0,7416.433170221286,7414.0,7416.433170221286,7416.433170221286,7129.224632997893,7416.433170221286,284.7753670021066,0.008544173770717199,0.0,0.20907587143203749,True,stop,0.08592735091158367,False,1.0,bull,2018-05-28/2018-06-03
2018-06-01 14:00:00,2018-06-01 14:50:00,short,7544.0,7500.38694938356,7544.0,7500.38694938356,7544.0,7500.38694938356,7500.38694938356,7776.620636113011,7500.38694938356,232.62063611301073,0.18748573361845713,0.0,6.917608640143439,True,stop,0.1586132715406943,False,1.5,bear,2018-05-28/2018-06-03
2018-06-01 14:35:00,2018-06-01 14:50:00,short,7547.0,7500.38694938356,7547.0,7500.38694938356,7547.0,7500.38694938356,7500.38694938356,7779.620636113011,7500.38694938356,232.62063611301073,0.20038226786463875,0.0,4.928965636510347,True,stop,0.10574218102712953,False,1.0,bear,2018-05-28/2018-06-03
2018-06-04 09:40:00,2018-06-05 18:55:00,short,7594.0,7481.437459354694,7594.0,7481.437459354694,7594.0,7481.437459354694,7481.437459354694,7827.85928354806,7481.437459354694,233.85928354806038,0.4813259449765384,0.0,17.793561060492625,True,stop,0.1580771094760695,True,1.5,bear,2018-06-04/2018-06-10
2018-06-04 10:00:00,2018-06-05 18:55:00,short,7589.0,7481.437459354694,7589.0,7481.437459354694,7589.0,7481.437459354694,7481.437459354694,7822.85928354806,7481.437459354694,233.85928354806038,0.4599455664679707,0.0,11.335450342074852,True,stop,0.10538473965071302,True,1.0,bear,2018-06-04/2018-06-10
2018-06-04 10:20:00,2018-06-05 18:55:00,short,7610.5,7481.437459354694,7610.5,7481.437459354694,7610.5,7481.437459354694,7481.437459354694,7844.35928354806,7481.437459354694,233.85928354806038,0.551881194054812,0.0,13.601222244565182,True,stop,0.10538473965071302,True,1.0,bear,2018-06-04/2018-06-10
2018-06-06 12:00:00,2018-06-06 23:50:00,short,7616.0,7569.182958100956,7616.0,7569.182958100956,7616.0,7569.182958100956,7569.182958100956,7798.661655727151,7569.182958100956,182.6616557271509,0.25630470561909524,0.0,9.540732745249576,True,stop,0.20378760293790388,False,1.5,bear,2018-06-04/2018-06-10
2018-06-06 12:20:00,2018-06-06 23:50:00,short,7604.5,7569.182958100956,7604.5,7569.182958100956,7604.5,7569.182958100956,7569.182958100956,7787.161655727151,7569.182958100956,182.6616557271509,0.19334677416807408,0.0,4.7981168743091205,True,stop,0.13585840195860258,False,1.0,bear,2018-06-04/2018-06-10
2018-06-06 12:40:00,2018-06-06 23:50:00,short,7595.0,7569.182958100956,7595.0,7569.182958100956,7595.0,7569.182958100956,7569.182958100956,7777.661655727151,7569.182958100956,182.6616557271509,0.1413380481867957,0.0,3.5074620557023963,True,stop,0.13585840195860258,False,1.0,bear,2018-06-04/2018-06-10
2018-06-08 09:55:00,2018-06-08 18:55:00,short,7643.5,7608.350380425897,7643.5,7608.350380425897,7643.5,7608.350380425897,7608.350380425897,7788.28835595827,7608.350380425897,144.78835595826968,0.24276551343834274,0.0,9.062742219435998,True,stop,0.25783329462015403,False,1.5,bear,2018-06-04/2018-06-10
2018-06-08 10:15:00,2018-06-08 18:55:00,short,7649.0,7608.350380425897,7649.0,7608.350380425897,7649.0,7608.350380425897,7608.350380425897,7793.78835595827,7608.350380425897,144.78835595826968,0.2807519935223157,0.0,6.987216893231231,True,stop,0.1718888630801027,False,1.0,bear,2018-06-04/2018-06-10
2018-06-08 10:35:00,2018-06-08 18:55:00,short,7643.0,7608.350380425897,7643.0,7608.350380425897,7643.0,7608.350380425897,7608.350380425897,7787.78835595827,7608.350380425897,144.78835595826968,0.23931219706707246,0.0,5.955883714750615,True,stop,0.1718888630801027,False,1.0,bear,2018-06-04/2018-06-10
2018-06-12 08:00:00,2018-06-12 22:15:00,short,6821.5,6453.661907699129,6821.5,6453.661907699129,6821.5,6453.661907699129,6550.489064385443,7066.725394867248,6550.489064385443,245.22539486724781,1.4999999999999962,0.0,56.19494084448106,True,tp,0.15277085766994672,True,1.5,bear,2018-06-11/2018-06-17
2018-06-12 08:35:00,2018-06-12 22:15:00,short,6832.0,6464.161907699129,6832.0,6464.161907699129,6832.0,6464.161907699129,6550.489064385443,7077.225394867248,6550.489064385443,245.22539486724781,1.4999999999999964,0.0,37.46329389632071,True,tp,0.10184723844663114,True,1.0,bear,2018-06-11/2018-06-17
2018-06-12 10:00:00,2018-06-12 22:15:00,short,6820.5,6452.661907699129,6820.5,6452.661907699129,6820.5,6452.661907699129,6550.489064385443,7065.725394867248,6550.489064385443,245.22539486724781,1.4999999999999964,0.0,37.46329389632071,True,tp,0.10184723844663114,True,1.0,bear,2018-06-11/2018-06-17
2018-06-18 17:00:00,2018-06-18 20:10:00,long,6422.5,6666.143364241283,6422.5,6666.143364241283,6422.5,6666.143364241283,6666.143364241283,6171.947569542886,6666.143364241283,250.5524304571136,0.972424668947631,0.0,18.59763300963936,True,stop,0.07633137503068581,True,1.5,bear,2018-06-18/2018-06-24
2018-06-18 17:20:00,2018-06-18 20:10:00,long,6427.0,6666.143364241283,6427.0,6666.143364241283,6427.0,6666.143364241283,6666.143364241283,6176.447569542886,6666.143364241283,250.5524304571136,0.9544643562426612,0.0,12.169427881334183,True,stop,0.05088758335379054,True,1.0,bear,2018-06-18/2018-06-24
2018-06-18 17:40:00,2018-06-18 20:10:00,long,6440.5,6666.143364241283,6440.5,6666.143364241283,6440.5,6666.143364241283,6666.143364241283,6189.947569542886,6666.143364241283,250.5524304571136,0.9005834181277512,0.0,11.48244550605801,True,stop,0.05088758335379054,True,1.0,bear,2018-06-18/2018-06-24
2018-06-20 08:00:00,2018-06-20 16:20:00,short,6606.0,6667.801336013234,6606.0,6667.801336013234,6606.0,6667.801336013234,6667.801336013234,6783.303006029776,6667.801336013234,177.30300602977604,-0.34856338534302544,0.0,-13.420917315953849,False,stop,0.21716225217331891,False,1.5,bear,2018-06-18/2018-06-24
2018-06-20 09:10:00,2018-06-20 16:20:00,short,6606.0,6680.301336013234,6606.0,6680.301336013234,6606.0,6680.301336013234,6680.301336013234,6783.303006029776,6680.301336013234,177.30300602977604,-0.419064164094068,0.0,-10.756963645413558,False,stop,0.14477483478221262,False,1.0,bear,2018-06-18/2018-06-24
2018-06-20 09:30:00,2018-06-20 16:20:00,short,6607.0,6680.301336013234,6607.0,6680.301336013234,6607.0,6680.301336013234,6680.301336013234,6784.303006029776,6680.301336013234,177.30300602977604,-0.4134241017939846,0.0,-10.612188810631345,False,stop,0.14477483478221262,False,1.0,bear,2018-06-18/2018-06-24
2018-06-21 12:40:00,2018-06-22 10:10:00,short,6712.0,6478.966072785202,6712.0,6478.966072785202,6712.0,6478.966072785202,6583.047089545125,6867.355951476532,6583.047089545125,155.35595147653203,1.4999999999999971,0.0,57.442169531840456,True,tp,0.2464970239243039,True,1.5,bear,2018-06-18/2018-06-24
2018-06-21 15:55:00,2018-06-22 10:10:00,short,6712.0,6478.966072785202,6712.0,6478.966072785202,6712.0,6478.966072785202,6583.047089545125,6867.355951476532,6583.047089545125,155.35595147653203,1.4999999999999971,0.0,38.29477968789364,True,tp,0.16433134928286927,True,1.0,bear,2018-06-18/2018-06-24
2018-06-21 16:40:00,2018-06-22 10:10:00,short,6702.5,6481.097263080509,6702.5,6481.097263080509,6702.5,6481.097263080509,6579.600810939109,6850.101824612994,6579.600810939109,147.60182461299428,1.499999999999997,0.0,57.44216953184044,True,tp,0.2594465196368744,True,1.5,bear,2018-06-18/2018-06-24
2018-07-04 14:50:00,2018-07-04 16:10:00,long,6519.0,6782.952940970699,6519.0,6782.952940970699,6519.0,6782.952940970699,6519.0,6343.0313726862005,6519.0,175.96862731379952,1.5,0.0,19.606927200201582,True,tp,0.07428190467625097,True,1.0,bear,2018-07-02/2018-07-08
2018-07-04 12:50:00,2018-07-04 16:15:00,long,6522.0,6785.952940970699,6522.0,6785.952940970699,6522.0,6785.952940970699,6658.291721193867,6346.0313726862005,6658.291721193867,175.96862731379952,1.5,0.0,29.410390800302373,True,tp,0.11142285701437646,True,1.5,bear,2018-07-02/2018-07-08
2018-07-04 11:15:00,2018-07-04 19:30:00,long,6528.0,6654.075062916,6528.0,6654.075062916,6528.0,6654.075062916,6654.075062916,6342.543891561,6654.075062916,185.45610843899976,0.6798107863751969,0.0,13.329000598370273,True,stop,0.10572273604377228,True,1.5,bear,2018-07-02/2018-07-08
2018-07-06 13:00:00,2018-07-06 21:15:00,long,6505.0,6509.530954156164,6505.0,6509.530954156164,6505.0,6509.530954156164,6509.530954156164,6298.069646851368,6509.530954156164,206.9303531486321,0.021896034521862832,0.0,0.4334093662763212,True,stop,0.09565520888944101,False,1.5,bear,2018-07-02/2018-07-08
2018-07-06 13:20:00,2018-07-06 21:15:00,long,6515.5,6509.530954156164,6515.5,6509.530954156164,6515.5,6509.530954156164,6509.530954156164,6308.569646851368,6509.530954156164,206.9303531486321,-0.028845675624730078,0.0,-0.3806468847085396,False,stop,0.06377013925962734,False,1.0,bear,2018-07-02/2018-07-08
2018-07-06 13:40:00,2018-07-06 21:15:00,long,6519.0,6509.530954156164,6519.0,6509.530954156164,6519.0,6509.530954156164,6509.530954156164,6312.069646851368,6509.530954156164,206.9303531486321,-0.04575957900692772,0.0,-0.6038423721172352,False,stop,0.06377013925962734,False,1.0,bear,2018-07-02/2018-07-08
2018-07-10 08:00:00,2018-07-10 14:35:00,short,6636.5,6412.708167090754,6636.5,6412.708167090754,6636.5,6412.708167090754,6412.708167090754,6803.468375954196,6412.708167090754,166.96837595419584,1.3403246670533513,0.0,53.05625043958226,True,stop,0.23707858213529184,True,1.5,bear,2018-07-09/2018-07-15
2018-07-10 08:20:00,2018-07-10 14:35:00,short,6643.0,6412.708167090754,6643.0,6412.708167090754,6643.0,6412.708167090754,6412.708167090754,6809.968375954196,6412.708167090754,166.96837595419584,1.3792541946531354,0.0,36.398174148974434,True,stop,0.15805238809019456,True,1.0,bear,2018-07-09/2018-07-15
2018-07-10 08:40:00,2018-07-10 14:35:00,short,6628.0,6412.708167090754,6628.0,6412.708167090754,6628.0,6412.708167090754,6412.708167090754,6794.968375954196,6412.708167090754,166.96837595419584,1.2894168232690182,0.0,34.027388327621516,True,stop,0.15805238809019456,True,1.0,bear,2018-07-09/2018-07-15
2018-07-31 15:50:00,2018-07-31 20:00:00,short,7774.99,7812.138238872085,7774.99,7812.138238872085,7774.99,7812.138238872085,7812.138238872085,8085.261037462191,7812.138238872085,310.2710374621911,-0.11972834840123268,0.0,-4.828107514132591,False,stop,0.12996867848183913,False,1.5,bear,2018-07-30/2018-08-05
2018-07-31 16:45:00,2018-07-31 20:00:00,short,7776.0,7812.577407022473,7776.0,7812.577407022473,7776.0,7812.577407022473,7812.577407022473,8087.259165800566,7812.577407022473,311.2591658005658,-0.11751431296294662,0.0,-4.73882539106912,False,stop,0.12955607783125678,False,1.5,bear,2018-07-30/2018-08-05
2018-07-31 17:10:00,2018-07-31 20:00:00,short,7763.74,7812.577407022473,7763.74,7812.577407022473,7763.74,7812.577407022473,7812.577407022473,8074.999165800566,7812.577407022473,311.2591658005658,-0.1569027112723336,0.0,-4.218121936853571,False,stop,0.0863707185541712,False,1.0,bear,2018-07-30/2018-08-05
2018-08-17 13:20:00,2018-08-17 20:35:00,short,6457.24,6537.504507631871,6457.24,6537.504507631871,6457.24,6537.504507631871,6537.504507631871,6756.522642171712,6537.504507631871,299.2826421717118,-0.2681896519271571,0.0,-10.792704235918606,False,stop,0.13446421780120726,False,1.5,bear,2018-08-13/2018-08-19
2018-08-20 08:05:00,2018-08-20 19:35:00,short,6462.99,6479.703804816014,6462.99,6479.703804816014,6462.99,6479.703804816014,6479.703804816014,6686.783560836031,6479.703804816014,223.79356083603125,-0.07468402912745081,0.0,-3.000658668111158,False,stop,0.179531752413198,False,1.5,bear,2018-08-20/2018-08-26
2018-08-20 08:40:00,2018-08-20 19:35:00,short,6459.74,6479.703804816014,6459.74,6479.703804816014,6459.74,6479.703804816014,6479.703804816014,6683.533560836031,6479.703804816014,223.79356083603125,-0.08920634151150193,0.0,-2.389424575636034,False,stop,0.11968783494213199,False,1.0,bear,2018-08-20/2018-08-26
2018-08-20 09:00:00,2018-08-20 19:35:00,short,6465.74,6479.703804816014,6465.74,6479.703804816014,6465.74,6479.703804816014,6479.703804816014,6689.533560836031,6479.703804816014,223.79356083603125,-0.06239591864863829,0.0,-1.671297565983242,False,stop,0.11968783494213199,False,1.0,bear,2018-08-20/2018-08-26
2018-08-24 17:40:00,2018-08-24 20:00:00,short,6476.49,6559.006164611268,6476.49,6559.006164611268,6476.49,6559.006164611268,6559.006164611268,6656.5263703753535,6559.006164611268,180.03637037535373,-0.4583305275441415,0.0,-18.39540824519857,False,stop,0.22293096548850638,False,1.5,bear,2018-08-20/2018-08-26
2018-08-30 11:45:00,2018-08-30 23:15:00,short,6945.75,6866.642812665293,6945.75,6866.642812665293,6945.75,6866.642812665293,6866.642812665293,7108.071328496909,6866.642812665293,162.3213284969088,0.48734930934361964,0.0,19.506306902760937,True,stop,0.24658071611405635,True,1.5,bear,2018-08-27/2018-09-02
2018-08-30 12:25:00,2018-08-30 23:15:00,short,6925.5,6870.677104309921,6925.5,6870.677104309921,6925.5,6870.677104309921,6870.677104309921,7096.898484697321,6870.677104309921,171.39848469732078,0.31985636154773023,0.0,8.534899894223987,True,stop,0.15568130407545122,False,1.0,bear,2018-08-27/2018-09-02
2018-08-30 12:05:00,2018-08-30 23:25:00,short,6932.75,6889.427104309921,6932.75,6889.427104309921,6932.75,6889.427104309921,6889.427104309921,7104.148484697321,6889.427104309921,171.39848469732078,0.25276125262475296,0.0,10.116847346034447,True,stop,0.23352195611317683,True,1.5,bear,2018-08-27/2018-09-02
2018-08-31 12:00:00,2018-08-31 18:10:00,short,6926.5,6972.354633593597,6926.5,6972.354633593597,6926.5,6972.354633593597,6972.354633593597,7098.297925585593,6972.354633593597,171.79792558559257,-0.26691028682271,0.0,-10.74427548087644,False,stop,0.2343116635954695,False,1.5,bear,2018-08-27/2018-09-02
2018-08-31 12:20:00,2018-08-31 18:10:00,short,6939.5,6972.354633593597,6939.5,6972.354633593597,6939.5,6972.354633593597,6972.354633593597,7111.297925585593,6972.354633593597,171.79792558559257,-0.1912399901314779,0.0,-5.132149236090223,False,stop,0.156207775730313,False,1.0,bear,2018-08-27/2018-09-02
2018-08-31 12:40:00,2018-08-31 18:10:00,short,6941.0,6972.354633593597,6941.0,6972.354633593597,6941.0,6972.354633593597,6972.354633593597,7112.797925585593,6972.354633593597,171.79792558559257,-0.18250880205172038,0.0,-4.897837572494754,False,stop,0.156207775730313,False,1.0,bear,2018-08-27/2018-09-02
2018-09-05 12:45:00,2018-09-05 12:50:00,short,7327.75,7259.01358127683,7327.75,7259.01358127683,7327.75,7259.01358127683,7259.01358127683,7545.468057872868,7259.01358127683,217.71805787286758,0.31571298859971925,0.0,12.669439790319473,True,stop,0.18431917207302595,False,1.5,bear,2018-09-03/2018-09-09
2018-09-05 13:05:00,2018-09-06 02:40:00,short,7126.75,6800.172913190699,7126.75,6800.172913190699,7126.75,6800.172913190699,6887.26358127683,7344.468057872868,6887.26358127683,217.71805787286758,1.5,0.0,40.205628811216016,True,tp,0.12311221587536957,True,1.0,bear,2018-09-03/2018-09-09
2018-09-05 13:25:00,2018-09-06 02:40:00,short,7125.75,6799.172913190699,7125.75,6799.172913190699,7125.75,6799.172913190699,6887.26358127683,7343.468057872868,6887.26358127683,217.71805787286758,1.5,0.0,40.205628811216016,True,tp,0.12311221587536957,True,1.0,bear,2018-09-03/2018-09-09
2018-09-05 16:45:00,2018-09-06 02:45:00,short,7003.75,6774.788437106586,7003.75,6774.788437106586,7003.75,6774.788437106586,6774.788437106586,7238.398983489818,6774.788437106586,234.64898348981842,0.9757620062451673,0.0,39.23112503118064,True,stop,0.17134371610418916,True,1.5,bear,2018-09-03/2018-09-09
2018-09-11 08:45:00,2018-09-12 00:45:00,short,6320.75,6280.765668592531,6320.75,6280.765668592531,6320.75,6280.765668592531,6280.765668592531,6497.410254333195,6280.765668592531,176.66025433319464,0.2263346192859842,0.0,9.262400968910415,True,stop,0.23165076525902029,False,1.5,bear,2018-09-10/2018-09-16
2018-09-11 09:10:00,2018-09-12 00:45:00,short,6324.5,6280.765668592531,6324.5,6280.765668592531,6324.5,6280.765668592531,6280.765668592531,6501.160254333195,6280.765668592531,176.66025433319464,0.24756180484707374,0.0,6.75406089242116,True,stop,0.15443384350601352,False,1.0,bear,2018-09-10/2018-09-16
2018-09-11 09:30:00,2018-09-12 00:45:00,short,6325.25,6280.765668592531,6325.25,6280.765668592531,6325.25,6280.765668592531,6280.765668592531,6501.910254333195,6280.765668592531,176.66025433319464,0.25180724195929166,0.0,6.86988627505067,True,stop,0.15443384350601352,False,1.0,bear,2018-09-10/2018-09-16
2018-09-14 11:00:00,2018-09-14 19:00:00,short,6517.25,6487.667471825787,6517.25,6487.667471825787,6517.25,6487.667471825787,6487.667471825787,6703.251811608021,6487.667471825787,186.00181160802094,0.15904430133484262,0.0,6.5304864384596915,True,stop,0.22075484556294145,False,1.5,bear,2018-09-10/2018-09-16
2018-09-14 11:20:00,2018-09-14 19:00:00,short,6509.5,6487.667471825787,6509.5,6487.667471825787,6509.5,6487.667471825787,6487.667471825787,6695.501811608021,6487.667471825787,186.00181160802094,0.11737804049039288,0.0,3.2130909235645966,True,stop,0.14716989704196096,False,1.0,bear,2018-09-10/2018-09-16
2018-09-14 11:40:00,2018-09-14 19:00:00,short,6518.25,6487.667471825787,6518.25,6487.667471825787,6518.25,6487.667471825787,6487.667471825787,6704.251811608021,6487.667471825787,186.00181160802094,0.1644205930567071,0.0,4.500827522681755,True,stop,0.14716989704196096,False,1.0,bear,2018-09-10/2018-09-16
2018-09-17 12:15:00,2018-09-17 18:40:00,short,6434.75,6215.102990324792,6434.75,6215.102990324792,6434.75,6215.102990324792,6277.830595459321,6581.181339783472,6277.830595459321,146.43133978347214,1.5,0.0,61.71940143789634,True,tp,0.28099358843610367,True,1.5,bear,2018-09-17/2018-09-23
2018-09-17 15:55:00,2018-09-17 18:40:00,short,6433.25,6213.602990324792,6433.25,6213.602990324792,6433.25,6213.602990324792,6277.830595459321,6579.681339783472,6277.830595459321,146.43133978347214,1.5,0.0,41.14626762526423,True,tp,0.18732905895740246,True,1.0,bear,2018-09-17/2018-09-23
