entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.52188585,147.5253153074517,147.52188585,147.5253153074517,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.824318338035937,-0.0018798569198226374,0.0,-0.0759733048575071,False,stop,22.15315568924411,False,1.0,bear,2025-04-07/2025-04-13
2025-04-08 18:15:00,2025-04-09 07:25:00,short,147.13390719,144.78480103672265,147.13390719,144.78480103672265,147.142,144.77683831061557,145.42160228696903,148.96135514568033,145.42160228696903,1.8274479556803271,1.285457211503906,0.0,77.90867648188022,True,tp,33.16524303220023,True,1.5,bear,2025-04-07/2025-04-13
2025-04-07 18:20:00,2025-04-09 11:00:00,short,147.28189905,145.64773548970632,147.28189905,145.64773548970632,147.29,145.63972530481456,145.63972530481456,149.60013193583274,145.63972530481456,2.3182328858327423,0.7049177717564199,0.0,42.7332518302866,True,stop,26.149923342194157,True,1.5,bear,2025-04-07/2025-04-13
2025-04-22 16:00:00,2025-04-23 00:30:00,long,140.58173157000002,141.93183774020932,140.58173157000002,141.93183774020932,140.574,141.93964442065246,141.67811301858038,139.52350429180584,141.67811301858038,1.058227278194181,1.2758187187474497,0.0,39.47031999400813,True,tp,29.23497489674402,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:25:00,2025-04-23 00:30:00,long,140.64273492499998,141.9928343852093,140.64273492499998,141.9928343852093,140.635,142.00064442065243,141.67811301858038,139.5845042918058,141.67811301858038,1.0582306331941709,1.2758083331363899,0.0,26.31333246118936,True,tp,19.489921473718464,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 17:40:00,2025-04-23 00:30:00,long,140.676736795,142.02683251520932,140.676736795,142.02683251520932,140.669,142.03464442065246,141.67811301858038,139.61850429180583,141.67811301858038,1.0582325031941764,1.2758025444636902,0.0,26.313213070787768,True,tp,19.48988703312705,True,1.0,bear,2025-04-21/2025-04-27
2025-04-23 07:00:00,2025-04-23 09:45:00,long,142.19382023,141.64031824343957,142.19382023,141.64031824343957,142.186,141.64810888942847,141.64810888942847,140.87899500121404,141.64810888942847,1.3148252287859634,-0.42097000760436204,0.0,-13.22719608466675,False,stop,23.897287463886165,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 07:20:00,2025-04-23 10:10:00,long,142.13581703999998,141.53832385343955,142.13581703999998,141.53832385343955,142.128,141.54610888942847,141.54610888942847,140.82099500121402,141.54610888942847,1.3148220387859624,-0.45442894090223906,0.0,-9.519000719421753,False,stop,15.931563628732771,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 08:35:00,2025-04-23 16:45:00,long,141.984808735,141.9606194406476,141.984808735,141.9606194406476,141.977,141.96842770417135,141.96842770417135,140.6954623343855,141.96842770417135,1.2893464006145052,-0.018760896482797645,0.0,-0.5894815593022495,False,stop,24.369522761371858,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 11:10:00,2025-04-23 16:45:00,long,141.926805545,141.9606194406476,141.926805545,141.9606194406476,141.919,141.96842770417135,141.96842770417135,140.6374623343855,141.96842770417135,1.2893432106145042,0.02622567472277727,0.0,0.5472658220028054,True,stop,16.18464277841031,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 11:40:00,2025-04-23 16:45:00,long,141.814799385,141.9606194406476,141.814799385,141.9606194406476,141.807,141.96842770417135,141.96842770417135,140.52546233438548,141.96842770417135,1.289337050614506,0.11309692494923636,0.0,2.3600567860539265,True,stop,16.184720102954298,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 17:45:00,2025-04-24 01:05:00,long,142.55384003,142.90075283520642,142.55384003,142.90075283520642,142.546,142.9086128089109,142.9086128089109,141.13887882004954,142.9086128089109,1.4149612099504623,0.24517478130623835,0.0,7.677282375150749,True,stop,22.130294010285162,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:05:00,2025-04-24 01:05:00,long,142.586841845,142.90075283520642,142.586841845,142.90075283520642,142.579,142.9086128089109,142.9086128089109,141.17187882004956,142.9086128089109,1.4149630249504526,0.22185101990025596,0.0,4.631289063568181,True,stop,14.753510415557352,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 18:25:00,2025-04-24 01:05:00,long,142.29182562,142.90075283520642,142.29182562,142.90075283520642,142.284,142.9086128089109,142.9086128089109,140.87687882004954,142.9086128089109,1.4149467999504566,0.43035343465050574,0.0,8.983917028021702,True,stop,14.753679592028469,True,1.0,bear,2025-04-21/2025-04-27
2025-04-24 08:05:00,2025-04-25 02:10:00,short,142.89614028,142.85034265308707,142.89614028,142.85034265308707,142.904,142.84248631633966,142.84248631633966,144.11784421176424,142.84248631633966,1.2217039317642389,0.03748668210209779,0.0,2.3560599488436824,True,stop,51.44502254064501,False,1.5,bear,2025-04-21/2025-04-27
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.871141655,142.85034265308707,142.871141655,142.85034265308707,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2217025567642281,0.017024603736626186,0.0,0.713337551001076,True,stop,34.2967202939426,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.307117675,142.5070113783718,143.307117675,142.5070113783718,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1445236535634251,0.6990736225827261,0.0,43.95971726721465,True,stop,54.942346351315095,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.37611388,142.5070113783718,143.37611388,142.5070113783718,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.144527448563423,0.7593548784863683,0.0,31.833581552698035,True,stop,36.628109449760494,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.10812862,142.5070113783718,143.10812862,142.5070113783718,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1445127085634397,0.5252167469443898,0.0,22.018071682141887,True,stop,36.62858117744743,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.86514198499998,142.96255798543302,142.86514198499998,142.96255798543302,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8576728386590275,-0.1135817715591331,0.0,-7.258992207980039,False,stop,74.51539968497654,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.86914176500002,142.96255798543302,142.86914176500002,142.96255798543302,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8576730586590031,-0.10891821713399548,0.0,-4.6406301447242875,False,stop,49.6769203807884,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.72414974,142.96255798543302,142.72414974,142.96255798543302,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8576650836590147,-0.27797359362691054,0.0,-11.843497552254322,False,stop,49.677382301702536,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.107073675,144.05843634966647,144.107073675,144.05843634966647,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1453318606950802,0.042465705358119776,0.0,2.703389378402951,True,stop,55.582607798921615,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.16207064999998,144.05843634966647,144.16207064999998,144.05843634966647,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.1453348856950925,0.09048384156273724,0.0,3.8401663041575165,True,stop,37.05497399798419,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.203068395,144.05843634966647,144.203068395,144.05843634966647,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1453371406950907,0.12627901444439504,0.0,5.359326127365589,True,stop,37.05490104220259,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.76909226499998,142.39877610051133,143.76909226499998,142.39877610051133,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.0741041976473866,1.275775820902724,0.0,81.37601376972667,True,tp,59.38484554043974,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.717095125,142.87472277209014,143.717095125,142.87472277209014,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.0741013376473916,0.7842578008094653,0.0,33.349523509299345,True,stop,39.590002442623444,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.73609408,142.92044994101147,143.73609408,142.92044994101147,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.1769828542944083,0.6929957696601192,0.0,44.20308989264351,True,stop,54.19408756796793,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.61015601,142.90922876423528,142.61015601,142.90922876423528,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.22817466509224,-0.24350995239982542,0.0,-15.740473586673946,False,stop,52.6309179414277,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.881141105,142.90922876423528,142.881141105,142.90922876423528,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2281895700922405,-0.02286915629250856,0.0,-0.9908462938260464,False,stop,35.276926621990896,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.90014005999998,142.90922876423528,142.90014005999998,142.90922876423528,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.2281906150922453,-0.00740007627774736,0.0,-0.32291102325665416,False,stop,35.52882951154097,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9321383,143.3976480172331,142.9321383,143.3976480172331,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.1908252557789467,-0.3909135408188982,0.0,-25.51695683594862,False,stop,54.8150895487542,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.90413984,143.3976480172331,142.90413984,143.3976480172331,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.1908237157789472,-0.41442588915043094,0.0,-18.034486607956943,False,stop,36.54344029124018,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.33388293,143.04037076654075,143.33388293,143.04037076654075,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.190846485778934,-0.2464735521869168,0.0,-5.362869565464145,False,stop,18.271370774754537,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.34395064,146.15983368592578,146.34395064,146.15983368592578,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1505888686600088,0.16001975952422712,0.0,10.36313449759568,True,stop,56.285606883425636,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.396947725,146.15983368592578,146.396947725,146.15983368592578,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.150591783660019,0.20608007326452232,0.0,8.897382518526948,True,stop,37.523642856685356,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.426946075,146.15983368592578,146.426946075,146.15983368592578,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1505934336600205,0.23215184552595022,0.0,10.023015516764916,True,stop,37.52358904618291,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.14396164,146.352724916069,146.14396164,146.352724916069,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.188559267505326,-0.17564397651553018,0.0,-11.428990174414354,False,stop,54.746171786630256,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,146.012968845,146.352724916069,146.012968845,146.352724916069,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.1885520625053232,-0.285857121271452,0.0,-12.400304658360733,False,stop,36.49766910520258,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.166960375,146.352724916069,146.166960375,146.352724916069,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.1885605325053348,-0.15629371495067007,0.0,-6.77992443551852,False,stop,36.4974090130581,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,146.0119689,146.0560878501849,146.0119689,146.0560878501849,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.1961553160841447,-0.036883964474887405,0.0,-2.3881508720590254,False,stop,54.129820905771226,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.05696642499998,146.0560878501849,146.05696642499998,146.0560878501849,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.196157791084147,0.000734497423031122,0.0,0.031704665994371994,True,stop,36.086472602936645,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.11796307,146.0560878501849,146.11796307,146.0560878501849,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.1961611460841368,0.05172816389971163,0.0,2.232852161923783,True,stop,36.08637138738086,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 12:45:00,short,145.89597528,145.55185874606613,145.89597528,145.55185874606613,145.904,145.54385383410525,145.54385383410525,147.08042112673684,145.54385383410525,1.1844458467368497,0.29052956273340685,0.0,18.810736103801478,True,stop,54.66385438898185,True,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-19 00:05:00,long,145.396996395,145.59499110177092,145.396996395,145.59499110177092,145.389,145.6029992667306,145.6029992667306,144.37874835014387,145.6029992667306,1.0182480448561364,0.19444643942222067,0.0,6.294851071062158,True,stop,31.793027064837226,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-19 00:05:00,long,145.442998925,145.59499110177092,145.442998925,145.59499110177092,145.435,145.6029992667306,145.6029992667306,144.42474835014386,145.6029992667306,1.018250574856154,0.14926795086010652,0.0,3.2215195887669164,True,stop,21.19529871345078,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 13:00:00,2025-05-19 00:05:00,long,145.523003325,145.59499110177092,145.523003325,145.59499110177092,145.515,145.6029992667306,145.6029992667306,144.50474835014384,145.6029992667306,1.0182549748561485,0.07069720114168344,0.0,1.5304503715833087,True,stop,21.25986438577501,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.45588964,143.81093516697806,143.45588964,143.81093516697806,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.0994879322054487,0.32291898490042037,0.0,10.504535146769577,True,stop,29.586445536093535,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.56289552500002,143.81093516697806,143.56289552500002,143.81093516697806,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.099493817205456,0.22559439452644903,0.0,4.892381385686275,True,stop,19.72419145049176,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.530893765,143.81093516697806,143.530893765,143.81093516697806,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.0994920572054525,0.25470070487805657,0.0,5.523599068506481,True,stop,19.72422302377762,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,142.96986291,144.26008708039316,142.96986291,144.26008708039316,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.012495080456432,1.2743016685192596,0.0,41.59291659595203,True,tp,32.23696900925155,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.27693479500002,144.00188551141855,144.27693479500002,144.00188551141855,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,0.9826211808095309,-0.2799138558715658,0.0,-9.197447360559194,False,stop,33.439270376557815,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.29588084000002,143.98857700580575,143.29588084000002,143.98857700580575,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0125130104564448,0.684135570261421,0.0,14.886686262326114,True,stop,21.490932095762748,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.29988106,143.98857700580575,143.29988106,143.98857700580575,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.0125132304564204,0.6801846386691772,0.0,14.800714590022668,True,stop,21.490927426189653,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.340938315,144.20102812011038,144.340938315,144.20102812011038,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9395291859995325,-0.14891521942531596,0.0,-4.9090955805644105,False,stop,35.087475822885935,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.37494018499999,144.20102812011038,144.37494018499999,144.20102812011038,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.939531055999538,-0.1851051796309027,0.0,-4.068082151139146,False,stop,23.391603990910202,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.28193507,144.07364051176233,144.28193507,144.07364051176233,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,0.9989138248662641,-0.20852104861553478,0.0,-6.8740439168244984,False,stop,33.001553064968135,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.116925995,145.3844261472325,144.116925995,145.3844261472325,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,0.9951742492174276,1.2736464525978306,0.0,41.88066506623797,True,tp,33.04194085694766,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.16992891,145.4374232322325,144.16992891,145.4374232322325,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,0.9951771642174378,1.2736368636726045,0.0,27.920233172341813,True,tp,22.027896048610824,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.14992781,145.41742433223249,144.14992781,145.41742433223249,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,0.9951760642174463,1.2736404821283251,0.0,27.92031249489467,True,tp,22.027920396750154,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:05:00,short,144.641044305,144.02135314935182,144.641044305,144.02135314935182,144.649,144.01343241056924,144.01343241056924,145.91672292378084,144.01343241056924,1.2756786187808302,0.48577372586241535,0.0,32.44533725293663,True,stop,52.35727016145567,True,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:10:00,short,144.51005151,144.11835848435183,144.51005151,144.11835848435183,144.518,144.11043241056925,144.11043241056925,145.78572292378084,144.11043241056925,1.2756714137808274,0.30704852473512995,0.0,13.672062262268923,True,stop,34.90504391709337,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 09:10:00,short,144.48405294,144.09603293510492,144.48405294,144.09603293510492,144.492,144.08810808916002,144.08810808916002,145.70949320061004,144.08810808916002,1.2254402606100427,0.316637226119795,0.0,21.148532827814606,True,stop,54.503717749122224,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.95791724999998,143.66346190048097,143.95791724999998,143.66346190048097,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.0735986426444128,-0.2742694875188463,0.0,-9.256230750667726,False,stop,31.435091146374567,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.0479222,143.66346190048097,144.0479222,143.66346190048097,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.0736035926444174,-0.35810265739894476,0.0,-8.056992556962612,False,stop,20.956630806984055,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.06992341,143.66346190048097,144.06992341,143.66346190048097,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.073604802644411,-0.3785950924566212,0.0,-8.518054192005998,False,stop,20.956607187936264,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.09407439,142.6370003281694,144.09407439,142.6370003281694,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.140882744919594,1.2771461995713684,0.0,57.23838396941443,True,tp,39.28309855265859,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.087074775,142.6299999431694,144.087074775,142.6299999431694,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1408823599196012,1.2771473054708962,0.0,57.23843353296621,True,tp,39.28311180905836,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.047076975,142.5899977431694,144.047076975,142.5899977431694,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1408801599195897,1.2771536249112396,0.0,85.85807513086601,True,tp,58.92478134013152,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.89814017,142.85243224243575,142.89814017,142.85243224243575,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,0.9834053592263672,0.04647923375179611,0.0,3.180486609883088,True,stop,69.58282248549331,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.91413929,142.85243224243575,142.91413929,142.85243224243575,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9834062392263547,0.06274827746954284,0.0,2.862497796339677,True,stop,46.38850681292095,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84614303,142.85243224243575,142.84614303,142.85243224243575,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9834024992263721,-0.006395359418644678,0.0,-0.29559193621988455,False,stop,46.99983332409382,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.109128565,143.05066403894827,143.109128565,143.05066403894827,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9231639765438047,0.06333059731230517,0.0,4.394508751196726,True,stop,75.16538742329014,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.06213115,143.05066403894827,143.06213115,143.05066403894827,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9231613915438004,0.012421566972761762,0.0,0.5746215055806478,True,stop,50.11039859895609,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9521372,143.05066403894827,142.9521372,143.05066403894827,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9231553415438043,-0.1067283419315889,0.0,-4.937251529000957,False,stop,50.11072700296101,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.06013126000002,143.58514759229445,143.06013126000002,143.58514759229445,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9646831378706793,-0.544237078149083,0.0,-37.76478102415151,False,stop,71.9306785354882,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.346883645,143.9118335702983,143.346883645,143.9118335702983,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9646980428706797,0.5856235839529478,0.0,13.54553453418797,True,stop,23.976522391847823,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39588634,143.9118335702983,143.39588634,143.9118335702983,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.964700737870686,0.534826200544971,0.0,12.370585761540145,True,stop,23.976455410736,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.788907955,143.88586844425853,143.788907955,143.88586844425853,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.0231470998212728,0.09476691012998853,0.0,3.269163791811641,True,stop,33.71645313273153,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.928915655,143.88489586096966,143.928915655,143.88489586096966,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.939843232584991,-0.04683737936725821,0.0,-1.6229205336221852,False,stop,36.86797199695778,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.91991516000002,143.88489586096966,143.91991516000002,143.88489586096966,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9398427375849963,-0.037260807186037956,0.0,-0.8607274773337796,False,stop,24.578660943148893,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.150927865,143.88489586096966,144.150927865,143.88489586096966,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9398554425849852,-0.28305629991207987,0.0,-6.538622036563147,False,stop,24.578328687918077,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29588084000002,142.91665584449828,143.29588084000002,142.91665584449828,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9674682809381068,-0.39197667042275325,0.0,-13.563469581127356,False,stop,35.76628582507289,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.29788094999998,142.91665584449828,143.29788094999998,142.91665584449828,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9674683909380803,-0.3940439905556539,0.0,-9.09000302452253,False,stop,23.84418783899327,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.34988381000002,142.90365655949827,143.34988381000002,142.90365655949827,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9674712509381038,-0.46123050175296415,0.0,-10.63989492651414,False,stop,23.844117351753766,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20601323,144.90595235104087,145.20601323,144.90595235104087,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9439484344504194,0.3178784645517523,0.0,21.88781214335862,True,stop,72.94457117930354,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50005206,144.07190648104086,144.50005206,144.07190648104086,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9439096044504254,0.4535874801363276,0.0,20.890949874735856,True,stop,48.794033855314616,True,1.0,bear,2025-06-09/2025-06-15
