entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-03-08 12:00:00,2017-03-10 15:00:00,long,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,1156.9192802754683,1214.0,57.08071972453172,0.0,0.0,0.0,False,stop,0.9863283046840818,True,1.5,bull,2017-03-06/2017-03-12
2017-03-09 17:00:00,2017-03-10 15:00:00,long,1188.0,1270.903288045801,1188.0,1270.903288045801,1188.0,1270.903288045801,1188.0,1132.7311413027994,1188.0,55.268858697200585,1.5000000000000022,0.0,84.49404823717263,True,tp,1.0191881435449557,True,1.5,bull,2017-03-06/2017-03-12
2017-03-10 16:00:00,2017-03-12 19:00:00,long,1251.9,1243.1469215002346,1251.9,1243.1469215002346,1251.9,1243.1469215002346,1243.1469215002346,1167.8555733755281,1243.1469215002346,84.04442662447195,-0.10414823268265083,0.0,-5.959002874928539,False,stop,0.6807893788554734,False,1.5,bull,2017-03-06/2017-03-12
2017-03-10 17:00:00,2017-03-12 20:00:00,long,1236.6,1243.1469215002346,1236.6,1243.1469215002346,1236.6,1243.1469215002346,1243.1469215002346,1152.555573375528,1243.1469215002346,84.04442662447195,0.07789834214096927,0.0,2.9713830810402184,True,stop,0.45385958590364894,False,1.0,bull,2017-03-06/2017-03-12
2017-03-13 08:00:00,2017-03-16 08:00:00,long,1225.0,1231.630289833845,1225.0,1231.630289833845,1225.0,1231.630289833845,1231.630289833845,1169.4931521261512,1231.630289833845,55.506847873848756,0.11944994334597574,0.0,6.830766868397038,True,stop,1.030236541625791,False,1.5,bull,2017-03-13/2017-03-19
2017-03-13 14:00:00,2017-03-16 08:00:00,long,1233.7,1231.9435845226656,1233.7,1231.9435845226656,1233.7,1231.9435845226656,1231.9435845226656,1178.8980651759978,1231.9435845226656,54.801934824002274,-0.0320502457253609,0.0,-1.832799166682524,False,stop,1.0434883945932643,False,1.5,bull,2017-03-13/2017-03-19
2017-03-11 12:00:00,2017-03-16 22:00:00,long,1173.9,1204.7753561607724,1173.9,1204.7753561607724,1173.9,1204.7753561607724,1204.7753561607724,1057.9695513617382,1204.7753561607724,115.93044863826185,0.26632654771407616,0.0,7.61914351602024,True,stop,0.24677103241647785,False,1.5,bull,2017-03-06/2017-03-12
2017-03-16 09:00:00,2017-03-18 11:00:00,long,1237.7,1225.460184762968,1237.7,1225.460184762968,1237.7,1225.460184762968,1225.460184762968,1212.410415716678,1225.460184762968,25.28958428332203,-0.48398641511493223,0.0,-27.702250672014813,False,stop,2.263289938250109,False,1.5,bull,2017-03-13/2017-03-19
2017-03-16 10:00:00,2017-03-18 12:00:00,long,1236.7,1219.060184762968,1236.7,1219.060184762968,1236.7,1219.060184762968,1219.060184762968,1211.410415716678,1219.060184762968,25.28958428332203,-0.697513056735581,0.0,-26.61601089237707,False,stop,1.508859958833406,False,1.0,bull,2017-03-13/2017-03-19
2017-03-21 09:00:00,2017-03-22 07:00:00,long,1079.1,1121.0478329133762,1079.1,1121.0478329133762,1079.1,1121.0478329133762,1121.0478329133762,1023.8576240550965,1121.0478329133762,55.242375944903415,0.759341577835345,0.0,43.090600198838935,True,stop,1.027242582181123,True,1.5,bull,2017-03-20/2017-03-26
2017-03-21 11:00:00,2017-03-22 07:00:00,long,1075.2,1121.0478329133762,1075.2,1121.0478329133762,1075.2,1121.0478329133762,1121.0478329133762,1019.9576240550966,1121.0478329133762,55.242375944903415,0.8299395550818263,0.0,31.39789751289678,True,stop,0.6848283881207486,True,1.0,bull,2017-03-20/2017-03-26
2017-03-23 10:00:00,2017-03-24 14:00:00,short,1070.34,1028.0302160468793,1070.34,1028.0302160468793,1070.34,1028.0302160468793,1028.0302160468793,1122.1579861054784,1028.0302160468793,51.81798610547844,0.8165076864816133,0.0,23.486619118138663,True,stop,0.5551108260009536,True,1.5,bull,2017-03-20/2017-03-26
2017-03-23 14:00:00,2017-03-24 14:00:00,short,1072.1,1027.7712539072954,1072.1,1027.7712539072954,1072.1,1027.7712539072954,1027.7712539072954,1123.3353212914146,1027.7712539072954,51.23532129141472,0.8651989482133384,0.0,24.887209875100726,True,stop,0.5614237276879935,True,1.5,bull,2017-03-20/2017-03-26
2017-03-23 15:00:00,2017-03-25 17:00:00,long,1079.35,1056.2287460927046,1079.35,1056.2287460927046,1079.35,1056.2287460927046,1056.2287460927046,1028.1146787085852,1056.2287460927046,51.23532129141472,-0.45127566929437146,0.0,-17.307760743272446,False,stop,0.748564970250658,False,1.0,bull,2017-03-20/2017-03-26
2017-03-26 14:00:00,2017-03-27 05:00:00,long,985.89,981.6795419798372,985.89,981.6795419798372,985.89,981.6795419798372,981.6795419798372,931.9339694546336,981.6795419798372,53.95603054536639,-0.07803498473859502,0.0,-2.257382142596612,False,stop,0.5361369551214078,False,1.5,bull,2017-03-20/2017-03-26
2017-03-27 16:00:00,2017-03-28 20:00:00,long,1037.03,1041.7761815434128,1037.03,1041.7761815434128,1037.03,1041.7761815434128,1041.7761815434128,989.5014084726786,1041.7761815434128,47.528591527321396,0.09985950331990229,0.0,5.775068938394259,True,stop,1.216782140668304,False,1.5,bull,2017-03-27/2017-04-02
2017-03-29 08:00:00,2017-03-29 11:00:00,long,1022.9,1013.4705554856166,1022.9,1013.4705554856166,1022.9,1013.4705554856166,1013.4705554856166,978.5087498426371,1013.4705554856166,44.39125015736283,-0.21241673710375047,0.0,-12.297352853805073,False,stop,1.3041439328739988,False,1.5,bull,2017-03-27/2017-04-02
2017-03-28 12:00:00,2017-03-30 14:00:00,long,1054.7,1045.011778546566,1054.7,1045.011778546566,1054.7,1045.011778546566,1045.011778546566,1014.4515017297729,1045.011778546566,40.248498270227174,-0.24071013503131802,0.0,-13.920734409451025,False,stop,1.4368720282004481,False,1.5,bull,2017-03-27/2017-04-02
2017-03-28 13:00:00,2017-03-30 15:00:00,long,1054.7,1045.011778546566,1054.7,1045.011778546566,1054.7,1045.011778546566,1045.011778546566,1014.4515017297729,1045.011778546566,40.248498270227174,-0.24071013503131802,0.0,-9.280489606300684,False,stop,0.9579146854669655,False,1.0,bull,2017-03-27/2017-04-02
2017-03-29 15:00:00,2017-03-31 18:00:00,long,1052.2,1053.015814754201,1052.2,1053.015814754201,1052.2,1053.015814754201,1053.015814754201,1002.7355831969522,1053.015814754201,49.46441680304781,0.01649296215195164,0.0,0.9526905160118028,True,stop,1.1677779926214062,False,1.5,bull,2017-03-27/2017-04-02
2017-03-31 17:00:00,2017-03-31 18:00:00,long,1051.4,1059.1575512250772,1051.4,1059.1575512250772,1051.4,1059.1575512250772,1059.1575512250772,1015.7544902564237,1059.1575512250772,35.64550974357644,0.21763053133151183,0.0,12.5180743224443,True,stop,1.6136631211635795,False,1.5,bull,2017-03-27/2017-04-02
2017-04-05 12:40:00,2017-04-06 13:55:00,long,1118.6,1166.0796319292117,1118.6,1166.0796319292117,1118.6,1166.0796319292117,1152.4319609098632,1086.946912047192,1152.4319609098632,31.653087952807937,1.4999999999999964,0.0,86.49193130863497,True,tp,1.821663896585957,True,1.5,bull,2017-04-03/2017-04-09
2017-04-11 08:25:00,2017-04-12 07:00:00,long,1198.74,1213.0551887489664,1198.74,1213.0551887489664,1198.74,1213.0551887489664,1213.0551887489664,1176.0041746851743,1213.0551887489664,22.73582531482566,0.6296313659496549,0.0,36.87716458061466,True,stop,2.5760865069471928,True,1.5,bull,2017-04-10/2017-04-16
2017-04-11 08:55:00,2017-04-12 07:00:00,long,1199.72,1213.0551887489664,1199.72,1213.0551887489664,1199.72,1213.0551887489664,1213.0551887489664,1176.9841746851744,1213.0551887489664,22.73582531482566,0.586527586498949,0.0,22.901733202537574,True,stop,1.7173910046314618,True,1.0,bull,2017-04-10/2017-04-16
2017-04-13 08:20:00,2017-04-13 09:00:00,short,1211.24,1168.226104070348,1211.24,1168.226104070348,1211.24,1168.226104070348,1211.24,1239.9159306197682,1211.24,28.675930619768224,1.4999999999999922,0.0,44.39784843341519,True,tp,1.0321745443850632,True,1.5,bull,2017-04-10/2017-04-16
2017-04-14 16:05:00,2017-04-16 02:00:00,long,1156.47,1176.6958749994624,1156.47,1176.6958749994624,1156.47,1176.6958749994624,1176.6958749994624,1120.93321874879,1176.6958749994624,35.53678125120996,0.5691532628260669,0.0,33.95756679091328,True,stop,1.6789170699322504,True,1.5,bull,2017-04-10/2017-04-16
2017-04-14 16:25:00,2017-04-16 02:00:00,long,1165.53,1176.6958749994624,1165.53,1176.6958749994624,1165.53,1176.6958749994624,1176.6958749994624,1129.99321874879,1176.6958749994624,35.53678125120996,0.3142061437846802,0.0,12.497718758218124,True,stop,1.1192780466215002,False,1.0,bull,2017-04-10/2017-04-16
2017-04-14 16:45:00,2017-04-16 02:00:00,long,1168.45,1176.6958749994624,1168.45,1176.6958749994624,1168.45,1176.6958749994624,1176.6958749994624,1132.91321874879,1176.6958749994624,35.53678125120996,0.23203775663226603,0.0,9.229426862083262,True,stop,1.1192780466215002,False,1.0,bull,2017-04-10/2017-04-16
2017-04-17 17:45:00,2017-04-18 00:20:00,long,1162.45,1173.8755295867427,1162.45,1173.8755295867427,1162.45,1173.8755295867427,1173.8755295867427,1135.3949415701709,1173.8755295867427,27.05505842982916,0.42230659439809565,0.0,25.443126911028475,True,stop,2.2268663100352777,True,1.5,bull,2017-04-17/2017-04-23
2017-04-18 08:00:00,2017-04-18 23:35:00,long,1195.72,1194.9467643758412,1195.72,1194.9467643758412,1195.72,1194.9467643758412,1194.9467643758412,1168.6227198456425,1194.9467643758412,27.097280154357577,-0.028535543779823567,0.0,-1.7268327397325915,False,stop,2.233255537872007,False,1.5,bull,2017-04-17/2017-04-23
2017-04-18 08:20:00,2017-04-18 23:35:00,long,1195.7,1194.9467643758412,1195.7,1194.9467643758412,1195.7,1194.9467643758412,1194.9467643758412,1168.6027198456425,1194.9467643758412,27.097280154357577,-0.027797462323454022,0.0,-1.1214450859834613,False,stop,1.4888370252480048,False,1.0,bull,2017-04-17/2017-04-23
2017-04-18 08:40:00,2017-04-18 23:35:00,long,1194.73,1194.9467643758412,1194.73,1194.9467643758412,1194.73,1194.9467643758412,1194.9467643758412,1167.6327198456424,1194.9467643758412,27.097280154357577,0.007999488310502473,0.0,0.3227268285071439,True,stop,1.4888370252480048,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 08:20:00,2017-04-19 12:20:00,long,1203.55,1192.3205120562031,1203.55,1192.3205120562031,1203.55,1192.3205120562031,1192.3205120562031,1180.8261521264571,1192.3205120562031,22.72384787354281,-0.494171938057692,0.0,-29.891784842191228,False,stop,2.6619009692871614,False,1.5,bull,2017-04-17/2017-04-23
2017-04-19 09:45:00,2017-04-19 14:35:00,short,1196.25,1197.8994879437969,1196.25,1197.8994879437969,1196.25,1197.8994879437969,1197.8994879437969,1218.9738478735428,1197.8994879437969,22.72384787354281,-0.07258840813299802,0.0,-1.4635911854734716,False,stop,0.8873003230957205,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 10:05:00,2017-04-19 14:35:00,short,1188.21,1197.8994879437969,1188.21,1197.8994879437969,1188.21,1197.8994879437969,1197.8994879437969,1210.9338478735428,1197.8994879437969,22.72384787354281,-0.42640172552282574,0.0,-8.597485783163032,False,stop,0.8873003230957205,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 13:20:00,2017-04-20 00:25:00,long,1196.72,1192.4768437820426,1196.72,1192.4768437820426,1196.72,1192.4768437820426,1192.4768437820426,1174.100398509596,1192.4768437820426,22.619601490403966,-0.1875875761895074,0.0,-11.28803905315721,False,stop,2.6602930633063036,False,1.5,bull,2017-04-17/2017-04-23
2017-04-19 15:35:00,2017-04-20 00:25:00,long,1197.42,1192.4768437820426,1197.42,1192.4768437820426,1197.42,1192.4768437820426,1192.4768437820426,1174.800398509596,1192.4768437820426,22.619601490403966,-0.21853418682263503,0.0,-8.751438640063855,False,stop,1.7704151465558857,False,1.0,bull,2017-04-17/2017-04-23
2017-04-19 15:55:00,2017-04-20 00:25:00,long,1196.99,1192.4768437820426,1196.99,1192.4768437820426,1196.99,1192.4768437820426,1192.4768437820426,1174.370398509596,1192.4768437820426,22.619601490403966,-0.19952412600514075,0.0,-7.990160127044711,False,stop,1.7704151465558857,False,1.0,bull,2017-04-17/2017-04-23
2017-04-23 16:00:00,2017-04-25 14:35:00,long,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1257.2275707012327,1205.7245340777733,1257.2275707012327,24.575465922226613,1.5,0.0,44.83111232579334,True,tp,1.2161481825727953,True,1.5,bull,2017-04-17/2017-04-23
2017-04-23 10:00:00,2017-04-25 14:40:00,long,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1258.495570460221,1205.172533535497,1258.495570460221,25.817466464503013,1.4999999999999998,0.0,44.83111232579334,True,tp,1.1576429568830233,True,1.5,bull,2017-04-17/2017-04-23
2017-04-23 15:00:00,2017-04-25 14:40:00,long,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1259.0164277321915,1206.9444623974307,1259.0164277321915,24.64553760256922,1.5,0.0,44.83111232579335,True,tp,1.2126904553333784,True,1.5,bull,2017-04-17/2017-04-23
2017-05-07 08:00:00,2017-05-08 02:45:00,short,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1477.99,1497.5030812643658,1497.5030812643658,1536.519432844823,1497.5030812643658,58.52943284482308,-0.33338920806050093,0.0,-5.099771074404663,False,stop,0.2613513983420805,False,1.5,bull,2017-05-01/2017-05-07
2017-05-07 09:00:00,2017-05-08 02:50:00,short,1475.99,1497.5030812643658,1475.99,1497.5030812643658,1475.99,1497.5030812643658,1497.5030812643658,1534.519432844823,1497.5030812643658,58.52943284482308,-0.36756005002479136,0.0,-3.748315914059216,False,stop,0.174234265561387,False,1.0,bull,2017-05-01/2017-05-07
2017-05-07 11:00:00,2017-05-08 03:00:00,short,1476.19,1497.5030812643658,1476.19,1497.5030812643658,1476.19,1497.5030812643658,1497.5030812643658,1534.7194328448231,1497.5030812643658,58.52943284482308,-0.3641429658283616,0.0,-3.713469060946931,False,stop,0.174234265561387,False,1.0,bull,2017-05-01/2017-05-07
2017-05-12 16:00:00,2017-05-12 23:00:00,short,1790.68,1696.123229597777,1790.68,1696.123229597777,1790.68,1696.123229597777,1696.123229597777,1890.1147665949982,1696.123229597777,99.43476659499811,0.9509427501082861,0.0,29.029952414845464,True,stop,0.307010828429933,True,1.5,bull,2017-05-08/2017-05-14
2017-05-12 16:20:00,2017-05-12 23:00:00,short,1789.41,1696.123229597777,1789.41,1696.123229597777,1789.41,1696.123229597777,1696.123229597777,1888.8447665949982,1696.123229597777,99.43476659499811,0.9381705574085963,0.0,19.093365775159636,True,stop,0.20467388561995534,True,1.0,bull,2017-05-08/2017-05-14
2017-05-12 16:55:00,2017-05-12 23:00:00,short,1760.68,1696.123229597777,1760.68,1696.123229597777,1760.68,1696.123229597777,1696.123229597777,1860.1147665949982,1696.123229597777,99.43476659499811,0.6492374107455334,0.0,13.213085041298315,True,stop,0.20467388561995534,True,1.0,bull,2017-05-08/2017-05-14
2017-05-14 09:00:00,2017-05-15 07:00:00,long,1732.01,1744.7411424452755,1732.01,1744.7411424452755,1732.01,1744.7411424452755,1744.7411424452755,1652.2275705018699,1744.7411424452755,79.78242949813011,0.15957326099694535,0.0,4.922765876327037,True,stop,0.38667118033494796,False,1.5,bull,2017-05-08/2017-05-14
2017-05-14 11:00:00,2017-05-15 07:00:00,long,1740.09,1744.7411424452755,1740.09,1744.7411424452755,1740.09,1744.7411424452755,1744.7411424452755,1660.3075705018698,1744.7411424452755,79.78242949813011,0.05829782916531255,0.0,1.198975159480457,True,stop,0.2577807868899653,False,1.0,bull,2017-05-08/2017-05-14
2017-05-14 14:00:00,2017-05-15 07:00:00,long,1732.01,1746.4801901192388,1732.01,1746.4801901192388,1732.01,1746.4801901192388,1746.4801901192388,1656.1404277682873,1746.4801901192388,75.86957223171271,0.1907245512739356,0.0,5.883769667445031,True,stop,0.40661315566422734,False,1.5,bull,2017-05-08/2017-05-14
2017-05-15 08:10:00,2017-05-15 12:10:00,long,1727.87,1708.292160289636,1727.87,1708.292160289636,1727.87,1708.292160289636,1708.292160289636,1632.6548606516815,1708.292160289636,95.21513934831842,-0.20561687820193894,0.0,-12.712302609425656,False,stop,0.649321007705268,False,1.5,bull,2017-05-15/2017-05-21
2017-05-15 08:30:00,2017-05-15 12:30:00,long,1730.89,1708.292160289636,1730.89,1708.292160289636,1730.89,1708.292160289636,1708.292160289636,1635.6748606516817,1708.292160289636,95.21513934831842,-0.23733452332297764,0.0,-9.782168035130468,False,stop,0.43288067180351203,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 09:00:00,2017-05-15 17:35:00,long,1730.48,1712.232160289636,1730.48,1712.232160289636,1730.48,1712.232160289636,1712.232160289636,1635.2648606516816,1712.232160289636,95.21513934831842,-0.19164851131088723,0.0,-7.899137112785132,False,stop,0.43288067180351203,False,1.0,bull,2017-05-15/2017-05-21
2017-05-15 13:40:00,2017-05-15 17:40:00,long,1731.75,1710.564672251018,1731.75,1710.564672251018,1731.75,1710.564672251018,1710.564672251018,1632.7830125647906,1710.564672251018,98.96698743520938,-0.2140645916180016,0.0,-13.184023766828037,False,stop,0.622318612345356,False,1.5,bull,2017-05-15/2017-05-21
2017-05-15 14:05:00,2017-05-15 18:05:00,long,1739.38,1710.564672251018,1739.38,1710.564672251018,1739.38,1710.564672251018,1710.564672251018,1640.4130125647907,1710.564672251018,98.96698743520938,-0.29116100727878175,0.0,-11.954876519348781,False,stop,0.414879074896904,False,1.0,bull,2017-05-15/2017-05-21
2017-05-17 08:05:00,2017-05-17 10:25:00,long,1730.58,1754.3451075354458,1730.58,1754.3451075354458,1730.58,1754.3451075354458,1754.3451075354458,1631.163991954753,1754.3451075354458,99.41600804524683,0.23904709113475697,0.0,14.639745596073684,True,stop,0.616018487365916,False,1.5,bull,2017-05-15/2017-05-21
2017-05-17 08:25:00,2017-05-17 10:25:00,long,1730.5,1754.3451075354458,1730.5,1754.3451075354458,1730.5,1754.3451075354458,1754.3451075354458,1631.0839919547532,1754.3451075354458,99.41600804524683,0.23985179051439326,0.0,9.792684716708608,True,stop,0.41067899157727733,False,1.0,bull,2017-05-15/2017-05-21
