entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-20 13:00:00,2023-07-20 16:30:00,short,15706.9,15732.970603194877,15706.9,15732.970603194877,15706.9,15732.970603194877,15732.970603194877,15805.469880990397,15732.970603194877,98.569880990397,-0.26448853273361905,0.0,-21.850547932887668,False,stop,0.8381297421296698,False,0.8999999999999999,bull,2023-07-17/2023-07-23
2023-07-20 17:30:00,2023-07-20 22:25:00,short,15595.2,15430.42860075082,15595.2,15430.42860075082,15595.2,15430.42860075082,15501.098522768894,15721.947230191678,15501.098522768894,126.74723019167686,1.3000000000000074,0.0,73.55889217769496,True,tp,0.44642997821759806,True,0.8999999999999999,bull,2023-07-17/2023-07-23
2023-07-21 13:00:00,2023-07-21 16:45:00,long,15533.1,15526.950513706099,15533.1,15526.950513706099,15533.1,15526.950513706099,15526.950513706099,15413.569713198936,15526.950513706099,119.530286801064,-0.051447097287872535,0.0,-18.46866720440493,False,stop,3.00328618062293,False,1.9500000000000002,bull,2023-07-17/2023-07-23
2023-07-21 20:25:00,2023-07-21 22:25:00,long,15508.8,15454.302830294802,15508.8,15454.302830294802,15508.8,15454.302830294802,15454.302830294802,15363.492806802755,15454.302830294802,145.3071931972445,-0.37504798287047486,0.0,-134.50372898846626,False,stop,2.4680865027682306,False,1.9500000000000002,bull,2023-07-17/2023-07-23
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15441.6,15414.625834197195,15441.6,15414.625834197195,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,119.38906088025942,-0.2259349860357703,0.0,-45.96942375213616,False,stop,1.7042018681206306,False,1.9500000000000002,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15500.5,15523.550051743088,15500.5,15523.550051743088,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,92.15634701829185,-0.2501189824561202,0.0,-11.714865559989528,False,stop,0.5082359766720403,False,0.8999999999999999,bull,2023-07-24/2023-07-30
2023-07-25 19:50:00,2023-07-25 22:55:00,long,15579.7,15567.108621822656,15579.7,15567.108621822656,15579.7,15567.108621822656,15567.108621822656,15476.59116591748,15567.108621822656,103.10883408252084,-0.12211735579579873,0.0,-24.769447719329168,False,stop,1.9671752663179616,False,1.9500000000000002,bull,2023-07-24/2023-07-30
2023-07-26 13:10:00,2023-07-26 16:30:00,short,15525.1,15521.407386228939,15525.1,15521.407386228939,15525.1,15521.407386228939,15521.407386228939,15622.80134917926,15521.407386228939,97.70134917926043,0.037794910736457236,0.0,1.7667318165179078,True,stop,0.4784502052078929,False,0.8999999999999999,bull,2023-07-24/2023-07-30
2023-07-26 16:40:00,2023-07-26 18:50:00,short,15492.1,15486.07306806508,15492.1,15486.07306806508,15492.1,15486.07306806508,15486.07306806508,15601.174502622027,15486.07306806508,109.07450262202656,0.05525518604293673,0.0,3.099794899906175,True,stop,0.514323860527699,False,0.8999999999999999,bull,2023-07-24/2023-07-30
2023-07-26 18:50:00,2023-07-26 21:10:00,short,15480.0,15492.77306806508,15480.0,15492.77306806508,15480.0,15492.77306806508,15492.77306806508,15589.074502622027,15492.77306806508,109.07450262202656,-0.11710406885230046,0.0,-3.650328547648654,False,stop,0.28578322209275153,False,0.6,bull,2023-07-24/2023-07-30
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15649.9,15417.452078725102,15649.9,15417.452078725102,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,178.80609328838364,1.299999999999993,0.0,60.77278399827727,True,tp,0.2614468809398652,True,0.8999999999999999,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15710.1,15666.255594794315,15710.1,15666.255594794315,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,112.20825976066044,-0.3907413348999936,0.0,-79.4141069280161,False,stop,1.8112711657385596,False,1.9500000000000002,bull,2023-07-31/2023-08-06
2023-08-01 16:25:00,2023-08-02 01:05:00,long,15698.1,15686.008182155072,15698.1,15686.008182155072,15698.1,15686.008182155072,15686.008182155072,15579.05284154076,15686.008182155072,119.04715845923965,-0.10157166287230952,0.0,-24.666359403416006,False,stop,2.0399215171573126,False,1.9500000000000002,bull,2023-07-31/2023-08-06
2023-08-02 15:20:00,2023-08-02 17:45:00,short,15598.0,15426.409652730801,15598.0,15426.409652730801,15598.0,15426.409652730801,15485.796039905312,15729.992574822461,15485.796039905312,131.9925748224614,1.2999999999999932,0.0,121.26181606190772,True,tp,0.706693692225394,True,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:00:00,2023-08-04 17:55:00,short,15439.6,15434.585383559825,15439.6,15434.585383559825,15439.6,15434.585383559825,15434.585383559825,15614.510094174671,15434.585383559825,174.91009417467103,0.028669680065280003,0.0,2.6917813416440857,True,stop,0.5367870850656149,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 17:20:00,2023-08-04 21:00:00,long,15391.6,15432.514616440174,15391.6,15432.514616440174,15391.6,15432.514616440174,15432.514616440174,15216.68990582533,15432.514616440174,174.91009417467103,0.23391798302569625,0.0,29.283250260664655,True,stop,0.71571611342082,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 20:05:00,2023-08-07 10:05:00,short,15493.4,15369.899332418516,15493.4,15369.899332418516,15493.4,15369.899332418516,15369.899332418516,15696.648748284715,15369.899332418516,203.24874828471548,0.6076331029034497,0.0,47.548832767958004,True,stop,0.38500871047183616,True,1.5,bull,2023-07-31/2023-08-06
2023-08-07 20:00:00,2023-08-08 08:55:00,long,15344.6,15328.973989262951,15344.6,15328.973989262951,15344.6,15328.973989262951,15328.973989262951,15191.176229868037,15328.973989262951,153.42377013196347,-0.10184869478574729,0.0,-16.005569894092105,False,stop,1.024290214785478,False,1.5,bull,2023-08-07/2023-08-13
2023-08-10 15:30:00,2023-08-10 17:40:00,long,15221.0,15286.621766690405,15221.0,15286.621766690405,15221.0,15286.621766690405,15286.621766690405,15089.603312544508,15286.621766690405,131.3966874554917,0.49941720724605876,0.0,94.09980244651095,True,stop,1.43397240263984,True,1.5,bull,2023-08-07/2023-08-13
2023-08-14 16:50:00,2023-08-15 10:25:00,long,15051.9,15165.250857121282,15051.9,15165.250857121282,15051.9,15165.250857121282,15165.250857121282,14873.682857102407,15165.250857121282,178.21714289759257,0.6360266766616063,0.0,210.77514579888438,True,stop,1.8594931803061763,True,1.5,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15069.6,15007.277355231778,15069.6,15007.277355231778,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,141.89504105958076,0.43921651033635406,0.0,73.59328153754264,True,stop,1.1808433645785616,True,1.5,bull,2023-08-14/2023-08-20
2023-08-21 16:30:00,2023-08-21 17:40:00,long,14793.4,14788.009412005369,14793.4,14788.009412005369,14793.4,14788.009412005369,14788.009412005369,14651.292647510067,14788.009412005369,142.10735248993296,-0.0379332096487578,0.0,-12.761104263719126,False,stop,2.367293563602002,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:20:00,short,14761.6,14812.542986147651,14761.6,14812.542986147651,14761.6,14812.542986147651,14812.542986147651,14893.493099026846,14812.542986147651,131.89309902684545,-0.3862445156230813,0.0,-64.96822416024106,False,stop,1.2753124438355434,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 19:15:00,2023-08-22 10:20:00,long,14796.6,14981.339558236914,14796.6,14981.339558236914,14796.6,14981.339558236914,14898.70941200537,14654.492647510067,14898.70941200537,142.10735248993296,1.3000000000000052,0.0,242.8000719521929,True,tp,1.3142830602681284,True,1.0,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15015.7,14988.771633213773,15015.7,14988.771633213773,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,127.55318772417377,-0.21111480839238878,0.0,-85.2807489206158,False,stop,3.1669484301674435,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:20:00,2023-08-22 16:35:00,long,15020.9,14988.771633213773,15020.9,14988.771633213773,15020.9,14988.771633213773,14988.771633213773,14893.346812275826,14988.771633213773,127.55318772417377,-0.2518821156841799,0.0,-67.83258717165538,False,stop,2.111298953444962,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 16:05:00,2023-08-22 18:15:00,long,15034.7,14962.015415451939,15034.7,14962.015415451939,15034.7,14962.015415451939,14962.015415451939,14891.853903972384,14962.015415451939,142.84609602761702,-0.5088314386555559,0.0,-246.65361843635384,False,stop,3.3934790983534655,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 18:05:00,2023-08-23 04:15:00,short,14976.0,14960.184584548062,14976.0,14960.184584548062,14976.0,14960.184584548062,14960.184584548062,15118.846096027617,14960.184584548062,142.84609602761702,0.11071646962532523,0.0,10.352628053776094,True,stop,0.6545909644446001,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 19:35:00,2023-08-23 14:00:00,long,14931.0,14949.815415451938,14931.0,14949.815415451938,14931.0,14949.815415451938,14949.815415451938,14788.153903972383,14949.815415451938,142.84609602761702,0.13171809363484663,0.0,24.314412199015766,True,stop,1.292260182142905,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 13:35:00,2023-08-23 16:30:00,short,14981.0,14979.92981487487,14981.0,14979.92981487487,14981.0,14979.92981487487,14979.92981487487,15106.680902890379,14979.92981487487,125.680902890379,0.008515097365779,0.0,0.707716139056421,True,stop,0.6613025376988488,False,0.8999999999999999,bull,2023-08-21/2023-08-27
2023-08-23 16:45:00,2023-08-23 23:20:00,long,15005.4,15195.91016044178,15005.4,15195.91016044178,15005.4,15195.91016044178,15195.91016044178,14851.856550828337,15195.91016044178,153.54344917166236,1.2407573326608563,0.0,536.9525349163151,True,stop,2.818498150813375,True,1.9500000000000002,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.2999999999999983,0.0,317.9109450646701,True,tp,1.228633383140981,True,1.5,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.38633511969172557,0.0,-96.0245825253999,False,stop,1.2385349874200258,False,1.5,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961442,0.0,-105.74621449284959,False,stop,1.267833855631244,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 18:00:00,2023-08-28 20:00:00,short,14988.9,15047.527397331447,14988.9,15047.527397331447,14988.9,15047.527397331447,15047.527397331447,15158.638869996465,15047.527397331447,169.73886999646493,-0.34539759415547167,0.0,-70.80945611864402,False,stop,1.2077878149412968,False,1.5,bull,2023-08-28/2023-09-03
2023-09-05 13:00:00,2023-09-05 15:45:00,short,15442.8,15461.191498028751,15442.8,15461.191498028751,15442.8,15461.191498028751,15461.191498028751,15532.409058803907,15461.191498028751,89.60905880390783,-0.20524150431038524,0.0,-25.15419840508663,False,stop,1.367707968419024,False,0.8999999999999999,bull,2023-09-04/2023-09-10
2023-09-05 15:00:00,2023-09-05 17:00:00,long,15444.6,15417.708501971249,15444.6,15417.708501971249,15444.6,15417.708501971249,15417.708501971249,15354.990941196093,15417.708501971249,89.60905880390783,-0.3000979854904924,0.0,-127.50301594038092,False,stop,4.741387623852618,False,1.3,bull,2023-09-04/2023-09-10
2023-09-05 15:40:00,2023-09-05 18:35:00,long,15441.9,15491.308501971249,15441.9,15491.308501971249,15441.9,15491.308501971249,15491.308501971249,15352.290941196092,15491.308501971249,89.60905880390783,0.5513784279262465,0.0,234.26485975957902,True,stop,4.741387623852618,True,1.3,bull,2023-09-04/2023-09-10
2023-09-06 13:10:00,2023-09-06 18:00:00,short,15466.0,15350.577614088683,15466.0,15350.577614088683,15466.0,15350.577614088683,15398.652773707207,15554.786450701014,15398.652773707207,88.78645070101447,1.2999999999999814,0.0,159.99509751516308,True,tp,1.3861704231109258,True,0.8999999999999999,bull,2023-09-04/2023-09-10
2023-09-07 20:50:00,2023-09-08 11:25:00,long,15266.4,15250.569911240114,15266.4,15250.569911240114,15266.4,15250.569911240114,15250.569911240114,15140.156083575213,15250.569911240114,126.24391642478622,-0.12539288393604717,0.0,-67.42185497823935,False,stop,4.259095195289862,False,1.9500000000000002,bull,2023-09-04/2023-09-10
2023-09-08 16:00:00,2023-09-08 16:30:00,long,15263.1,15260.251257697548,15263.1,15260.251257697548,15263.1,15260.251257697548,15260.251257697548,15144.508608182903,15260.251257697548,118.59139181709725,-0.024021493118540925,0.0,-15.446134504223803,False,stop,5.422089071000079,False,1.9500000000000002,bull,2023-09-04/2023-09-10
2023-09-08 16:20:00,2023-09-08 16:30:00,long,15267.7,15260.251257697548,15267.7,15260.251257697548,15267.7,15260.251257697548,15260.251257697548,15149.108608182903,15260.251257697548,118.59139181709725,-0.06281014320112799,0.0,-26.92516282055076,False,stop,3.614726047333386,False,1.3,bull,2023-09-04/2023-09-10
2023-09-08 17:50:00,2023-09-08 19:50:00,long,15314.1,15288.451257697548,15314.1,15288.451257697548,15314.1,15288.451257697548,15288.451257697548,15195.508608182903,15288.451257697548,118.59139181709725,-0.21627828048438588,0.0,-92.51303531142631,False,stop,3.606922874443735,False,1.3,bull,2023-09-04/2023-09-10
2023-09-08 20:50:00,2023-09-08 22:50:00,long,15301.9,15263.168423337876,15301.9,15263.168423337876,15301.9,15263.168423337876,15263.168423337876,15181.840793758516,15263.168423337876,120.05920624148348,-0.3226039707793808,0.0,-120.17427919083134,False,stop,3.1027468940698584,False,1.9500000000000002,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.1194700927849407,0.0,-44.229835302572646,False,stop,3.665529283605814,False,1.9500000000000002,bull,2023-09-11/2023-09-17
2023-09-11 16:00:00,2023-09-11 18:00:00,long,15421.9,15362.40109806932,15421.9,15362.40109806932,15421.9,15362.40109806932,15362.40109806932,15312.027058879974,15362.40109806932,109.87294112002564,-0.5415246131045373,0.0,-343.6825863980891,False,stop,5.776284523679178,False,1.9500000000000002,bull,2023-09-11/2023-09-17
2023-09-11 19:05:00,2023-09-12 10:30:00,long,15368.9,15424.00109806932,15368.9,15424.00109806932,15368.9,15424.00109806932,15424.00109806932,15259.027058879974,15424.00109806932,109.87294112002564,0.5014983444297555,0.0,69.31257190459829,True,stop,1.2579163452858677,True,1.3,bull,2023-09-11/2023-09-17
2023-09-12 16:30:00,2023-09-12 18:30:00,long,15402.5,15380.706777711572,15402.5,15380.706777711572,15402.5,15380.706777711572,15380.706777711572,15294.512708209197,15380.706777711572,107.98729179080328,-0.20181284229858157,0.0,-50.390248058280825,False,stop,2.31219814084294,False,1.9500000000000002,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425678,0.0,37.54186673594144,True,stop,0.6225148840730991,True,0.6,bull,2023-09-11/2023-09-17
2023-09-12 19:45:00,2023-09-12 21:45:00,long,15366.8,15346.606777711573,15366.8,15346.606777711573,15366.8,15346.606777711573,15346.606777711573,15258.812708209196,15346.606777711573,107.98729179080328,-0.186996284040025,0.0,-25.87069711336269,False,stop,1.281157446981142,False,1.3,bull,2023-09-11/2023-09-17
2023-09-12 20:20:00,2023-09-13 15:30:00,short,15404.2,15249.358317915696,15404.2,15249.358317915696,15404.2,15249.358317915696,15313.724792649971,15523.308986218697,15313.724792649971,119.10898621869637,1.299999999999997,0.0,62.37991253112771,True,tp,0.4028625347609206,True,0.8999999999999999,bull,2023-09-11/2023-09-17
2023-09-13 14:00:00,2023-09-13 17:05:00,long,15270.0,15291.106672535787,15270.0,15291.106672535787,15270.0,15291.106672535787,15291.106672535787,15162.3875110046,15291.106672535787,107.61248899540078,0.19613590144438467,0.0,48.87326954882739,True,stop,2.3155364478205467,False,1.9500000000000002,bull,2023-09-11/2023-09-17
2023-09-13 17:05:00,2023-09-13 21:50:00,long,15281.5,15344.881782864348,15281.5,15344.881782864348,15281.5,15344.881782864348,15344.881782864348,15157.715842870653,15344.881782864348,123.78415712934657,0.5120346927605431,0.0,224.58731482562723,True,stop,3.543404818799402,True,1.9500000000000002,bull,2023-09-11/2023-09-17
2023-09-13 20:15:00,2023-09-13 22:15:00,long,15397.3,15341.844211815767,15397.3,15341.844211815767,15397.3,15341.844211815767,15341.844211815767,15267.820397154564,15341.844211815767,129.47960284543478,-0.428297484434146,0.0,-223.64133332879217,False,stop,4.0327861283987865,False,1.9500000000000002,bull,2023-09-11/2023-09-17
2023-09-15 13:00:00,2023-09-15 16:45:00,short,15453.6,15320.570026200468,15453.6,15320.570026200468,15453.6,15320.570026200468,15383.9763995075,15555.930749076564,15383.9763995075,102.33074907656373,1.2999999999999912,0.0,182.76628004617976,True,tp,1.3738729312357634,True,1.5,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15211.8,15196.490063927387,15211.8,15196.490063927387,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,93.0186301361482,-0.1645899971887702,0.0,-28.032858707092604,False,stop,1.8310238902460794,False,0.8999999999999999,bull,2023-09-18/2023-09-24
2023-09-25 20:00:00,2023-09-26 03:50:00,long,14711.8,14709.00854551285,14711.8,14709.00854551285,14711.8,14709.00854551285,14709.00854551285,14563.31602283659,14709.00854551285,148.48397716340878,-0.018799701762279245,0.0,-3.197304461114191,False,stop,1.1453901454719784,False,0.8999999999999999,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:40:00,long,14616.5,14692.149847286393,14616.5,14692.149847286393,14616.5,14692.149847286393,14692.149847286393,14439.405963661986,14692.149847286393,177.09403633801412,0.4271733190495618,0.0,87.16585236360821,True,stop,1.1522277372698193,True,0.8999999999999999,bull,2023-09-25/2023-10-01
2023-09-28 19:50:00,2023-09-29 09:55:00,short,14729.2,14760.350152713607,14729.2,14760.350152713607,14729.2,14760.350152713607,14760.350152713607,14906.294036338015,14760.350152713607,177.09403633801412,-0.17589611348713463,0.0,-21.601708782337944,False,stop,0.69347039743091,False,1.3,bull,2023-09-25/2023-10-01
2023-09-28 20:40:00,2023-09-29 18:25:00,long,14681.3,14802.169867648206,14681.3,14802.169867648206,14681.3,14802.169867648206,14802.169867648206,14507.618501840387,14802.169867648206,173.6814981596126,0.6959282878659205,0.0,118.87338066768646,True,stop,0.9834823432889697,True,0.8999999999999999,bull,2023-09-25/2023-10-01
2023-09-29 19:00:00,2023-09-29 22:00:00,short,14787.1,14757.567092663432,14787.1,14757.567092663432,14787.1,14757.567092663432,14757.567092663432,14953.350798743937,14757.567092663432,166.25079874393668,0.17764069441889166,0.0,33.0369960599658,True,stop,1.1186503138165014,False,1.9500000000000002,bull,2023-09-25/2023-10-01
2023-10-02 13:00:00,2023-10-02 16:35:00,short,14748.6,14761.035328258482,14748.6,14761.035328258482,14748.6,14761.035328258482,14761.035328258482,14896.416240484652,14761.035328258482,147.81624048465164,-0.08412694178737967,0.0,-15.672191103381326,False,stop,1.2602957298446864,False,1.9500000000000002,bull,2023-10-02/2023-10-08
2023-10-02 18:40:00,2023-10-02 22:50:00,short,14812.3,14811.245284490684,14812.3,14811.245284490684,14812.3,14811.245284490684,14811.245284490684,14983.94740842003,14811.245284490684,171.64740842003084,0.006144663173326106,0.0,1.143782527846141,True,stop,1.084446486037284,False,1.9500000000000002,bull,2023-10-02/2023-10-08
2023-10-03 13:40:00,2023-10-03 16:50:00,short,14817.4,14782.008865572872,14817.4,14782.008865572872,14817.4,14782.008865572872,14782.008865572872,14977.354122949135,14782.008865572872,159.95412294913513,0.22125803183192463,0.0,41.187925552581035,True,stop,1.1637921818355295,False,1.9500000000000002,bull,2023-10-02/2023-10-08
2023-10-03 17:00:00,2023-10-04 09:20:00,short,14700.7,14454.21102147731,14700.7,14454.21102147731,14700.7,14454.21102147731,14554.22368349649,14890.306906555918,14554.22368349649,189.6069065559168,1.299999999999998,0.0,415.7331100799696,True,tp,1.6866194690392526,True,1.9500000000000002,bull,2023-10-02/2023-10-08
2023-10-04 20:00:00,2023-10-04 22:10:00,short,14713.6,14759.56139421745,14713.6,14759.56139421745,14713.6,14759.56139421745,14759.56139421745,14896.715114157718,14759.56139421745,183.11511415771747,-0.2509972725564452,0.0,-68.31401309539362,False,stop,1.486334656694515,False,1.9500000000000002,bull,2023-10-02/2023-10-08
2023-10-04 16:30:00,2023-10-05 15:40:00,long,14648.3,14712.412237441406,14648.3,14712.412237441406,14648.3,14712.412237441406,14712.412237441406,14471.697945202632,14712.412237441406,176.6020547973676,0.36303222810724567,0.0,109.44731639333538,True,stop,1.7071205242737313,True,0.8999999999999999,bull,2023-10-02/2023-10-08
2023-10-04 16:50:00,2023-10-05 16:45:00,long,14665.1,14701.612237441404,14665.1,14701.612237441404,14665.1,14701.612237441404,14701.612237441404,14488.497945202633,14701.612237441404,176.6020547973676,0.2067486558030032,0.0,41.55385994891778,True,stop,1.138080349515821,True,0.6,bull,2023-10-02/2023-10-08
2023-10-05 15:10:00,2023-10-05 17:35:00,short,14780.1,14590.505170803039,14780.1,14590.505170803039,14780.1,14590.505170803039,14670.282494029523,14925.942176305354,14670.282494029523,145.84217630535386,1.3000000000000111,0.0,423.13105233116346,True,tp,2.231764727568553,True,1.9500000000000002,bull,2023-10-02/2023-10-08
2023-10-05 18:50:00,2023-10-05 20:50:00,short,14654.5,14719.074161492254,14654.5,14719.074161492254,14654.5,14719.074161492254,14719.074161492254,14820.576552797975,14719.074161492254,166.07655279797473,-0.38882166328925044,0.0,-108.51031196858338,False,stop,1.6803983119718946,False,1.9500000000000002,bull,2023-10-02/2023-10-08
2023-10-05 20:10:00,2023-10-06 15:30:00,long,14665.3,14689.681060040048,14665.3,14689.681060040048,14665.3,14689.681060040048,14689.681060040048,14494.826987575088,14689.681060040048,170.47301242491085,0.14302005750492414,0.0,36.843035148431845,True,stop,1.5111334407902435,False,0.8999999999999999,bull,2023-10-02/2023-10-08
2023-10-05 20:30:00,2023-10-06 15:30:00,long,14681.0,14689.681060040048,14681.0,14689.681060040048,14681.0,14689.681060040048,14689.681060040048,14510.52698757509,14689.681060040048,170.47301242491085,0.05092336855296355,0.0,8.745493418682614,True,stop,1.0074222938601622,False,0.6,bull,2023-10-02/2023-10-08
2023-10-06 17:10:00,2023-10-06 20:10:00,long,14643.2,14933.537802683742,14643.2,14933.537802683742,14643.2,14933.537802683742,14817.787055309234,14419.863228704815,14817.787055309234,223.33677129518583,1.300000000000001,0.0,667.7181039273554,True,tp,2.2997973317814395,True,1.5,bull,2023-10-02/2023-10-08
2023-10-11 18:40:00,2023-10-12 15:30:00,long,15161.1,15245.46985125817,15161.1,15245.46985125817,15161.1,15245.46985125817,15245.46985125817,15039.91847110907,15245.46985125817,121.18152889093108,0.6962269912777481,0.0,307.76470872191555,True,stop,3.64780432977368,True,1.5,bull,2023-10-09/2023-10-15
2023-10-11 20:05:00,2023-10-12 15:35:00,long,15164.4,15236.860537757082,15164.4,15236.860537757082,15164.4,15236.860537757082,15236.860537757082,15027.076008294527,15236.860537757082,137.3239917054725,0.5276611672670654,0.0,233.25077522458383,True,stop,3.21900419793373,True,1.5,bull,2023-10-09/2023-10-15
2023-10-12 20:00:00,2023-10-12 21:45:00,short,15258.9,15170.460330813215,15258.9,15170.460330813215,15258.9,15170.460330813215,15170.460330813215,15402.263120274778,15170.460330813215,143.36312027477834,0.6168927477113736,0.0,97.8964009318095,True,stop,1.1069286196113282,True,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 17:15:00,long,15137.1,15157.33280694605,15137.1,15157.33280694605,15137.1,15157.33280694605,15157.33280694605,15016.786513023842,15157.33280694605,120.31348697615795,0.16816740545520514,0.0,91.91296944111623,True,stop,4.542769062454,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:20:00,2023-10-13 17:15:00,long,15141.6,15157.33280694605,15141.6,15157.33280694605,15141.6,15157.33280694605,15157.33280694605,15021.286513023842,15157.33280694605,120.31348697615795,0.13076511487998685,0.0,47.647005773382155,True,stop,3.028512708302667,False,1.0,bull,2023-10-09/2023-10-15
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15024.4,15030.635567313424,15024.4,15030.635567313424,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,155.69168871266993,-0.04005073979852648,0.0,-6.42566240183345,False,stop,1.030485612431747,False,1.5,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535244,0.0,-86.0033422408735,False,stop,1.1539335022471189,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 15:00:00,2023-10-16 20:20:00,long,15026.8,15116.469412168557,15026.8,15116.469412168557,15026.8,15116.469412168557,15116.469412168557,14887.805147816041,15116.469412168557,138.99485218395785,0.6451275767384642,0.0,165.55606212496684,True,stop,1.8462936035953903,True,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:15:00,2023-10-16 20:25:00,long,15159.7,15105.710823879414,15159.7,15105.710823879414,15159.7,15105.710823879414,15105.710823879414,15007.657794773904,15105.710823879414,152.04220522609648,-0.3550933508251992,0.0,-162.08356934028254,False,stop,3.002149337827673,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 20:15:00,2023-10-17 11:40:00,long,15163.7,15123.574714028826,15163.7,15123.574714028826,15163.7,15123.574714028826,15123.574714028826,15007.09008880405,15123.574714028826,156.6099111959502,-0.25621166415815255,0.0,-116.94868669565662,False,stop,2.9145882419297884,False,1.5,bull,2023-10-16/2023-10-22
2023-10-17 13:10:00,2023-10-17 15:45:00,long,15143.9,15065.162702763007,15143.9,15065.162702763007,15143.9,15065.162702763007,15065.162702763007,15014.08006768064,15065.162702763007,129.8199323193603,-0.6065116182875248,0.0,-192.7792835912526,False,stop,2.4483858394453692,False,1.5,bull,2023-10-16/2023-10-22
2023-10-17 15:30:00,2023-10-17 17:05:00,short,15082.2,15011.537297236991,15082.2,15011.537297236991,15082.2,15011.537297236991,15011.537297236991,15212.01993231936,15011.537297236991,129.8199323193585,0.5443131998342,0.0,69.20382432875661,True,stop,0.9793543357781613,True,1.0,bull,2023-10-16/2023-10-22
2023-10-17 18:00:00,2023-10-17 20:50:00,long,15080.6,15099.770342394608,15080.6,15099.770342394608,15080.6,15099.770342394608,15099.770342394608,14916.669391989888,15099.770342394608,163.93060801011234,0.1169418123150303,0.0,36.9574395793004,True,stop,1.9278445224690703,False,1.5,bull,2023-10-16/2023-10-22
